step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,34,3877.0,26.374149659863946,7.620793618555672,21,9339.0,0.0991011924430169,0,8.0,0.9793194923547737,0,4.0,0.7580621785207076,0,8.0,0.9306101938205193,1,1.0,0.3294022161233604,0,0.0,1.0,0,54.0,0.6056240227259997,3,19.0,0.41703357390684687,8,219.0,0.3936358347666237,33,9652.0
840.0,36,3982.0,26.546666666666667,8.114987032958727,21,9445.0,0.13730742079617628,0,8.0,0.7103512408082411,2,5.0,0.31242557399192944,0,8.0,0.6164173598693797,2,11.0,0.30301474600622363,0,0.0,0.9963916948828816,3,20.0,0.43347407857950576,4,41.0,0.2624578482435762,3,164.0,0.5439363476156284,35,9702.0
845.0,43,4147.0,27.4635761589404,8.029729267612423,23,9553.0,0.039559419443218065,1,11.0,0.4924461046399536,3,27.0,0.440475496249394,2,12.0,0.5246592275317346,2,21.0,0.22522249828488927,0,0.0,0.9256665559548254,1,18.0,0.47287050235954553,6,67.0,0.3188816145044041,5,116.0,0.3812502356937638,43,9825.0
850.0,43,4279.0,28.337748344370862,7.377680364937933,22,9659.0,0.16205800344251364,2,13.0,0.00262398725049077,1,17.0,0.5739792947612973,2,16.0,0.3310924356473054,0,0.0,0.9806686160879781,0,0.0,0.9709915671154782,1,13.0,0.2854667472756733,5,85.0,0.37347398247751146,8,134.0,0.2313269822174254,41,9937.0
855.0,46,4468.0,29.589403973509935,7.231994487209375,22,9755.0,0.03962817425189101,0,0.0,1.0,0,19.0,0.8718855074322104,3,29.0,0.6278873303837231,0,0.0,0.8044685193215715,0,0.0,0.9775815357205129,3,28.0,0.37810557709475817,5,115.0,0.42522716898814455,9,163.0,0.2375865053813548,42,10109.0
860.0,50,4678.0,30.776315789473685,6.808085868756052,25,9882.0,0.11590347921625435,0,0.0,1.0,0,4.0,0.9616067429520451,2,43.0,0.4492526807056748,0,4.0,0.4639547146979804,0,0.0,0.9331681132040236,1,36.0,0.6745325572987965,7,147.0,0.34392588861116374,10,210.0,0.15083856495346074,45,10326.0
865.0,50,4783.0,31.467105263157894,6.024459483286929,24,9985.0,0.10946657192771268,0,0.0,1.0,1,5.0,0.7329722248995035,2,17.0,0.42330134896681165,0,4.0,0.9519296757935222,0,0.0,1.0,0,33.0,0.5177515724126435,8,115.0,0.12192425580424175,9,242.0,0.1616562945603843,44,10401.0
870.0,41,4776.0,30.81290322580645,7.027840225742405,21,10073.0,0.16462165444651908,0,0.0,1.0,1,14.0,0.8199669353140292,2,22.0,0.5296096448471194,0,4.0,0.6915983098219148,0,0.0,0.9406209519577404,2,21.0,0.49535152598443594,1,77.0,0.3959809258503146,5,192.0,0.3549824457236312,32,10403.0
875.0,40,4934.0,31.227848101265824,7.46397895765182,21,10174.0,0.11977552658023509,0,0.0,1.0,1,21.0,0.6901095657562006,3,14.0,0.3199824381782146,0,8.0,0.8336701018301745,0,0.0,0.9669129154459164,1,6.0,0.6331881919868905,0,21.0,0.6317244101030954,5,190.0,0.35515658805090805,31,10434.0
880.0,48,5122.0,32.21383647798742,7.2174303482766735,22,10282.0,0.10532581916774308,0,0.0,1.0,3,21.0,0.5248484057894653,5,32.0,0.2808540560436179,0,8.0,0.8146613300730934,0,0.0,0.8461640470673523,0,2.0,0.6085192208760093,2,26.0,0.4644500988448047,6,216.0,0.18119348516841494,38,10587.0
885.0,54,5358.0,33.4875,7.309271736323436,22,10389.0,0.06514091262900565,0,0.0,0.9485911919225404,2,27.0,0.643230411171202,5,47.0,0.3814733516517575,0,8.0,0.9045347666888947,0,2.0,0.7536869011875589,1,7.0,0.3974876386624491,5,40.0,0.3625744153290205,8,251.0,0.15622290036507708,43,10771.0
890.0,58,5593.0,34.31288343558282,6.589122817315004,23,10500.0,0.0917264797113142,0,0.0,0.936574151169057,2,32.0,0.7059835255376472,3,29.0,0.4370405284026791,1,9.0,0.574305243694674,0,2.0,0.9471864589456805,0,0.0,0.8368705680327633,6,70.0,0.25458702402457273,10,297.0,0.09022927026799012,45,10939.0
895.0,50,5593.0,34.103658536585364,6.389314461789692,21,10595.0,0.13864767879174808,0,0.0,0.6170047029935846,0,4.0,0.8775116596587166,1,21.0,0.5456112187493541,2,13.0,0.39714869576570455,0,0.0,0.6563555237588781,0,0.0,0.8569040719691751,8,98.0,0.23306473230593575,8,316.0,0.011282412461921599,40,11047.0
900.0,45,5754.0,35.30061349693251,7.549153708887289,21,10699.0,0.12285216599814276,0,0.0,0.7175661740508488,1,12.0,0.8216129653544135,1,17.0,0.5709503239889001,0,16.0,0.4642359548204553,0,3.0,0.8973054490784704,0,4.0,0.6601399956997517,10,146.0,0.27623692945661044,5,332.0,0.33887977542927267,38,11229.0
905.0,49,5981.0,36.24848484848485,7.517249522572283,21,10803.0,0.0854245186856399,0,4.0,0.9261648965711964,1,17.0,0.8523750270021367,2,13.0,0.44872787021809546,1,10.0,0.5488829715360336,0,0.0,0.8759674451435737,0,0.0,0.8944441976734776,10,187.0,0.271309630231416,5,356.0,0.3570704080772128,40,11390.0
910.0,48,5915.0,36.06707317073171,6.857067476612003,22,10913.0,0.044470050173228144,0,4.0,0.9580892645239619,0,8.0,0.9326528905107677,4,23.0,0.5050609481439806,1,11.0,0.3138115029132919,0,0.0,1.0,0,11.0,0.29246989147385766,9,169.0,0.12000066926932666,5,289.0,0.4169954003734219,41,11428.0
915.0,37,5549.0,33.83536585365854,7.2282147710192,22,11016.0,0.06388757568204333,0,4.0,0.9338176884641398,1,10.0,0.7324638531816048,5,48.0,0.34993495711340106,2,16.0,0.616469538306908,0,0.0,1.0,1,19.0,0.751503017152484,2,132.0,0.26107891276938827,2,257.0,0.4357370281493812,35,11502.0
920.0,38,5697.0,34.95092024539877,7.502153865148024,22,11125.0,0.0909576966615774,0,4.0,0.9567184887740044,2,19.0,0.7089415961455979,3,32.0,0.530356948145995,2,30.0,0.6853706909460965,0,43.0,0.986075954790136,0,20.0,0.5346167244362461,3,45.0,0.2910715522239386,5,189.0,0.4625934436374525,37,11507.0
925.0,39,5785.0,34.64071856287425,7.94654942653062,22,11224.0,0.07127619010715429,0,4.0,0.9377858637101962,1,13.0,0.8650827364513032,0,16.0,0.743291128164889,2,29.0,0.6146235930910787,0,42.0,0.9372203080184691,1,26.0,0.5726507713922383,3,36.0,0.14030966201692802,7,219.0,0.5050222348996202,36,11609.0
930.0,37,5839.0,35.603658536585364,8.018729822187352,21,11325.0,0.09167652059034555,0,11.0,0.777876018919411,0,4.0,0.7744390298510448,1,6.0,0.44823458574412917,3,27.0,0.597582639461755,0,42.0,0.9518315378624075,2,35.0,0.598440966226487,4,43.0,0.13215340890237837,2,170.0,0.4915786597042637,33,11663.0
935.0,40,6006.0,37.074074074074076,7.690366869459216,23,11433.0,0.055603027464253725,1,19.0,0.7904871763996351,1,11.0,0.730798167165974,0,4.0,0.9620570035334434,4,35.0,0.4508732197876027,0,4.0,0.9628459611928656,0,11.0,0.8180698724406682,4,63.0,0.3164047075156008,4,132.0,0.42001573471642595,37,11712.0
940.0,41,6092.0,37.374233128834355,7.0101897542871585,23,11544.0,0.07485390212111813,2,25.0,0.6239059736069781,0,7.0,0.7773262079541111,0,8.0,0.8135383632601646,2,9.0,0.3760892767525082,0,6.0,0.9200839565525853,2,7.0,0.47623825546504656,3,51.0,0.4739005755595833,5,76.0,0.31615373834608573,37,11733.0
945.0,46,6247.0,37.63253012048193,7.119680175289433,21,11644.0,0.10133752932449348,1,15.0,0.7636686362744074,2,19.0,0.715210512179483,3,17.0,0.5966163828179056,3,15.0,0.2010345985970628,0,3.0,0.9048407540268757,4,35.0,0.4282624141024749,2,56.0,0.6632790785893274,5,97.0,0.3411905563958068,41,11901.0
950.0,50,6431.0,38.053254437869825,6.964859773826404,22,11746.0,0.09013038873291254,0,11.0,0.7885680854627838,3,24.0,0.6009124535689332,1,8.0,0.5987965074810537,4,29.0,0.380027478560766,0,1.0,0.7543223815221265,2,23.0,0.4102045526232764,2,66.0,0.5651721995993382,8,151.0,0.12826826385070203,42,12059.0
955.0,44,6544.0,39.42168674698795,7.6741259645630375,22,11851.0,0.0403815327442529,1,13.0,0.7807240072078528,1,14.0,0.8046869633206806,0,8.0,0.8401315943010458,1,11.0,0.8232063340914556,0,0.0,0.9348237818147211,3,21.0,0.2877789662332921,4,84.0,0.41290951546768406,6,103.0,0.24005125719781098,38,12105.0
960.0,37,6617.0,39.15384615384615,8.113208712047268,22,11961.0,0.03921981898215911,0,11.0,0.25962262485286103,0,11.0,0.8388540337292001,0,8.0,0.7979813029741745,0,0.0,0.7555243007111025,0,0.0,0.9287263023785536,4,57.0,0.3428887833963185,6,113.0,0.2442872931430215,1,62.0,0.6288109057216631,33,12223.0
965.0,43,6688.0,39.57396449704142,7.788721133070345,24,12072.0,6.705638821044123e-05,4,22.0,0.18879024278626783,1,12.0,0.7543944628923047,1,9.0,0.7968297121560861,2,3.0,0.38371315737608674,0,45.0,0.9620792268068908,2,51.0,0.5460471467878557,7,148.0,0.28340646793245833,1,39.0,0.6907663423150572,42,12401.0
970.0,41,6739.0,41.09146341463415,7.5636885932089415,22,12177.0,0.1415189382056377,4,42.0,0.1972357664298913,1,5.0,0.6983680680716712,2,11.0,0.7234508846491022,0,0.0,0.7236257701376975,0,1.0,0.7149028270013044,1,32.0,0.7145426462238648,5,85.0,0.30495071648996064,0,33.0,0.9247727746562214,35,12386.0
975.0,33,6767.0,42.55974842767296,7.398391125471855,21,12282.0,0.17581104857872845,2,28.0,0.30426095690704213,1,14.0,0.7087485553901263,3,26.0,0.4709288296127651,0,4.0,0.8665739006396951,0,0.0,1.0,1,24.0,0.6373946996243759,0,53.0,0.5207569922561702,0,65.0,0.9213215190872199,28,12496.0
980.0,36,6859.0,42.60248447204969,7.599662438030107,24,12397.0,0.12107554917454894,0,0.0,0.9404244344146404,2,20.0,0.6276121529168392,3,21.0,0.38225148621652666,0,8.0,0.8532940691223279,0,7.0,0.9639745437419831,2,26.0,0.4562721315874167,1,2.0,0.7318801786251916,0,101.0,0.6653882634361684,32,12582.0
985.0,34,6957.0,43.2111801242236,8.109326198129416,23,12504.0,0.09826870058015326,0,0.0,0.9571358274321592,0,4.0,0.8606060377547304,1,9.0,0.7232305153401011,0,12.0,0.7232529870192004,0,1.0,0.9530297697461677,3,23.0,0.5151302671543664,2,8.0,0.6312780772289764,0,43.0,0.6272942893060297,29,12604.0
990.0,39,7108.0,43.607361963190186,8.448298899247582,24,12621.0,0.10887879732437766,0,0.0,0.9234361374290024,0,4.0,0.8776288049912254,2,15.0,0.5212582524491756,1,12.0,0.7956507812099224,0,0.0,0.9692798317123076,5,51.0,0.34730801039320564,2,18.0,0.380964026772411,0,17.0,0.8448863360806413,34,12738.0
995.0,42,7275.0,44.09090909090909,7.845705151541844,24,12727.0,0.09212364871361192,1,1.0,0.5001238922326656,0,4.0,0.9402067335519968,2,8.0,0.46695999562291546,1,13.0,0.5106477696254209,0,0.0,0.9622534944891051,4,52.0,0.3258979591776246,5,38.0,0.3279288622773792,0,3.0,0.8697093654567922,37,12846.0
1000.0,43,7374.0,43.633136094674555,7.930184016687452,25,12840.0,0.09433403831304962,1,6.0,0.6481871929877357,0,4.0,0.9568065208593626,3,11.0,0.5474429712048416,3,17.0,0.35318626983414186,0,18.0,0.8727784921900856,1,25.0,0.47121599975600154,4,42.0,0.34533457292590614,2,7.0,0.6395963612687655,39,12970.0
1005.0,41,7485.0,44.55357142857143,7.434469338745937,21,12944.0,0.11692751298330904,0,0.0,0.9402440060228783,0,4.0,0.947937301176237,4,24.0,0.4389861654480049,2,16.0,0.4645106213139943,0,18.0,0.9554577737788756,2,44.0,0.4084256391644322,4,62.0,0.22228632725165678,4,25.0,0.3056723174795134,37,13137.0
1010.0,40,7633.0,45.16568047337278,7.378328671763322,23,13027.0,0.09808475020589179,0,0.0,0.47540147368995855,0,4.0,0.9601417625775609,0,2.0,0.8096823592958177,3,25.0,0.5638495344243794,0,0.0,1.0,1,50.0,0.3004603615467202,5,86.0,0.16289709256938442,5,49.0,0.35624534599689495,37,13243.0
1015.0,44,7764.0,46.49101796407186,7.04910993278004,22,13131.0,0.10383052646067634,1,4.0,0.49193536335607607,0,0.0,0.8729752235595544,1,3.0,0.6411335391241707,1,16.0,0.5870141044457816,0,0.0,1.0,5,66.0,0.2536201543861388,6,114.0,0.23269990494293302,3,42.0,0.5827319746988564,39,13376.0
1020.0,48,7937.0,47.81325301204819,7.318961762530408,23,13236.0,0.14567829625044543,0,0.0,0.05622111576332978,1,4.0,0.8044368040944815,2,9.0,0.3588681622236813,2,15.0,0.6004769213016711,0,0.0,0.9923019640590559,6,116.0,0.3566409354514917,6,148.0,0.3291759767503447,1,19.0,0.6129585643567005,41,13547.0
1025.0,50,8130.0,48.68263473053892,7.046039391326881,23,13351.0,0.13072913043288825,1,5.0,6.692500928070801e-05,1,9.0,0.701086031615149,1,9.0,0.4879985091440657,2,25.0,0.38300794374548214,0,0.0,0.9465511561490696,4,92.0,0.3952320436468105,8,180.0,0.23852640069064437,3,30.0,0.5266574077915734,43,13701.0
1030.0,43,8106.0,47.96449704142012,6.944292067754378,23,13449.0,0.10345080022819984,1,10.0,0.0,1,5.0,0.8083431883119289,2,13.0,0.6682716593217906,1,9.0,0.4643454596632053,0,0.0,0.9585907992222996,2,90.0,0.35831569883112235,6,133.0,0.2841781184847113,2,16.0,0.6004480752024496,38,13725.0
1035.0,36,8077.0,46.9593023255814,7.508579342522141,22,13544.0,0.1355375021448139,0,0.0,1.0,0,0.0,0.8949994570895424,3,24.0,0.42567986297519744,0,0.0,0.9425584908219762,0,0.0,1.0,4,91.0,0.4654548430931735,1,65.0,0.5174472039305407,2,15.0,0.5070220978401404,32,13739.0
1040.0,41,8165.0,46.92528735632184,7.594079776074162,24,13665.0,0.07004940325981071,0,0.0,1.0,0,0.0,0.9533016894954753,3,24.0,0.4891783323270021,0,8.0,0.8087926178355856,0,1.0,0.9118354796241573,4,147.0,0.5139774826741943,2,16.0,0.5789260551555115,5,34.0,0.4120878235450841,38,13895.0
1045.0,43,8295.0,47.947976878612714,7.890045015246648,25,13773.0,0.05619836529784533,0,0.0,0.9446602485026139,1,2.0,0.7911759332595762,2,9.0,0.5682479939696145,0,9.0,0.7770426940302013,0,1.0,0.9339310441557597,3,136.0,0.4265855268129783,2,23.0,0.6652916348416928,3,19.0,0.4422194436391437,36,13972.0
1050.0,46,8467.0,48.38285714285714,7.996585126756966,21,13858.0,0.04586402377572493,0,4.0,0.9740073783980471,2,12.0,0.41776442763790367,2,19.0,0.68276267731732,0,9.0,0.758949957789889,0,1.0,0.9635256813595817,6,150.0,0.27931255060745036,3,39.0,0.39551258683113294,2,28.0,0.6824153824866848,36,14120.0
1055.0,46,8618.0,48.96590909090909,7.543676898986325,21,13963.0,0.1336594709608701,0,4.0,0.9208496546751914,4,27.0,0.4495762965830338,0,0.0,0.743626458899809,1,4.0,0.734336046461334,0,5.0,0.990452294022563,5,78.0,0.13032324836196335,4,63.0,0.4034498028406407,3,41.0,0.491857409743916,38,14185.0
1060.0,46,8715.0,50.96491228070175,6.9935336771866625,22,14073.0,0.12080366437972234,0,0.0,0.9475937879338839,5,50.0,0.34708909655755094,2,4.0,0.5141022347418828,0,0.0,0.6632247690306621,0,0.0,0.9687888730619051,2,54.0,0.30898356394172366,6,90.0,0.3860027665169387,3,43.0,0.4026024990312111,40,14314.0
1065.0,52,8858.0,51.202312138728324,6.764704167426191,25,14182.0,0.08585403802060075,0,4.0,0.8980642383859335,2,20.0,0.480641265152218,3,20.0,0.6075529746256605,2,4.0,0.2162160483959965,0,0.0,0.9485407650999469,3,85.0,0.3448722016805003,5,74.0,0.461053244578238,4,71.0,0.3701096453037764,44,14460.0
1070.0,57,9000.0,51.724137931034484,6.643775795563343,25,14307.0,0.10408670996850432,0,5.0,0.951987640439882,0,8.0,0.7403011629211663,3,16.0,0.5983394828260323,4,24.0,0.20341823489429034,0,0.0,0.9670737642986619,4,84.0,0.41173726052140813,7,101.0,0.3249504934626956,6,101.0,0.35582271117368003,49,14646.0
1075.0,52,9129.0,52.46551724137931,6.676275908095547,24,14393.0,0.09538582721900903,0,5.0,0.7953876611234875,0,0.0,0.947345559564643,2,18.0,0.6198864641718501,5,34.0,0.26998699428826384,0,0.0,0.9668052960303347,4,87.0,0.4225754061311297,7,132.0,0.22447127775912515,5,82.0,0.38673905246811957,47,14751.0
1080.0,48,9213.0,51.46927374301676,7.362504628599726,23,14487.0,0.08057111879282348,0,5.0,0.6097492269308531,0,0.0,0.9422294065296253,2,28.0,0.6185435057100996,1,34.0,0.38601208670013104,0,0.0,1.0,4,131.0,0.41127063579528517,9,117.0,0.1840868333277377,0,42.0,0.5975656092654054,39,14844.0
1085.0,41,9255.0,51.13259668508287,7.8761740514639165,24,14606.0,0.05462232945487314,1,18.0,0.7581204007798428,0,0.0,0.9301469908310703,0,8.0,0.6883656671907588,1,12.0,0.7505745791300793,0,0.0,0.9239579806138014,2,101.0,0.41588284762230987,2,78.0,0.3844986925478915,1,16.0,0.49805992602586907,31,14839.0
1090.0,37,9233.0,52.163841807909606,8.001202538165392,23,14707.0,0.048187642563921544,2,24.0,0.646505057086947,1,1.0,0.8087031447905927,3,21.0,0.6263367687584769,0,12.0,0.5858050708612534,0,0.0,0.9259839277857946,1,46.0,0.48959040197211245,2,26.0,0.6146505122858942,2,19.0,0.47274805143454,34,14856.0
1095.0,42,9350.0,52.23463687150838,7.7475952061488025,22,14803.0,0.12079969612110654,1,22.0,0.6836842800429674,0,8.0,0.9032220595824193,4,39.0,0.4093538404808055,1,17.0,0.6818365603423633,0,0.0,1.0,2,77.0,0.39532210400751605,3,30.0,0.5703551897450263,5,40.0,0.18026095124089123,38,15036.0
1100.0,43,9483.0,53.88068181818182,7.44879942195625,22,14903.0,0.11541766442814454,1,16.0,0.7128634472411255,0,8.0,0.8091765802237856,3,19.0,0.37123902931376546,1,22.0,0.8044740098264228,0,0.0,0.9182914596706084,2,96.0,0.48242300660434456,4,48.0,0.3602533927657023,7,74.0,0.18148052594918057,40,15186.0
1105.0,49,9639.0,56.36842105263158,7.87266553732033,23,15004.0,0.09283858595445676,1,21.0,0.68379277433958,3,14.0,0.7322287499569249,0,4.0,0.6973720186950167,1,21.0,0.6847337999311841,0,0.0,0.9434377041739649,3,49.0,0.44278096841829784,6,76.0,0.30612403316548364,7,109.0,0.27440504218471307,44,15298.0
1110.0,41,9735.0,55.628571428571426,7.999221626756766,21,15113.0,0.13308376355555798,0,12.0,0.3541726457712494,3,13.0,0.6391664208408262,0,9.0,0.8159189104637675,1,18.0,0.6758264580644955,0,0.0,0.5473988606468756,4,57.0,0.36075931218587415,6,78.0,0.10611090397443546,5,102.0,0.3571577911581656,40,15402.0
1115.0,43,9811.0,57.0406976744186,7.8020808195069735,21,15222.0,0.1524367963646289,2,22.0,0.4602774255678883,2,14.0,0.7159671723234567,0,5.0,0.8040853008611353,2,23.0,0.4898028312677315,0,0.0,1.0,3,48.0,0.45105351415810957,8,112.0,0.14528974443519,1,22.0,0.4295511062849611,39,15468.0
1120.0,45,9958.0,56.259887005649716,7.255814312610986,22,15325.0,0.1240352628379279,2,36.0,0.3832101040440147,2,22.0,0.7717525107027956,3,12.0,0.4205818591003097,2,11.0,0.26733772407701134,0,12.0,0.9618517442775952,3,39.0,0.43939415054306974,8,152.0,0.3494569457663476,3,23.0,0.4645074369517092,45,15632.0
1125.0,45,10053.0,57.775862068965516,6.826282172618689,22,15430.0,0.09011103893714403,1,12.0,0.6220750358155956,0,8.0,0.7452835109517026,5,40.0,0.4736011884212246,4,24.0,0.32745592568938564,0,0.0,0.9875603895156827,5,64.0,0.44840011698868637,7,110.0,0.47121643475145175,0,4.0,0.7516111501843283,44,15692.0
1130.0,40,10073.0,57.89080459770115,6.6668511570201385,23,15539.0,0.029300915242896682,0,4.0,0.5876445126913045,2,9.0,0.6929601374874904,5,24.0,0.4006646385957444,4,46.0,0.43069304872089453,0,0.0,1.0,4,43.0,0.30677455989121083,1,69.0,0.6550552635731965,1,13.0,0.466710592115237,40,15747.0
1135.0,41,10191.0,59.59649122807018,7.716844606057631,22,15632.0,0.00010915128367299511,1,8.0,0.4632039330021061,2,19.0,0.6256531701352744,2,23.0,0.5742471695552542,4,59.0,0.5331254937648684,0,0.0,0.9393509444517926,3,43.0,0.3687568282976518,2,21.0,0.5646421328483336,3,19.0,0.22886433200993744,39,15824.0
1140.0,34,10264.0,60.37647058823529,8.201706395856196,21,15753.0,0.11554947614128896,0,4.0,0.6515315469890895,2,33.0,0.5496658474468747,3,39.0,0.6011810450543779,1,48.0,0.6004960204350361,0,6.0,0.9880446984374418,4,47.0,0.41364462612162595,3,21.0,0.4137760329259258,0,4.0,0.9170680097813538,34,15955.0
1145.0,37,10361.0,62.041916167664674,7.962760360770428,21,15840.0,0.055902265486884366,0,8.0,0.6379398415819825,1,18.0,0.47750888882472176,2,25.0,0.576097645950969,3,30.0,0.6373675917626848,0,6.0,0.9579890639279582,4,25.0,0.3980819677925058,4,27.0,0.25207064111401806,1,5.0,0.6963917779886606,36,15984.0
1150.0,41,10477.0,63.4969696969697,7.719871869637913,21,15949.0,0.06587482142591398,1,12.0,0.4811943544687919,1,4.0,0.6156155772373207,3,24.0,0.5217436603435025,0,8.0,0.8747554451903211,0,0.0,0.7598056424815371,2,15.0,0.3426972039689755,7,59.0,0.2352797993062294,1,10.0,0.7148301576686952,36,16081.0
1155.0,44,10641.0,62.96449704142012,7.314771804750542,22,16051.0,8.792980678925723e-05,0,4.0,0.9471393498285567,2,11.0,0.3782049322380226,5,53.0,0.33486739884214684,1,10.0,0.5663729757268045,0,0.0,0.8153287561079788,4,66.0,0.3500105819122248,5,58.0,0.3706918089140257,0,4.0,0.9106388895836266,39,16257.0
1160.0,40,10758.0,63.28235294117647,7.512711424806941,22,16160.0,0.0,0,8.0,0.9600888790718369,1,5.0,0.6978267476395096,4,57.0,0.3741246682299793,3,23.0,0.4112312062960948,0,4.0,0.9707310212512349,3,62.0,0.5566440665916256,4,55.0,0.3231811198729498,0,8.0,0.8715894667403461,37,16382.0
1165.0,40,10862.0,64.27218934911242,7.468165604435458,22,16270.0,0.024386045069945052,0,8.0,0.6236397395729797,0,0.0,0.9093434086728642,0,38.0,0.6330960063351315,4,28.0,0.3740110707359521,0,0.0,1.0,4,39.0,0.38494422841595194,5,67.0,0.01024787204056267,1,9.0,0.8508529489326214,36,16459.0
1170.0,41,11013.0,65.16568047337279,7.941994229556159,21,16375.0,0.1349038651208685,0,8.0,0.7608776834283747,0,4.0,0.9470203357757463,1,8.0,0.6100015419693084,0,28.0,0.5383630196260951,0,6.0,0.8748579180960618,8,150.0,0.28020163621565813,4,84.0,0.33602981702510665,1,5.0,0.688066414728264,35,16668.0
1175.0,43,11177.0,65.74705882352941,7.751827912312558,21,16479.0,0.10844638582885402,1,13.0,0.736573723115645,0,6.0,0.8393369482156334,0,5.0,0.8232760837628491,0,2.0,0.743114883714275,0,7.0,0.9133736188972532,5,94.0,0.24935406487923997,4,104.0,0.44624836450547484,2,9.0,0.31603768924094583,33,16719.0
1180.0,47,11344.0,67.12426035502959,8.02735470060303,21,16576.0,0.11889966648911039,1,18.0,0.5830860043374202,1,7.0,0.5572906609368947,1,8.0,0.7817303589146989,1,12.0,0.5175649751695687,0,1.0,0.9681708451825806,2,74.0,0.43346868924782,5,125.0,0.4537825755283972,5,28.0,0.15789620990538525,37,16849.0
1185.0,42,11400.0,67.85714285714286,7.335605170622051,21,16671.0,0.03440427142264579,1,6.0,0.3786280472752528,2,21.0,0.6171056513785398,1,19.0,0.515494492771169,3,21.0,0.5485635341647149,0,0.0,0.9479949119018701,3,81.0,0.4015848084135004,5,150.0,0.4501930520888825,1,7.0,0.24053856569986656,37,16976.0
1190.0,47,11558.0,67.98823529411764,7.004328474998663,23,16784.0,0.07615973907106614,0,4.0,0.6058917399022681,0,4.0,0.8522307693157624,6,24.0,0.4246318105383979,3,36.0,0.4689220817539248,0,0.0,0.8814961514962897,2,70.0,0.3395725185003716,6,185.0,0.3831626823348257,1,7.0,0.4281193324964158,41,17114.0
1195.0,46,11654.0,68.9585798816568,7.16407531895854,23,16890.0,0.1140826777232414,0,0.0,0.9653159347507979,0,1.0,0.9659242319924058,2,27.0,0.5406627967579644,4,35.0,0.3479813857060571,0,0.0,0.9596179757299585,4,31.0,0.2993026099418615,8,221.0,0.3537464215072577,1,12.0,0.5694129647950551,42,17217.0
1200.0,40,11646.0,67.70930232558139,7.504208581995015,21,16975.0,0.14785398954907564,0,0.0,0.9589118214096258,0,0.0,0.9556704444282312,3,33.0,0.37193846563459204,3,39.0,0.399205272960411,0,37.0,0.728986156828677,5,41.0,0.31828332984671304,6,144.0,0.22448134747986712,0,4.0,0.9051082154424521,38,17273.0
1205.0,37,11672.0,68.25730994152046,7.958094148281807,22,17080.0,0.1790626419918985,0,0.0,0.977368283367531,0,0.0,0.9204027464276512,1,15.0,0.6034734892983545,3,38.0,0.39266794748728956,0,7.0,0.9286086847220592,6,71.0,0.272549290665246,2,71.0,0.32003613990012353,0,8.0,0.6903155147718928,34,17290.0
1210.0,37,11765.0,69.20588235294117,8.05328176790957,23,17185.0,0.16269926679626992,0,0.0,0.991160792314791,0,0.0,0.8733761173607679,2,18.0,0.6880110864212947,2,16.0,0.49393549222772587,0,13.0,0.8665976735946724,3,41.0,0.3579215137859057,3,33.0,0.41194617942079403,1,8.0,0.5653666756319051,34,17314.0
1215.0,37,11856.0,67.36363636363636,8.269301658086915,23,17284.0,0.06533663485318021,0,0.0,0.9236172425609681,1,3.0,0.5125125750647801,2,32.0,0.4419487306032426,2,21.0,0.7160090650376689,0,4.0,0.907177593537792,1,13.0,0.35459532979845493,3,25.0,0.5310743834944502,0,0.0,0.5424698029944627,32,17382.0
1220.0,35,11973.0,67.26404494382022,8.587378862385318,21,17364.0,0.09850022115375741,0,0.0,0.8951833538599232,0,8.0,0.7470772062534605,4,29.0,0.5776647704376996,2,27.0,0.6793057936850888,0,0.0,0.8705183578145551,2,11.0,0.452134475240644,3,47.0,0.5977767504175181,1,5.0,0.47432032599144636,33,17491.0
1225.0,30,12035.0,71.21301775147928,8.517948260409831,22,17451.0,0.11169168768171485,0,0.0,0.9151221393072247,0,35.0,0.8508727569469979,0,22.0,0.677505802076192,2,23.0,0.29133043648697793,0,5.0,0.7190424408547574,0,3.0,0.799529618110717,3,62.0,0.5452958996521773,3,39.0,0.49892761100103883,30,17640.0
