step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,182,14903.0,49.51162790697674,3.71588884964605,19,2014.0,0.0627040216102373,0,0.0,0.9595577857909849,3,29.0,0.46319793006181303,10,3269.0,0.19935950593711946,6,860.0,0.286964875529534,0,0.0,1.0,3,63.0,0.30171546124056714,41,13805.0,7.533343927599465e-05,55,7473.0,0.029390890647445586,137,27513.0
950.0,186,15514.0,51.71333333333333,3.7628355874263084,20,2112.0,0.000421265823415415,0,0.0,0.7942489284864045,3,44.0,0.5316929099308416,5,2509.0,0.19512944126670576,9,901.0,0.24587608233198197,0,1.0,0.9488751088213053,3,55.0,0.350725941319229,41,14010.0,0.02259624433639261,57,7756.0,0.032399479657458964,138,27388.0
955.0,185,16176.0,53.92,3.8008340553734494,20,2189.0,0.09009809398322012,0,0.0,0.99593660565613,3,50.0,0.582705068003376,1,2511.0,0.3081300408919787,12,952.0,0.17267420961170335,0,1.0,0.8936079523581141,3,60.0,0.4354032205065776,41,14215.0,0.023617721909460685,57,8041.0,0.015545838531888486,137,28019.0
960.0,189,16928.0,55.867986798679866,3.6788164072841036,19,2279.0,0.15468825809736647,0,0.0,1.0,3,65.0,0.6333116554841836,4,2571.0,0.3850352263018436,13,1017.0,0.005701942301645596,0,1.0,0.9478329434907681,3,71.0,0.4664843365114394,41,14420.0,0.022946273179704657,58,8331.0,0.0013786655500119022,141,28755.0
965.0,193,17853.0,59.115894039735096,3.5418616700549297,19,2370.0,0.1835341050591351,0,0.0,1.0,3,80.0,0.6344829347387161,7,2686.0,0.32359271165394626,12,939.0,0.07446271245547197,0,0.0,0.9849410659569977,4,77.0,0.3631787258428794,41,14625.0,0.038008120353176994,59,8625.0,0.01585162275964351,145,29402.0
970.0,201,18627.0,61.27302631578947,3.2355762000883876,22,2469.0,0.11841949201519214,0,0.0,1.0,3,95.0,0.6837612990163398,12,2791.0,0.199490479541175,8,721.0,0.23227604670080673,0,0.0,0.9690889095643515,7,99.0,0.336581937263604,41,14830.0,0.022259856958951243,59,8924.0,0.03201459722812991,152,29929.0
975.0,196,18664.0,61.80132450331126,2.997474504300794,22,2572.0,0.08414194062219348,0,0.0,1.0,3,110.0,0.5847202746583534,16,3161.0,0.22111760545232922,4,506.0,0.4150510915942635,0,0.0,1.0,5,30.0,0.3439664635851164,39,13859.0,0.03541073552247482,60,9220.0,0.016012266665473278,149,29458.0
980.0,188,17229.0,56.488524590163934,3.243700632304696,23,2678.0,0.089803868756274,0,0.0,0.9848361857048618,4,126.0,0.527206612881452,22,3253.0,0.1823710165716367,2,211.0,0.47707555580242444,0,0.0,1.0,1,41.0,0.509227715163795,31,12894.0,0.09450044835616582,61,9522.0,5.420881333038863e-06,144,28725.0
985.0,178,16081.0,51.8741935483871,3.4799872976281523,24,2798.0,0.037052738806823145,0,0.0,0.9329744617299924,3,144.0,0.5754450688062032,25,3385.0,0.19281678576555472,1,205.0,0.41197236564535283,0,1.0,0.9565122815176877,2,45.0,0.3736755526704281,20,10267.0,0.16758123410456446,61,9827.0,0.03086736586904207,136,26672.0
990.0,180,15246.0,48.70926517571885,3.664048591996557,25,2926.0,0.03698811485786384,0,0.0,0.5179076674260031,4,159.0,0.37906853656020545,27,3517.0,0.09978257067173879,4,218.0,0.4787907463848545,0,1.0,0.9898737333302913,5,64.0,0.4324782142891297,13,8347.0,0.26802258496906123,61,10132.0,0.015392091024235456,139,25364.0
995.0,185,14668.0,46.125786163522015,3.632481397781812,23,3024.0,0.031914473677285414,0,0.0,0.5571000197918773,7,189.0,0.2856564045421831,32,3671.0,0.09016282451498575,6,248.0,0.5433527058342865,0,1.0,0.9722242938173842,3,16.0,0.31709974102483096,5,7848.0,0.31251846541867156,63,10443.0,0.02477481053060248,139,25440.0
1000.0,187,14408.0,44.60681114551084,3.8681765283845477,21,3120.0,0.05312301405184106,0,0.0,0.9886362708104789,4,91.0,0.5186503058871191,34,3834.0,0.08552567185335991,6,278.0,0.40452775225291226,0,13.0,0.41512701531581886,1,6.0,0.3313729254457085,10,7885.0,0.2327979083815351,60,10029.0,0.02637210809645829,136,25256.0
1005.0,196,13949.0,43.590625,3.7246108506327262,21,3199.0,0.02416698018024326,0,0.0,0.9969153985883348,0,24.0,0.7922844100370962,35,4006.0,0.07637811887742287,10,322.0,0.22297764819107135,0,2.0,0.7744513424269336,2,18.0,0.5514198164424424,18,7963.0,0.1252750403021511,53,9885.0,0.07355464966092845,139,25419.0
1010.0,208,13653.0,42.00923076923077,3.471098379040594,21,3304.0,0.013793222041003679,0,0.0,1.0,0,4.0,0.9284696352928876,36,4182.0,0.07160050353338868,13,384.0,0.1407513229647265,0,2.0,0.9174318427833024,2,31.0,0.5332306012540109,24,8072.0,0.063247300996077,53,9508.0,0.030766634226354197,149,25487.0
1015.0,197,11285.0,34.93808049535604,3.477057105357833,21,3417.0,0.17484476645639266,0,0.0,1.0,0,4.0,0.9420382062354774,37,4366.0,0.007857172849989755,16,458.0,0.10375527648635371,0,0.0,0.9398223185321798,3,42.0,0.6143620596136657,29,8112.0,0.12156542978940887,37,9435.0,0.07278044196057906,143,25834.0
1020.0,189,10487.0,32.874608150470216,3.270088681806664,21,3514.0,0.20372335019185842,0,0.0,1.0,0,4.0,0.9539513041128822,38,4555.0,9.296730279431055e-07,17,545.0,0.08630298452931748,0,0.0,0.93964194299433,4,66.0,0.37099425942393405,31,8236.0,0.0769251624779808,28,8632.0,0.13982620686700245,139,25552.0
1025.0,199,10895.0,33.73065015479876,3.0838510637917023,21,3619.0,0.16146980527159235,0,0.0,1.0,0,4.0,0.9316152411055673,38,4745.0,0.04512817883852206,17,630.0,0.13982637434941106,0,0.0,0.9448468606690503,8,93.0,0.2126627050954852,34,8400.0,0.022645506560625916,30,8546.0,0.1434662158682165,148,26037.0
1030.0,218,11751.0,36.38080495356037,2.739349085048902,23,3730.0,0.06938699872584753,0,0.0,1.0,0,4.0,0.8362507391521264,38,4935.0,0.08734178833036393,17,715.0,0.15299477466888306,0,0.0,0.9608908145764973,5,47.0,0.42251030815724006,40,8586.0,0.00024457803235415117,38,8569.0,0.09084671677132225,161,26586.0
1035.0,225,12693.0,39.297213622291025,2.7623363152919564,26,3857.0,0.10923673755020322,0,0.0,1.0,2,8.0,0.5721037040562611,39,5127.0,0.022239484874653208,18,802.0,0.1598054945045503,0,0.0,0.9864408726224888,1,50.0,0.6348041465941944,40,8786.0,0.02420322560146256,40,8747.0,0.06779334069622658,166,27377.0
1040.0,241,13860.0,42.646153846153844,2.6044308632140325,27,3988.0,0.07134288958569208,0,0.0,1.0,2,22.0,0.461794690398276,40,5327.0,0.02211345302005334,19,894.0,0.09597010404581682,0,0.0,1.0,2,126.0,0.44610040644442983,40,8986.0,0.046948345718741735,50,8974.0,0.0437522995107697,180,28317.0
1045.0,247,15034.0,45.83536585365854,2.541179736990978,26,4090.0,0.07525272995858855,0,0.0,0.9812956052393502,2,24.0,0.5233827708475504,40,5527.0,0.03418368527649337,20,992.0,0.04322097167405821,0,5.0,0.93287879306632,4,142.0,0.30785568646093886,40,9186.0,0.04498141803945782,52,9214.0,0.008261956002637499,184,29180.0
1050.0,244,16134.0,48.89090909090909,2.5437655763408187,21,4179.0,0.0789468079439353,0,0.0,0.9647677038518561,2,30.0,0.3094956434986643,40,5727.0,0.024562949577049926,20,1092.0,0.1282153118778826,0,4.0,0.914923179853142,4,136.0,0.408886709924532,40,9386.0,0.02153568885090437,52,9258.0,0.01794911016674134,179,29812.0
1055.0,235,16297.0,48.50297619047619,2.8502186465827686,21,4249.0,0.11231567842085065,0,0.0,0.11053505569531552,0,0.0,0.9954106189857581,41,5932.0,0.08982426730147401,18,940.0,0.1388610131044861,0,0.0,1.0,1,135.0,0.4843685313973362,40,9586.0,0.010659513088179346,44,8856.0,0.02582026603132321,165,29698.0
1060.0,225,16498.0,48.95548961424333,3.09565618165635,22,4360.0,0.09813311022342604,1,2.0,0.0002834507610899993,0,4.0,0.9081764208226178,42,6144.0,0.07401079864641734,8,775.0,0.21505121436412764,0,0.0,1.0,1,94.0,0.2948807554443982,41,9788.0,0.023788565055240688,41,9063.0,0.0540307462564443,156,30230.0
1065.0,227,17209.0,50.914201183431956,3.052288803564964,21,4463.0,0.10999400864061167,1,7.0,0.0,0,4.0,0.8404775367885495,44,6357.0,0.07811281039264124,4,434.0,0.3386944485324879,0,10.0,0.9673440133480041,1,11.0,0.0,42,9993.0,0.022577759768405967,43,9270.0,0.04424155250010364,156,30549.0
1070.0,229,17994.0,53.07964601769911,2.9255189030982707,21,4576.0,0.13333195747969076,1,12.0,0.4621026352676024,2,8.0,0.4610804862673139,45,6581.0,0.09018560481775618,2,282.0,0.3107568968182768,0,10.0,0.9681707321205048,1,41.0,0.6512940064526336,41,10198.0,0.03960266204056355,47,9796.0,0.03773851374895854,160,31504.0
1075.0,227,18512.0,54.44705882352941,2.9288519077204147,23,4688.0,0.04421391377003049,0,0.0,0.9377889953021189,1,5.0,0.8296663881295212,48,6813.0,0.09969592384584118,2,266.0,0.28762651093182057,0,0.0,0.9785798148927345,1,32.0,0.6369669347516772,41,10403.0,0.02376117632359582,51,10042.0,0.012853393456329368,167,32249.0
1080.0,234,19484.0,57.13782991202346,3.183948796281867,24,4806.0,0.03938368298674008,0,0.0,1.0,0,0.0,0.9036356770780771,51,7071.0,0.07457499813597832,4,282.0,0.2848540740625997,0,0.0,0.9540739594449984,1,39.0,0.662871323262339,41,10608.0,0.05515449029853192,52,10299.0,0.018624102106006585,173,33105.0
1085.0,233,19791.0,58.20882352941177,2.92259283849427,22,4884.0,0.00029043732043959635,0,0.0,1.0,0,4.0,0.8178233420493033,49,6471.0,0.035352276612534886,7,313.0,0.20033563907457452,0,0.0,0.9791687084202868,0,19.0,0.8099427445224247,42,10815.0,0.05982569826812238,51,10553.0,0.03342673671278415,171,33059.0
1090.0,214,18534.0,54.67256637168141,3.3101758488720523,22,4994.0,0.08207578017756521,0,0.0,0.9821185212354572,1,8.0,0.8365718540553699,21,5663.0,0.11705944826176032,8,358.0,0.3312149367154461,0,0.0,0.9258837081316319,1,21.0,0.29917728936170634,41,10993.0,0.06196706401187848,54,10818.0,0.029549395314062758,148,32855.0
1095.0,204,18735.0,56.09281437125748,3.5993700742920787,22,5104.0,0.08096383072258743,0,0.0,0.6880978426180313,2,15.0,0.7699660778950277,9,4047.0,0.24681997376209738,8,400.0,0.45769823195141435,0,0.0,1.0,2,56.0,0.31744905231502785,40,11186.0,0.016778448860264226,58,11102.0,0.015459264370279075,141,31910.0
1100.0,201,19218.0,57.711711711711715,3.8484057506356786,22,5214.0,0.07371974247160805,1,1.0,0.0029503544468651066,2,23.0,0.8144540859002273,5,3042.0,0.36193808113850007,8,432.0,0.5017094592872262,0,2.0,0.9162106786313996,1,88.0,0.3558938291327706,42,11394.0,0.011416387222214996,58,11392.0,0.030975031918618872,139,31588.0
1105.0,201,19670.0,58.89221556886228,3.881029374183427,21,5299.0,0.10153921999599606,1,6.0,7.356387922879369e-06,2,29.0,0.7299685016987969,6,3042.0,0.212405515576542,8,471.0,0.3787490466239753,0,2.0,0.980062870842554,0,121.0,0.606929511298861,41,11600.0,0.022466294976686077,58,11682.0,0.029016732842565948,137,32252.0
1110.0,199,20047.0,59.663690476190474,3.586727687098931,22,5406.0,0.02901389443683117,1,11.0,0.21903285661940655,2,15.0,0.7216643013464848,8,3475.0,0.2008974110961487,8,510.0,0.19621266682387095,0,0.0,0.6425609505568597,1,52.0,0.6430933952569466,41,11790.0,0.0229795760383751,58,11972.0,0.0037144853210336593,141,33231.0
1115.0,208,20986.0,63.02102102102102,3.604169518265388,23,5519.0,0.02890252470975417,1,16.0,0.47061843273584714,1,10.0,0.8402121319488748,13,3761.0,0.1964693293597497,8,550.0,0.14628373639603492,0,1.0,0.9909678996580749,2,36.0,0.4270678852098827,40,11986.0,0.008316856876864256,60,12274.0,0.029989177903916007,148,34153.0
1120.0,210,21619.0,64.53432835820895,3.327069073777891,23,5634.0,0.0004062138597096805,0,0.0,0.14780328246832894,1,11.0,0.822636048487591,16,4339.0,0.11093016646483746,8,592.0,0.3020323974332989,0,1.0,0.9862084282469109,4,46.0,0.44742664188707515,40,12186.0,0.04444105651328782,60,12578.0,0.017516862388608785,152,35387.0
1125.0,215,21982.0,65.61791044776119,3.168519310363127,21,5727.0,0.062503837527546,0,0.0,0.7265819784261567,1,16.0,0.713670779515258,22,4475.0,0.13561206244857757,8,632.0,0.3679789747253825,0,0.0,1.0,2,48.0,0.46919731572191997,40,12386.0,0.08503972299718057,62,12887.0,0.011208304373817531,156,36171.0
1130.0,215,22488.0,66.53254437869822,3.1850873318178006,21,5836.0,0.08351156385153619,0,0.0,0.99605948056146,0,4.0,0.9246245950713722,26,4597.0,0.14434617623844226,8,672.0,0.3133429044438847,0,0.0,1.0,1,37.0,0.6389411904511509,40,12586.0,0.12103743180383619,63,13199.0,1.704546505969463e-05,159,36931.0
1135.0,224,23053.0,68.40652818991099,3.1421775228448965,21,5933.0,0.07672379510562877,0,0.0,1.0,1,9.0,0.7715222817596595,29,4738.0,0.05702286577612786,10,716.0,0.20623183982160892,0,0.0,1.0,2,61.0,0.5165994098811587,41,12788.0,0.08409480224051057,62,13259.0,0.0,166,37504.0
1140.0,221,23462.0,69.41420118343196,3.233573248285429,21,6034.0,0.02313128855679716,0,0.0,0.9206735375964571,1,11.0,0.6826776961060808,24,4446.0,0.09296855302488619,11,771.0,0.20067793541962106,0,8.0,0.6613698134833415,4,126.0,0.4236981685045323,43,13000.0,0.023675244704851627,57,13315.0,0.018084112692540358,161,37711.0
1145.0,209,23953.0,70.86686390532545,3.3990695424784048,21,6143.0,0.044861671137697505,0,4.0,0.9619619318155717,1,12.0,0.31560798344500035,13,4225.0,0.21073804531509366,11,830.0,0.14292311249908873,0,7.0,0.9434041997124591,5,91.0,0.2004301049875699,44,13220.0,0.02166073941709556,52,13142.0,0.04907570843137748,147,37674.0
1150.0,210,24561.0,73.09821428571429,3.681844245864405,21,6244.0,0.0,0,4.0,0.49771173606865815,2,22.0,0.5843534723299433,11,3820.0,0.2111116162759279,11,885.0,0.14132616766167636,0,0.0,0.8169925637358979,6,95.0,0.21463011014071226,43,13435.0,0.03615310284538988,51,13052.0,0.09853995971702502,145,37557.0
1155.0,207,25321.0,75.36011904761905,3.7031649138475546,21,6349.0,0.04417551621959171,1,8.0,0.35785154303447175,2,32.0,0.2944226344517805,6,2966.0,0.2185213989659302,11,940.0,0.19488709845931035,0,4.0,0.9544035721587101,7,130.0,0.3174435629624194,44,13654.0,0.04186072903885225,53,13306.0,0.07826614975830826,145,37389.0
1160.0,208,26040.0,77.73134328358209,3.49010103382464,21,6454.0,0.0,0,4.0,0.777635214927435,3,43.0,0.3834417781550839,2,2970.0,0.18589097509017954,11,991.0,0.14494014572637554,0,0.0,1.0,7,162.0,0.2615766165970777,44,13874.0,0.04029392550544051,59,13632.0,0.03615232520152679,147,38130.0
1165.0,204,26377.0,78.2700296735905,3.378445904999449,21,6562.0,0.09229150978234037,0,4.0,0.9404572234648286,3,58.0,0.46192729253963627,4,3022.0,0.22030189668896866,10,896.0,0.20209046118806084,0,6.0,0.9645545660121347,3,66.0,0.3835643261949212,45,14096.0,0.021745516934448296,60,14406.0,0.02648574399108324,146,39116.0
1170.0,201,26226.0,78.2865671641791,3.170169836133309,21,6665.0,0.07468827174271646,0,4.0,0.749171956150243,3,73.0,0.3765695182212879,9,3123.0,0.22133167967698467,7,791.0,0.2475189410449902,0,12.0,0.967463969193667,1,52.0,0.3295357525750747,43,13044.0,0.024911860761223918,65,14903.0,0.008660710682688175,149,38667.0
1175.0,195,24346.0,73.11111111111111,3.3676700003484257,22,6775.0,0.07721522092693645,1,8.0,0.48308822389799827,3,95.0,0.48388791239361256,10,3179.0,0.1968507597700845,2,426.0,0.17624093429252788,0,3.0,0.9721547518203276,3,46.0,0.376302992031896,33,11957.0,0.09598278969580139,66,15000.0,0.025618813769739936,140,37489.0
1180.0,193,23069.0,69.27627627627628,3.714213891802933,23,6890.0,0.0710986487156532,0,4.0,0.8094587074562312,3,107.0,0.49123426476994675,16,3251.0,0.23504800311291482,3,239.0,0.3765878077118263,0,0.0,0.9342801851245319,4,93.0,0.25009098457356205,23,9773.0,0.17537389381337962,63,14835.0,0.03886953497569319,135,35192.0
1185.0,185,22408.0,67.08982035928143,3.741248156507743,22,6985.0,0.05863531107393334,1,9.0,0.7089722913521102,3,118.0,0.5402000386923778,21,3353.0,0.22918034767949416,2,146.0,0.564725918960133,0,0.0,1.0,4,67.0,0.3198334410590848,17,7578.0,0.2132267529177644,60,14680.0,0.039339165120605896,130,32936.0
1190.0,181,21491.0,64.53753753753753,3.9166940855024737,22,7099.0,0.058608674066208094,1,14.0,0.6882067671477345,3,133.0,0.34263046599955216,25,3477.0,0.21100056967944045,3,149.0,0.6036051583137807,0,10.0,0.968270153013574,3,29.0,0.30260816481677927,10,6579.0,0.2704916948364655,60,14862.0,0.05020263456375873,127,32352.0
1195.0,187,21125.0,63.62951807228916,3.561264231065558,22,7201.0,0.01898205665035606,1,19.0,0.6401015072053584,3,148.0,0.3887830732290635,28,3608.0,0.03500905871187498,6,175.0,0.44634769254550233,0,10.0,0.9578101394892191,3,48.0,0.43860762382892515,12,6631.0,0.25987834609632515,57,15278.0,0.06068006570530113,132,33118.0
1200.0,190,21082.0,63.119760479041915,3.3517820083268473,22,7312.0,0.042091872821112666,0,8.0,0.9115782983781616,3,163.0,0.4655340797331098,29,3747.0,0.059538283103427125,10,214.0,0.25405636583772423,0,11.0,0.9517732642303144,3,112.0,0.4285830814628249,19,6716.0,0.17197162544139394,59,15209.0,0.035758407833491816,145,33492.0
1205.0,190,19730.0,59.4277108433735,3.316523773898872,22,7430.0,0.17584904070111537,0,8.0,0.9403450826687981,3,178.0,0.550850309120275,31,3899.0,0.10127369165659572,13,269.0,0.1401438660510535,0,6.0,0.9437038034430656,3,129.0,0.41164382867253985,28,6850.0,0.0999720680258485,49,15362.0,0.07530497465217142,149,34131.0
1210.0,203,19488.0,58.17313432835821,2.952946681809237,22,7532.0,0.1284293561602448,0,4.0,0.7389183593365531,3,193.0,0.48510189571287277,32,4056.0,0.0017799967294264913,17,346.0,0.10079452108771869,0,0.0,0.958140551700208,2,64.0,0.5259599647336696,33,7009.0,0.10106058076368676,44,14659.0,0.0889983770614788,153,33863.0
1215.0,207,19991.0,59.14497041420118,3.109197847775763,23,7647.0,0.036480055286579896,2,10.0,0.3240806770968024,3,208.0,0.37314946776524216,32,4219.0,0.03026984546872796,15,322.0,0.13738210847038482,0,0.0,0.8779802178076864,1,63.0,0.46520440253524686,40,7195.0,0.0992120394069383,40,14245.0,0.10378832845255336,156,33909.0
1220.0,212,20708.0,61.26627218934911,3.2784018979239433,23,7750.0,0.08973831873806049,1,5.0,0.7006696932665663,3,223.0,0.38213890289431307,33,4386.0,0.05447950856729067,5,196.0,0.18423926501275661,0,0.0,0.907155597734719,2,75.0,0.5485165573837012,43,7402.0,0.0500436603878374,44,14082.0,0.11365628640667642,154,34119.0
1225.0,215,20886.0,61.97626112759644,3.3531337966332684,21,7839.0,0.09876639888545391,0,0.0,0.9383036708776183,4,238.0,0.30440489343634786,33,4552.0,0.12579357797574117,2,121.0,0.20744826458031232,0,0.0,0.9823612512453503,5,87.0,0.278623789423791,47,7640.0,0.04233344006597982,42,13326.0,0.0689850721332655,154,33803.0
1230.0,222,21501.0,64.1820895522388,3.1821747373046403,23,7949.0,0.09451623282289033,0,3.0,0.9398118054631869,3,253.0,0.5194954450521205,34,4715.0,0.12588997537079552,2,52.0,0.34872592884795783,0,34.0,0.8198074288055904,3,63.0,0.1540598269577855,49,7883.0,0.014116074011122042,46,13123.0,0.038304943225987806,160,34075.0
1235.0,235,22585.0,67.41791044776119,2.9487770661469876,23,8063.0,0.1274881470645091,0,0.0,0.8443062222437251,3,268.0,0.47544525506366936,36,4892.0,0.12187088506574008,1,38.0,0.33235753292995984,0,34.0,0.9024294902603824,4,65.0,0.26176680402072555,53,8138.0,0.018290163697245104,53,12901.0,0.0014591952017301544,173,34399.0
1240.0,240,23654.0,70.39880952380952,3.11925913071637,22,8178.0,0.17125957600226163,1,3.0,0.7927521535507677,3,287.0,0.4787382894998948,40,5090.0,0.09687775417235614,3,51.0,0.41144250803981963,0,29.0,0.953835385687496,4,84.0,0.41237871684122007,52,8398.0,0.03507735671657863,49,12894.0,0.036924483300032486,174,35014.0
1245.0,241,24709.0,73.97904191616766,2.963261457670536,21,8253.0,0.19360488586332913,2,13.0,0.6544370176063316,3,302.0,0.5936061405379565,43,5292.0,0.04287161237548309,4,67.0,0.19506773317559292,0,29.0,0.9816260709632288,4,104.0,0.30834211562871244,53,8659.0,0.03331809980871274,44,12921.0,0.04180415718486822,174,35640.0
1250.0,245,25846.0,77.15223880597014,2.7577678565318373,21,8362.0,0.20353882617823468,3,25.0,0.5335432442364442,3,318.0,0.5775161498345843,45,5514.0,0.05757767401588478,4,87.0,0.0,0,0.0,0.9701784124844555,3,72.0,0.39618862844429065,54,8927.0,2.2181188719992273e-06,44,13114.0,0.022620409422756192,177,36419.0
1255.0,251,27005.0,79.66076696165192,2.6780231388932085,25,8472.0,0.07339487800636402,3,40.0,0.5333142389463881,3,329.0,0.5469252816249246,45,5739.0,0.03922603471059639,4,107.0,0.1985947899986391,0,0.0,1.0,1,31.0,0.5410720832692602,54,9197.0,0.004303046956422403,47,13297.0,0.04038988358823831,182,37212.0
1260.0,256,28220.0,82.51461988304094,2.479696326699162,26,8592.0,0.037016203557528486,1,20.0,0.6951687900554527,4,351.0,0.4842361885690745,46,5965.0,3.716811296860504e-05,4,127.0,0.1923047873779145,0,0.0,0.9541768349073826,2,28.0,0.32437305041580916,54,9467.0,0.01583840924439921,48,13495.0,0.04217932103048509,185,38045.0
1265.0,258,29410.0,85.74344023323616,2.3917836530297056,21,8700.0,0.06486662130328587,0,4.0,0.574446625341024,5,376.0,0.52429169625854,46,6195.0,0.0,4,147.0,0.05107309289011678,0,0.0,0.9651409795102152,5,77.0,0.2653439840388092,55,9739.0,0.0007522487359787284,47,13444.0,0.017072186878011188,183,38682.0
1270.0,258,30545.0,89.31286549707602,2.4585636225692173,21,8770.0,0.12654524652962962,0,0.0,0.986971969996052,5,401.0,0.591919750876392,46,6425.0,0.0,4,115.0,0.19236248980911091,0,0.0,0.9947605703822735,4,138.0,0.3264081247150002,56,10018.0,0.010468262759052908,49,13451.0,8.445943004611341e-07,185,39318.0
1275.0,248,30842.0,89.91836734693878,2.6616371484253194,21,8875.0,0.138244594390397,0,0.0,0.8864637404563943,2,136.0,0.705141524184283,40,5891.0,0.04156193329210853,0,68.0,0.36403400618205717,0,0.0,0.9754133292900888,1,153.0,0.40572421223290317,57,10300.0,1.8746604658817173e-05,49,13696.0,2.2789600210776729e-07,170,39119.0
1280.0,229,30236.0,87.38728323699422,3.504960555090187,22,8985.0,0.12147762876140937,0,0.0,0.9470048245363851,0,20.0,0.8554707330638502,17,5279.0,0.2369611351387679,1,9.0,0.3663208992230105,0,0.0,1.0,2,109.0,0.5932737970667731,57,10585.0,0.017093355876449404,49,13941.0,3.4876204128771015e-07,148,38928.0
1285.0,223,30763.0,88.65417867435158,3.8154363280360455,22,9089.0,0.10988612932666178,0,0.0,0.96786865310843,0,0.0,0.9019598895291577,10,4178.0,0.3158795064066206,1,10.0,0.6519778580490533,0,5.0,0.9787070877260331,2,28.0,0.5023784497077443,57,10870.0,0.017233822442759283,49,14186.0,0.0,141,38366.0
1290.0,225,31320.0,89.48571428571428,3.7912172950551484,22,9203.0,0.08481104958726277,0,0.0,0.9168886909099105,1,1.0,0.6360942867209323,6,3166.0,0.3654234906769673,0,4.0,0.77996831457857,0,16.0,0.944147224237161,3,42.0,0.47937329362528314,57,11155.0,0.0,49,14431.0,0.0,138,38018.0
1295.0,226,31962.0,92.10951008645533,3.534698992801226,23,9316.0,0.04322174035989008,0,0.0,0.9566291590853662,0,0.0,0.8919710047524004,5,3166.0,0.21916593719758035,0,0.0,0.6488402241033978,0,11.0,0.9658332157936921,2,39.0,0.5245119222816408,57,11440.0,0.0,49,14676.0,0.013641793069330645,136,38648.0
1300.0,224,32638.0,93.51862464183381,3.4608884052403766,23,9419.0,0.06863022777089328,0,0.0,0.8160219301016332,1,4.0,0.6455599609166868,8,3770.0,0.19520680223025388,0,4.0,0.7820763342697686,0,0.0,0.9727472533842519,0,28.0,0.6469637623256262,58,11725.0,0.016867971808330055,49,14921.0,0.010366557994470848,139,39871.0
1305.0,231,33520.0,97.44186046511628,3.07042205220095,21,9512.0,0.04084529115430564,1,2.0,0.0007568331285229609,2,14.0,0.7124121911847677,13,4021.0,0.2487317681501335,0,0.0,0.6363668006908308,0,0.0,0.9650327573485828,2,14.0,0.3571475995470813,57,12010.0,0.01939376162681297,50,15170.0,0.019589340227264516,146,40743.0
1310.0,236,34526.0,99.4985590778098,2.997138262205533,21,9606.0,0.04479809068661473,1,7.0,0.0,2,24.0,0.6891582899314123,17,4271.0,0.1921924423278235,1,5.0,0.6110197770587408,0,0.0,0.9969335891465296,5,24.0,0.2796819315978649,58,12298.0,0.01624274993399805,50,15420.0,0.01942130474388811,155,41655.0
1315.0,235,35289.0,101.11461318051576,2.7771369866554414,21,9711.0,0.02420927512400627,1,12.0,0.0,3,37.0,0.5636811638124858,16,4027.0,0.1097122199710367,1,10.0,0.4835246114061205,0,0.0,1.0,4,21.0,0.2816808764814112,58,12588.0,0.0,51,15675.0,0.002431048818585836,155,42081.0
1320.0,232,35243.0,101.27298850574712,2.823644210070384,21,9205.0,0.040894162470707165,0,0.0,0.35407227739045205,4,58.0,0.5902761333628197,13,3493.0,0.15858123961588777,1,20.0,0.4513134879672436,0,0.0,0.9892147104746069,6,30.0,0.22636938746142146,58,12878.0,0.0015829034553170843,52,15933.0,0.014792149050261664,155,41617.0
1325.0,230,33358.0,95.30857142857143,3.1652437827649775,16,8691.0,0.08839939023946533,0,0.0,0.8946744042190657,3,73.0,0.5805863187577913,10,3001.0,0.2275859869984898,1,25.0,0.6100217340729418,0,0.0,0.9275310776402166,7,60.0,0.2625984918146956,59,13171.0,0.008853013064684447,52,16193.0,0.018362084125424297,148,41214.0
