step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,55.0,0.9016393442622951,8.913747121918831,0,0.0,0.2634990950005436,0,0.0,0.9836344041900082,0,0.0,0.9810872964038719,1,8.0,0.400812569995816,0,0.0,0.4691299943484679,0,0.0,0.9747052353679114,1,4.0,0.35340037906518323,2,14.0,0.5970155044410065,2,20.0,0.538652555525715,6,46.0
60.0,8,63.0,0.9692307692307692,9.045223263128493,0,0.0,0.6674764502930643,0,0.0,0.9302543076817613,0,0.0,0.9476416325526333,1,13.0,0.7582151323143772,1,4.0,0.4858289062170946,0,0.0,0.9364551740760623,1,4.0,0.5298767627065286,1,14.0,0.6297218240377093,2,9.0,0.5747613308051813,6,44.0
65.0,6,70.0,1.0,9.540591273799569,0,0.0,0.44003487459128565,0,0.0,0.8387738183485101,0,0.0,0.9576758063310017,2,16.0,0.5584219754975036,0,0.0,0.7137983711231604,0,0.0,1.0,0,0.0,0.840474321571878,1,22.0,0.5637720141060771,1,11.0,0.6387218242752619,4,49.0
70.0,10,74.0,0.9736842105263158,9.213504448125997,0,0.0,0.9422892504570369,1,2.0,0.47048733225193945,1,1.0,0.6362755855863657,2,30.0,0.3042095890588549,1,5.0,0.631543113702074,0,0.0,1.0,0,0.0,0.7675422419071454,2,28.0,0.5185488130199716,3,20.0,0.3949753009434307,10,86.0
75.0,6,67.0,0.8170731707317073,9.88062218056311,0,0.0,0.9996760130060544,1,7.0,0.4105363471728145,1,6.0,0.7071868695354933,1,16.0,0.3358814153448269,1,6.0,0.7700561754893592,0,0.0,0.6840471959876128,0,0.0,0.3296192157716751,1,32.0,0.7256514966152068,1,34.0,0.539868990285132,6,101.0
80.0,6,53.0,0.6091954022988506,9.946154918629311,0,0.0,0.7585967844380768,0,7.0,0.751021471341319,1,11.0,0.7309540252780314,0,9.0,0.6506693929735567,0,0.0,0.8740153733021241,0,0.0,0.9437737415706724,1,2.0,0.4905551378659324,1,37.0,0.3567547568613532,1,30.0,0.6616502064922869,4,96.0
85.0,10,84.0,0.9230769230769231,9.915501223372948,1,2.0,0.49643511856761147,1,14.0,0.7900895160314209,0,0.0,0.8893805972908136,1,16.0,0.6854494676843405,0,0.0,0.7452348778348099,0,0.0,1.0,1,7.0,0.4901102363742606,2,47.0,0.33062223103881505,1,12.0,0.6577310074635532,7,98.0
90.0,10,108.0,1.173913043478261,9.670067542744613,1,7.0,0.0,1,16.0,0.7320567435792883,1,2.0,0.6947858771579987,0,4.0,0.9323787173848723,0,0.0,0.9494040397346747,0,0.0,1.0,0,4.0,0.6066243158654612,2,57.0,0.36613696931985557,1,13.0,0.7537546212088065,6,103.0
95.0,12,143.0,1.4444444444444444,9.256220088365229,1,12.0,0.48882814770692795,0,8.0,0.9346023401200432,1,7.0,0.7791384963116419,1,5.0,0.7119230815077868,0,1.0,0.8917453406324571,0,0.0,1.0,3,8.0,0.3762239727630225,2,67.0,0.6082793942094352,1,18.0,0.7498024619240881,9,126.0
100.0,11,133.0,1.303921568627451,9.227067785548961,1,17.0,0.6924230622021614,0,8.0,0.9079005437467047,1,1.0,0.759034179887146,1,10.0,0.7815157843974105,0,1.0,0.8046632659990882,0,0.0,1.0,3,25.0,0.30002539985545856,1,23.0,0.6926556564064006,2,29.0,0.6076111018766105,9,114.0
105.0,10,131.0,1.2242990654205608,8.981820858853785,1,29.0,0.6568013338529496,1,9.0,0.7847235325631249,1,6.0,0.6249725111305909,1,15.0,0.6209993778878671,1,5.0,0.2502665221489552,0,0.0,0.9822549215107709,1,17.0,0.49520222603460684,2,30.0,0.5872949711096275,0,4.0,0.7019130798877504,8,115.0
110.0,14,139.0,1.2636363636363637,8.990375830843709,1,10.0,0.7770712193292333,1,6.0,0.6308256918814551,3,18.0,0.32787919105010116,0,8.0,0.559680337190252,0,4.0,0.8341768774842383,0,0.0,0.916214939730215,1,7.0,0.583342138708961,3,47.0,0.5636191895602088,2,15.0,0.35074215922607993,11,115.0
115.0,16,181.0,1.6017699115044248,8.7377644360722,0,7.0,0.7586327143693041,1,2.0,0.3679659824963288,0,4.0,0.6902261824687164,2,19.0,0.43979311378133834,0,4.0,0.877620531886149,0,0.0,0.7486691768741678,2,22.0,0.4630852828950122,4,67.0,0.43896307065627166,4,29.0,0.19052571311743005,13,154.0
120.0,18,161.0,1.412280701754386,8.90572523860477,1,4.0,0.3622164393875101,2,12.0,0.47483876036052935,1,4.0,0.8085823650174121,3,30.0,0.5344431065734281,0,4.0,0.6962872983867848,0,0.0,0.9865358560977628,2,63.0,0.39964124055269395,5,89.0,0.3992735225559882,2,25.0,0.0,16,231.0
125.0,16,125.0,1.0593220338983051,8.652445503328778,2,6.0,0.04850762940913452,2,26.0,0.5693960809598069,1,9.0,0.8040111179853414,0,7.0,0.5649688115464024,0,4.0,0.5943213574221397,0,0.0,0.5230802841273622,3,36.0,0.5701605845293862,5,52.0,0.24930223090255207,0,10.0,0.7445336677813092,13,150.0
130.0,19,121.0,1.0168067226890756,8.925190931275642,2,14.0,0.0,0,4.0,0.9445687923743954,0,8.0,0.8999553541449562,3,19.0,0.575656420255673,2,20.0,0.6055724859603328,0,0.0,0.9794379093739004,5,88.0,0.29421192099905036,4,44.0,0.22536148073228285,0,4.0,0.8927662744604057,16,201.0
135.0,19,182.0,1.5041322314049588,8.702433456770763,2,25.0,0.46076385953160537,0,4.0,0.9539453638770459,1,9.0,0.7781591701703104,2,20.0,0.5812709174897409,2,34.0,0.5621407959805301,0,0.0,1.0,4,89.0,0.19584390215281422,3,50.0,0.22163168256908047,0,0.0,0.7471031208129626,14,231.0
140.0,10,98.0,0.7777777777777778,8.883379807350755,2,36.0,0.45792577984687766,0,4.0,0.8959966727568335,2,18.0,0.7617101559077321,1,14.0,0.5256348588441154,2,19.0,0.6425231243808099,0,1.0,0.993383558475054,1,63.0,0.5100767750765474,1,23.0,0.3889344628658195,0,0.0,0.8985702922931942,9,178.0
145.0,9,60.0,0.46153846153846156,9.093679681206938,0,1.0,0.6455857453378218,0,4.0,0.8808365170296089,0,8.0,0.9129463083147479,3,15.0,0.33471959701285703,1,19.0,0.5182441185958078,0,1.0,0.9478870261875698,0,43.0,0.5098427129670815,2,29.0,0.49235151019153783,0,0.0,0.7987876881716398,6,120.0
150.0,15,116.0,0.8656716417910447,8.969524199567926,0,0.0,0.4945401326372976,0,4.0,0.9763034562678292,0,8.0,0.9153929692489318,6,36.0,0.34365969693278564,2,22.0,0.5324661460287524,0,0.0,0.9907988444989912,1,36.0,0.5976825219745316,2,35.0,0.5382831589905797,0,4.0,0.7329296157207974,11,145.0
155.0,18,137.0,1.0073529411764706,8.892904095812685,2,5.0,0.4475809736252947,0,4.0,0.9603782148611204,0,4.0,0.9001282705422883,2,23.0,0.7068585895920412,3,13.0,0.42050188569050845,0,18.0,0.8520121199194798,3,36.0,0.48616511954594865,3,50.0,0.5329853622648004,0,0.0,0.9131054343414483,13,153.0
160.0,16,117.0,0.8540145985401459,8.996538597705886,2,15.0,0.2556477094370581,0,0.0,0.9059961515205726,1,2.0,0.7634311842703138,0,8.0,0.9006856132629042,4,25.0,0.4181957579593095,0,18.0,0.9425422727991917,2,29.0,0.626561376070351,3,30.0,0.5037092196352403,0,0.0,0.7590674423149855,12,127.0
165.0,18,147.0,1.0575539568345325,9.082741758966698,2,20.0,0.6298052238888833,0,0.0,0.9356843597492651,1,7.0,0.6434499156379866,1,45.0,0.7173238007400563,5,53.0,0.3028108645238316,0,0.0,0.9350999811533086,3,43.0,0.4514549473927888,3,29.0,0.3277500380614389,1,6.0,0.6302346451113604,16,203.0
170.0,22,181.0,1.2657342657342658,9.108578772408624,2,15.0,0.42800933353018816,0,0.0,0.9381638229818677,1,15.0,0.626828927224153,2,58.0,0.5674930209882374,6,52.0,0.3967546069863699,0,0.0,1.0,2,16.0,0.5846058173089621,4,32.0,0.2296836883415059,1,15.0,0.7625098527969068,18,203.0
175.0,23,177.0,1.2377622377622377,8.706926343792599,3,32.0,0.5512613440092051,0,0.0,0.9112275981325748,0,0.0,0.7796151294235132,3,40.0,0.47496699320705976,3,60.0,0.4604422726498251,0,0.0,0.9735776353178078,2,18.0,0.5307634615289372,2,24.0,0.27444028073812615,1,14.0,0.7150931256658764,14,188.0
180.0,20,188.0,1.2789115646258504,8.891196218602737,3,29.0,0.3699094192590083,0,0.0,0.8964315803962918,2,10.0,0.6361459241827294,0,20.0,0.6333097214853143,4,45.0,0.43761892086852344,0,0.0,1.0,3,31.0,0.5073353045515727,2,31.0,0.6410080705614173,2,23.0,0.6645818305573349,16,189.0
185.0,22,193.0,1.304054054054054,9.46823241000812,3,60.0,0.4615166582800613,0,0.0,0.8980477662944744,2,16.0,0.46301231971628876,2,27.0,0.7780439863308921,2,37.0,0.4124934067842841,0,0.0,1.0,6,60.0,0.4726380210643627,2,41.0,0.7429189641911678,3,31.0,0.4169104226118066,20,272.0
190.0,20,190.0,1.2751677852348993,8.729240098192049,4,84.0,0.4744720443960851,0,0.0,0.8922918814415741,0,0.0,0.8756267295511007,3,51.0,0.40915491747745114,4,45.0,0.4262199394393743,0,0.0,1.0,6,121.0,0.2710161370961905,0,0.0,0.7794177494727004,1,21.0,0.4974364883559188,18,322.0
195.0,23,183.0,1.2039473684210527,8.087229719286558,4,66.0,0.45179552290172537,0,1.0,0.9386058674074595,0,0.0,0.7632781499154279,4,46.0,0.4027523180622726,5,73.0,0.31088204208171055,0,0.0,1.0,3,94.0,0.2819028924434297,1,1.0,0.39381540823302186,1,14.0,0.7346777500688229,18,295.0
200.0,23,171.0,1.1554054054054055,8.126228740311003,3,54.0,0.34876165246208046,0,5.0,0.9075741894279501,1,4.0,0.7224480632429587,1,34.0,0.39959927749219815,6,76.0,0.2618596404870231,0,0.0,1.0,1,62.0,0.33839469347837725,5,18.0,0.17381051087191937,1,13.0,0.7695502813009671,18,266.0
205.0,19,155.0,1.0402684563758389,8.519011664818974,5,74.0,0.39053222521183667,0,5.0,0.8779101632133938,0,4.0,0.9452359710585919,2,26.0,0.5865064164404047,3,76.0,0.25611989554062686,0,11.0,0.9812707807779133,3,29.0,0.30071431863535086,3,16.0,0.26836376853821214,1,11.0,0.6404863074486536,17,252.0
210.0,14,141.0,0.9276315789473685,8.811419891025192,5,78.0,0.34454602285243463,0,5.0,0.9266930207063571,0,0.0,0.9136670039843185,1,10.0,0.5207732215408012,2,44.0,0.27289694475009457,0,0.0,0.8098981423708813,1,13.0,0.5541524761437713,2,15.0,0.6083847799534108,1,9.0,0.5101968086721109,12,174.0
215.0,17,128.0,0.8152866242038217,8.998185048277302,4,88.0,0.4878444454102177,0,5.0,0.9280805630059096,0,43.0,0.698242855111335,2,21.0,0.7469540831614221,1,32.0,0.4710931983110301,0,0.0,0.8778457715185668,2,22.0,0.26285433152979143,2,24.0,0.6175171400670864,3,28.0,0.537990190285022,14,263.0
220.0,27,226.0,1.477124183006536,8.692190327354986,4,74.0,0.39155077035127994,0,5.0,0.6409265415110985,1,52.0,0.7170380900039545,3,32.0,0.448415799966684,4,46.0,0.5356837023848564,0,0.0,1.0,4,37.0,0.16551368369093733,2,22.0,0.5441047209354016,5,46.0,0.46703494275660457,23,314.0
225.0,31,299.0,1.9542483660130718,7.842832903193548,6,109.0,0.31664903966464264,1,5.0,0.49287527190807684,2,18.0,0.6252809707586089,5,29.0,0.29438018680555905,4,62.0,0.3650839917949191,0,0.0,1.0,4,54.0,0.19397735438522165,3,31.0,0.28126033659870486,2,29.0,0.5407891854936075,27,337.0
230.0,23,274.0,1.8389261744966443,8.60822427907391,6,121.0,0.3255546612582436,3,18.0,0.22724337428925853,1,1.0,0.7468056629521016,0,24.0,0.3476355855560784,4,60.0,0.24799152665405447,0,0.0,1.0,2,25.0,0.5770771242003534,3,43.0,0.2758598203394317,1,24.0,0.44525561300376765,20,316.0
235.0,25,291.0,2.034965034965035,8.6669322386194,8,148.0,0.13071367637338813,1,11.0,0.4875618232374576,1,9.0,0.7727474818084494,0,19.0,0.5753197255426475,1,49.0,0.43028614142696314,0,0.0,0.9361548390217214,0,29.0,0.6388167690227979,2,48.0,0.4750496949190153,5,32.0,0.35506070109071547,18,345.0
240.0,23,304.0,2.140845070422535,8.5320292446258,9,122.0,0.059251312721047285,0,4.0,0.9484524996974593,1,18.0,0.822113815018676,0,12.0,0.7220245290497621,1,12.0,0.45183265765911257,0,4.0,0.6416561751513247,0,24.0,0.6412487349670903,2,58.0,0.4868888066056084,1,16.0,0.5212760439664096,14,270.0
245.0,21,177.0,1.2206896551724138,8.441952422157408,4,86.0,0.30607634482404705,0,4.0,0.9666462515463922,1,1.0,0.7070518577133901,2,10.0,0.667318056686367,2,10.0,0.4386142837449384,0,0.0,0.977251652745118,1,21.0,0.46018293199240345,3,77.0,0.4810877217384362,1,6.0,0.6040671673141332,14,215.0
250.0,22,158.0,1.0972222222222223,8.3002020665359,4,52.0,0.39281139490772865,0,4.0,0.9226439643947834,1,6.0,0.7724524343270502,2,12.0,0.5621048834919731,3,16.0,0.3887286629050038,0,0.0,0.9785980234946728,4,33.0,0.36925517908708283,2,43.0,0.6406928898197647,1,25.0,0.6951473518631193,17,191.0
255.0,24,183.0,1.2364864864864864,8.50642730236957,4,46.0,0.4692505382250277,0,4.0,0.9032949688405376,1,14.0,0.7443929890462362,4,17.0,0.3610364443510036,4,39.0,0.2815433073648709,0,0.0,1.0,4,39.0,0.2990720527017413,2,23.0,0.6403287334803451,1,17.0,0.6517005016818445,20,199.0
260.0,27,202.0,1.364864864864865,7.7019234747200445,3,51.0,0.36952267496908453,0,0.0,0.9813278807521988,1,5.0,0.7436649883813847,6,44.0,0.21510541527266683,4,39.0,0.43533154117401324,0,0.0,1.0,5,33.0,0.0688783265903555,3,36.0,0.34982991711974926,0,14.0,0.9068203344648282,22,222.0
265.0,26,175.0,1.1904761904761905,7.6097059042085275,6,74.0,0.2601872355405936,0,0.0,0.9272484261741535,1,9.0,0.70052531192657,4,33.0,0.27546941898565847,1,34.0,0.44153202156436977,0,0.0,0.5447703465998661,2,37.0,0.1953520936772705,5,29.0,0.3239359372874453,0,8.0,0.9293444561180539,19,224.0
270.0,18,154.0,1.0266666666666666,8.851535607341393,5,69.0,0.22816280745199508,0,0.0,0.9416594676427527,3,26.0,0.6483384943420607,0,10.0,0.7368932414406517,2,19.0,0.48668819811772834,0,0.0,0.9532497379901399,2,56.0,0.5151948854523786,2,19.0,0.46341229023689867,1,9.0,0.7670991868856628,15,208.0
275.0,10,85.0,0.5555555555555556,9.107541072588399,3,56.0,0.11308975327511661,0,0.0,0.9203147059181754,0,4.0,0.8768628504336261,0,12.0,0.8979160531523969,0,12.0,0.7758836381514973,0,0.0,0.9535379425728717,1,60.0,0.4482544521856564,3,29.0,0.3244633628002373,1,42.0,0.7905710633250332,8,215.0
280.0,15,134.0,0.8933333333333333,9.517702633147115,4,60.0,0.4139926707635094,0,0.0,0.9174815553108789,1,3.0,0.7954745552759963,0,16.0,0.9250061264700172,1,9.0,0.7459381792274948,0,0.0,1.0,3,68.0,0.4006885527374715,2,31.0,0.4716933649254021,2,50.0,0.6418916367794913,13,237.0
285.0,21,172.0,1.1025641025641026,9.289724337674329,3,59.0,0.3849163436357453,0,0.0,0.9215410551706972,3,12.0,0.6204287049454075,1,14.0,0.6891943785369703,2,21.0,0.5997685780593021,0,0.0,1.0,5,114.0,0.432652359850273,3,29.0,0.3259614553058193,1,37.0,0.5895416481581641,18,286.0
290.0,24,229.0,1.4679487179487178,9.236027085317893,4,41.0,0.4644366883130224,0,4.0,0.9036764096389704,1,11.0,0.816204788995696,3,14.0,0.5464051956097231,2,27.0,0.4719738982267826,0,1.0,0.9338262457438992,3,133.0,0.4109463534142592,4,43.0,0.5134816386672422,2,50.0,0.583437999083764,19,324.0
295.0,23,193.0,1.1987577639751552,8.648617672266624,5,63.0,0.2543102588655452,0,4.0,0.9315937262407264,0,8.0,0.6560469761893628,3,14.0,0.5143187629991406,3,24.0,0.46468410923085895,0,1.0,0.9854976206700458,3,147.0,0.35317292935161454,2,42.0,0.7115765487283642,3,93.0,0.5399259446127709,19,396.0
300.0,21,156.0,0.9811320754716981,8.605537677946481,3,37.0,0.3346258755008543,0,4.0,0.9251490561508104,2,14.0,0.713154628300214,4,30.0,0.396693065869476,0,19.0,0.4978737707298402,0,0.0,0.9997755744158141,4,107.0,0.43167909722570313,2,52.0,0.6365437957271369,3,66.0,0.5959196097625742,18,329.0
305.0,21,182.0,1.1446540880503144,8.817238797631683,3,37.0,0.41151331068884917,1,8.0,0.6203681344748583,1,5.0,0.814122779487298,6,59.0,0.44684721507825265,1,12.0,0.5382928030664406,0,0.0,0.6320423868233501,1,28.0,0.44472703069243896,3,70.0,0.5176263474662335,2,33.0,0.49918732141470695,18,252.0
310.0,22,230.0,1.4285714285714286,9.105202061539053,4,57.0,0.4777578325610824,1,17.0,0.6048250752182732,1,10.0,0.803511469055721,2,32.0,0.5786115611037929,2,16.0,0.6205328419967222,0,0.0,0.9271722590910049,2,38.0,0.49802677953070007,2,80.0,0.43355751686047317,4,26.0,0.2559848587045132,18,276.0
315.0,22,287.0,1.8164556962025316,9.068660857774848,4,73.0,0.3839994999098243,1,22.0,0.716578401475661,1,19.0,0.8132899951998533,0,27.0,0.6036363247999149,1,16.0,0.6686726384751844,0,0.0,0.9769036548431448,3,52.0,0.4902648036214985,6,98.0,0.42260978632986956,1,9.0,0.5581918003970587,17,316.0
320.0,22,320.0,2.051282051282051,8.624500498510093,4,71.0,0.13513876401261773,0,4.0,0.799163554646448,0,8.0,0.8063297582457194,2,16.0,0.5640131656191162,2,23.0,0.529984791457138,0,2.0,0.9614577766568921,4,64.0,0.13938259879751316,4,114.0,0.5638850828984681,1,6.0,0.6127037080989558,17,308.0
325.0,31,375.0,2.4193548387096775,7.93833609784297,4,57.0,0.19211992641341236,0,4.0,0.6264324844422425,2,8.0,0.6417133323909359,6,43.0,0.3002207091880901,3,28.0,0.3444630615961157,0,2.0,0.9393531596946407,4,90.0,0.30077076810716596,4,125.0,0.5264340728737944,1,15.0,0.48510792644854916,24,372.0
330.0,35,475.0,3.0063291139240507,8.062374992718519,5,53.0,0.20384499823665303,1,9.0,0.629767348301367,3,18.0,0.2759155576500595,6,69.0,0.2741225860496212,1,17.0,0.3198710038910356,0,0.0,0.8594277028270991,3,66.0,0.47859405190696797,7,154.0,0.4554371942207327,2,23.0,0.6377547745181121,28,409.0
335.0,27,469.0,3.085526315789474,8.139319932218944,3,42.0,0.5543111634808544,0,0.0,0.7578117880886549,1,3.0,0.40229935266470424,10,107.0,0.28426321662956894,1,16.0,0.6459546909925785,0,0.0,1.0,1,45.0,0.5321826753423928,5,161.0,0.3327202669603256,0,8.0,0.9248091088979437,21,382.0
340.0,22,463.0,2.967948717948718,8.264555992269115,1,17.0,0.5723895427311548,0,0.0,0.9212363403959101,1,8.0,0.6331426699316022,6,75.0,0.33633478083783985,0,12.0,0.7438883504347504,0,0.0,1.0,4,36.0,0.4081759940357046,4,172.0,0.38330970640763684,0,8.0,0.7912573580090005,16,328.0
345.0,24,482.0,3.109677419354839,8.522688245040491,4,29.0,0.23614455214678007,0,0.0,0.8813575102718674,1,17.0,0.7209343859756397,2,41.0,0.35106207876631473,0,20.0,0.6899833264602344,0,0.0,0.9301092666751904,2,34.0,0.34711983172770544,6,194.0,0.3032192987864665,1,9.0,0.40163608382198285,16,344.0
350.0,27,574.0,3.727272727272727,8.847405786940431,6,56.0,0.3017615251570839,1,1.0,0.604180624603722,0,0.0,0.904072034726835,3,39.0,0.5382010409958299,1,25.0,0.7246506354273798,0,0.0,1.0,1,36.0,0.43520278334882384,6,224.0,0.22145397663068672,1,18.0,0.7175458760488554,19,399.0
355.0,25,630.0,3.9622641509433962,8.338212931771725,4,54.0,0.23832374314492724,1,6.0,0.47562119525595453,1,5.0,0.8108531808802125,3,38.0,0.5395807045893665,0,16.0,0.6527494618921683,0,0.0,1.0,3,49.0,0.4030977553035522,5,238.0,0.23247755661602196,1,25.0,0.6691164535389859,18,431.0
360.0,31,656.0,4.151898734177215,8.17626625177027,2,35.0,0.3563334712289922,1,11.0,0.7023722517359321,2,16.0,0.7765655208532692,2,31.0,0.3265470977893971,3,23.0,0.36122946513697446,0,0.0,0.7740881129938963,4,44.0,0.302782099308396,5,244.0,0.39462187538071475,4,38.0,0.5989741380716703,23,442.0
365.0,31,670.0,4.135802469135802,8.195505514750753,2,49.0,0.23564742980192346,0,0.0,0.7278756468909884,2,16.0,0.7577071497677321,4,40.0,0.4250318163458769,3,23.0,0.3488336170097839,0,2.0,0.8915972752398554,4,59.0,0.11411320984881905,5,256.0,0.39174898131850777,5,62.0,0.48577888776649053,25,507.0
370.0,28,331.0,2.1082802547770703,7.912647762920943,3,60.0,0.29496008232775117,0,0.0,0.9443349781565303,0,14.0,0.8658724839325387,3,34.0,0.5692626362059259,3,18.0,0.4909462354058691,0,0.0,0.9549616932771658,8,60.0,0.05886030792038959,3,97.0,0.3280466135980693,3,44.0,0.23415132586819185,23,327.0
375.0,24,262.0,1.6794871794871795,8.043244800890514,3,79.0,0.5418727959559395,0,4.0,0.7287506531602241,1,13.0,0.6662080511821763,0,20.0,0.5430295490169501,1,17.0,0.4744567852077677,0,0.0,1.0,6,62.0,0.10421084043829006,3,28.0,0.27825881709355504,2,16.0,0.3661254803523285,16,239.0
380.0,26,283.0,1.8258064516129033,8.322932651062683,2,61.0,0.697273292211682,0,4.0,0.9314465643291477,1,13.0,0.5961614549983775,0,5.0,0.6204593560727364,3,26.0,0.44963821183652525,0,0.0,1.0,3,113.0,0.2854664242674005,4,49.0,0.4196171632371433,3,29.0,0.33997984214201143,16,300.0
385.0,21,221.0,1.3987341772151898,8.728671991281782,1,24.0,0.5077995277151134,0,4.0,0.9058179809174614,2,22.0,0.5961200598301953,1,2.0,0.4592396217261593,2,23.0,0.4569143473902561,0,0.0,0.9678527776942072,4,34.0,0.18215164613690693,3,30.0,0.5483463661498359,1,9.0,0.7839820765846142,14,148.0
