step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,16.0,0.26229508196721313,9.732423016936764,0,0.0,0.24444101589788525,0,0.0,0.9482727788716822,2,5.0,0.31665131857187195,0,4.0,0.7851784413491388,1,2.0,0.6524883117835903,0,0.0,0.8801614780014252,0,0.0,0.8361272466800405,1,8.0,0.28702433216063256,1,15.0,0.3279909941164441,5,34.0
60.0,8,53.0,0.8153846153846154,10.096671851825372,0,0.0,0.5874570246373492,0,0.0,0.9489902855104329,2,19.0,0.5759982334296916,0,0.0,0.946559501114139,1,8.0,0.5666999106009208,0,0.0,1.0,1,5.0,0.5382361357623571,1,17.0,0.532000851064393,3,29.0,0.38240538857768347,8,78.0
65.0,1,9.0,0.1267605633802817,8.99616204813681,0,0.0,0.7102388936242692,0,0.0,0.7352750148577627,0,0.0,0.7272572554239023,0,0.0,0.6991766550790578,0,1.0,0.4856452413789078,0,0.0,1.0,0,2.0,0.6625876941207889,0,0.0,0.9510401983320675,1,23.0,0.32605069803886105,1,26.0
70.0,6,17.0,0.22666666666666666,9.381624970116555,0,0.0,0.7327772652917268,1,2.0,0.4555034048885307,0,0.0,0.9321222918111411,1,9.0,0.6265284688269347,2,6.0,0.18390935492851815,0,0.0,0.5104196251094052,1,3.0,0.5243032987144778,0,4.0,0.8671427975027607,1,18.0,0.5183182868722518,6,42.0
75.0,10,56.0,0.6829268292682927,9.277574441035107,0,0.0,0.6553505837285477,1,7.0,0.3859898877567271,0,4.0,0.9457957476185093,1,14.0,0.6290365638939239,2,14.0,0.1709921617475806,0,0.0,0.9654501387669985,2,10.0,0.5533030117671668,1,6.0,0.7852349103005001,2,32.0,0.4437265726544715,9,87.0
80.0,12,69.0,0.7931034482758621,8.35218216595523,0,0.0,0.8590660611466072,1,12.0,0.5850639894748135,0,4.0,0.9338110183253923,2,9.0,0.018392482469872642,0,0.0,0.9475164406033165,0,0.0,1.0,0,0.0,0.30075544425747536,1,11.0,0.4729826607924467,5,52.0,0.46881261511308975,9,88.0
85.0,14,59.0,0.6483516483516484,8.065551126221642,1,1.0,0.4710730322031716,0,0.0,0.41254939001030555,1,5.0,0.7091363932817383,2,19.0,0.4649568800068976,0,0.0,0.8703638532223716,0,0.0,1.0,1,3.0,0.3887251016308388,5,23.0,0.0652069422867379,3,25.0,0.551716242109012,13,76.0
90.0,19,111.0,1.1443298969072164,8.3254934897554,1,6.0,0.44591431877280313,1,12.0,0.6450679191975341,2,15.0,0.5742336235963219,2,29.0,0.5831427542255074,1,1.0,0.5477455441463308,0,0.0,1.0,4,17.0,0.28782553059381,5,39.0,0.1951168508501369,1,14.0,0.5845354429907154,17,133.0
95.0,12,91.0,0.8921568627450981,8.864182141419622,1,1.0,0.005803535605018818,1,17.0,0.8062231223319237,1,6.0,0.7302182845322014,0,4.0,0.6906805385513073,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5102919454851628,3,27.0,0.45855144739777903,2,19.0,0.6166273063635783,9,82.0
100.0,6,55.0,0.5238095238095238,9.347362194766994,0,0.0,0.9242998187023923,0,4.0,0.9346469099552884,0,0.0,0.9441381166862224,0,0.0,0.9579175556062491,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6470668107153248,2,27.0,0.6355943974414084,0,6.0,0.6639535522944945,3,38.0
105.0,9,82.0,0.7735849056603774,9.418537341217261,0,0.0,0.7340911506355431,1,6.0,0.7926598415588105,0,0.0,0.9476081098434547,0,4.0,0.8472016373663939,0,8.0,0.8097218425385023,0,0.0,0.965600252365086,1,6.0,0.5730330259884815,3,38.0,0.6279950809175027,2,13.0,0.4330127616259839,7,75.0
110.0,12,80.0,0.7207207207207207,9.343342456458018,0,4.0,0.9035064797419373,1,11.0,0.8293746665746082,0,0.0,0.7605058777778964,2,8.0,0.41565910280884993,0,8.0,0.9285236582321861,0,3.0,0.9608066636038853,0,5.0,0.6363718874807943,2,7.0,0.6228355846839466,4,35.0,0.26614134913964166,9,81.0
115.0,13,102.0,0.8869565217391304,9.429470131243795,0,7.0,0.7281665581613221,0,4.0,0.8834753005626352,1,9.0,0.6047291476359419,3,25.0,0.46246631009984207,0,8.0,0.8693032261749124,0,3.0,0.7174668980612758,1,8.0,0.4749831706762985,3,21.0,0.48125204456656623,2,18.0,0.31551904266982994,10,103.0
120.0,18,126.0,1.0588235294117647,9.110040100761122,1,6.0,0.4704918699652541,1,6.0,0.6167212738824529,2,23.0,0.7078896640437506,4,43.0,0.4705196911825368,0,12.0,0.7544289370922199,0,0.0,0.8105169232718143,4,26.0,0.24153419212269944,5,47.0,0.3150365003100965,0,4.0,0.7807146381942499,17,167.0
125.0,18,127.0,1.0672268907563025,8.457185020846454,3,17.0,0.21109274716731546,3,20.0,0.3214705478887511,2,19.0,0.7741242085681037,0,10.0,0.8233755730570477,0,8.0,0.7950072721688676,0,0.0,1.0,4,36.0,0.19385801587071536,5,59.0,0.33157093385088243,0,0.0,0.9268640105728818,17,169.0
130.0,12,61.0,0.5,8.6887349057008,3,22.0,0.00015196423688191112,4,19.0,0.20970427328757812,0,10.0,0.8946458418262313,0,10.0,0.7497962609185155,1,21.0,0.6091451118568048,0,0.0,1.0,1,31.0,0.4119092097377302,2,58.0,0.46173191164794697,0,4.0,0.9015197712054605,11,175.0
135.0,14,91.0,0.7338709677419355,8.837661839892046,3,37.0,0.32401897099705274,0,10.0,0.5877735956070019,0,4.0,0.9446143709554513,1,9.0,0.7101527851584752,2,23.0,0.5305382818631164,0,0.0,1.0,2,18.0,0.3305716169790664,4,44.0,0.40732748207477976,1,8.0,0.6319468686094203,13,153.0
140.0,12,81.0,0.6377952755905512,8.640607644894143,3,34.0,0.44850967450528983,0,0.0,0.8617774465737545,0,0.0,0.9688504850246912,1,5.0,0.4508994470999304,2,16.0,0.5510496438989467,0,0.0,0.94431713083473,0,8.0,0.42676587052341325,4,29.0,0.3224537326186031,1,13.0,0.6945062366265867,11,105.0
145.0,17,98.0,0.7368421052631579,9.456543555895086,2,25.0,0.46573077921204975,0,0.0,1.0,0,0.0,0.9384653351568127,4,26.0,0.4706970402706072,2,14.0,0.5209227204159368,0,0.0,1.0,2,9.0,0.5309758603774297,3,38.0,0.339673609968827,2,7.0,0.5646159902860017,15,119.0
150.0,18,178.0,1.289855072463768,9.80118211019699,2,17.0,0.2792024265415162,0,0.0,1.0,0,0.0,0.7233104035425585,4,42.0,0.5490457515491713,3,33.0,0.5848337218969282,0,0.0,0.9304483694492948,2,20.0,0.514618304407062,4,58.0,0.3726337909461715,1,8.0,0.6951875762697036,16,178.0
155.0,18,123.0,0.8848920863309353,8.716990596781457,3,10.0,0.4090854356006051,0,0.0,0.8983490395245557,2,5.0,0.4645601950202391,2,16.0,0.631423487157538,4,46.0,0.5687552825391553,0,21.0,0.8933920262380328,2,43.0,0.28537368022977944,3,43.0,0.6160884366395104,1,13.0,0.48621058380687754,17,197.0
160.0,15,122.0,0.8840579710144928,8.906854966518171,2,20.0,0.40961378201350335,0,0.0,0.9252406158059515,1,6.0,0.4040950135667049,2,10.0,0.6782092472108551,2,44.0,0.5547653306018705,0,21.0,0.9232470495674883,3,46.0,0.48858057922525255,3,62.0,0.5794618264727159,0,0.0,1.0,13,209.0
165.0,17,166.0,1.2116788321167884,9.461712425061018,2,26.0,0.3887021222649855,0,0.0,0.9728834713832825,1,12.0,0.6690317636304026,2,35.0,0.7056884945091118,2,34.0,0.5373290031225173,0,0.0,0.9515512371219342,4,58.0,0.6156344579813535,4,80.0,0.4054833907938165,0,5.0,0.9068577016617324,15,250.0
170.0,15,142.0,1.0,9.309279854845226,3,39.0,0.3823079540073555,0,0.0,0.9464254632404323,0,4.0,0.9733045012551923,0,19.0,0.5910500955776701,5,35.0,0.4416886394306772,0,0.0,1.0,2,34.0,0.6249359191460574,3,57.0,0.5434506285972336,0,5.0,0.9309473145391834,13,193.0
175.0,19,143.0,1.0070422535211268,8.715796776075868,3,65.0,0.4621999670277403,0,0.0,0.9630756746486904,0,4.0,0.915446425645486,6,40.0,0.26330222556125055,5,42.0,0.29544233755870375,0,0.0,0.9393977245389142,1,9.0,0.4474540842916832,1,29.0,0.7317872839392427,0,4.0,0.48216846502575883,16,193.0
180.0,20,165.0,1.1702127659574468,8.727912198354616,4,83.0,0.5415136887985292,0,0.0,0.09934780647415682,0,8.0,0.9216436221975487,8,82.0,0.2519064482427021,2,40.0,0.24402448254976228,0,0.0,0.9625042235519683,3,55.0,0.2851268751759978,3,14.0,0.6113314946956682,0,0.0,0.9278489661688166,20,282.0
185.0,23,204.0,1.446808510638298,8.495658712118633,5,104.0,0.29710442094451467,1,4.0,0.6293710896887006,0,4.0,0.9513035986088072,4,70.0,0.5537898876135753,2,28.0,0.44130983449685673,0,0.0,1.0,9,74.0,0.16557215998591954,1,6.0,0.554683424949333,0,0.0,0.8807608137174922,22,290.0
190.0,16,165.0,1.1458333333333333,8.51405657932943,7,142.0,0.3503834341908076,1,9.0,0.5937731973471477,0,4.0,0.8966557853386731,1,28.0,0.5351304419244047,1,15.0,0.5001933287687367,0,2.0,0.9409720525993255,4,87.0,0.3881628049872998,2,7.0,0.43369769715104195,0,0.0,0.7426734203611502,16,294.0
195.0,25,262.0,1.782312925170068,8.053731375182414,9,176.0,0.2729236581470772,0,0.0,0.949330648966344,0,4.0,0.9612610536361651,2,20.0,0.4489522256312346,3,36.0,0.3276375782851199,0,0.0,1.0,5,89.0,0.30888415245694506,5,25.0,0.2348634429988709,0,0.0,0.8605629059054035,24,350.0
200.0,29,305.0,2.0065789473684212,8.070155962918783,9,211.0,0.3636004866773041,0,0.0,0.9010689776445346,0,4.0,0.9338367233740862,3,15.0,0.25320110016755,8,61.0,0.17776357987461783,0,0.0,1.0,6,86.0,0.15646309198445746,2,29.0,0.40614693194497303,0,0.0,0.8498670800243523,28,406.0
205.0,26,303.0,2.006622516556291,8.371096315302097,5,225.0,0.37394780967521546,0,0.0,0.9437523191848441,0,0.0,0.8120371195128961,5,32.0,0.1505168061406324,6,75.0,0.17146835981938638,0,0.0,0.9328504488022717,6,56.0,0.3197069669986128,1,6.0,0.4922750533424277,1,3.0,0.5396862593232632,24,397.0
210.0,31,365.0,2.401315789473684,8.514146136644024,9,227.0,0.412434706691153,0,0.0,0.948068536051728,2,8.0,0.558281127373527,7,67.0,0.3854478732465485,2,73.0,0.4419575324099786,0,0.0,0.6673510690720245,6,80.0,0.2612820490047108,2,10.0,0.5515902854417312,1,9.0,0.6689285113795874,29,474.0
215.0,25,383.0,2.470967741935484,8.546914891091655,9,253.0,0.22927012567008356,0,3.0,0.7673274750614164,0,0.0,0.9405670724566904,5,61.0,0.43848187621719154,0,28.0,0.6673756384659529,0,0.0,0.9434987726454739,5,80.0,0.43944345227131476,2,14.0,0.3885210036543309,1,11.0,0.7410725574996394,22,450.0
220.0,19,338.0,2.23841059602649,8.82818724325504,9,291.0,0.22601845069419577,2,9.0,0.513756812105164,0,4.0,0.9191995447529476,1,43.0,0.6979575654944009,1,30.0,0.35541848350135297,0,0.0,0.7020738703013102,0,43.0,0.42639913135651775,3,29.0,0.05281815388891277,1,18.0,0.7777456732936879,17,467.0
225.0,23,401.0,2.6733333333333333,8.631633693020394,11,316.0,0.22446317831430215,1,5.0,0.5919157092676665,0,8.0,0.8355996310445009,1,12.0,0.6172805042836051,3,38.0,0.31970060397599853,0,0.0,1.0,2,7.0,0.39579510765235704,5,53.0,0.1521638112517315,0,5.0,0.8931726928077702,23,444.0
230.0,23,379.0,2.5436241610738257,8.600674236189986,13,302.0,0.19783200775558987,1,10.0,0.46193424257281945,0,8.0,0.8001036049849733,2,23.0,0.4681676210666252,4,58.0,0.26677394669536864,0,0.0,1.0,0,20.0,0.4225109695688053,2,19.0,0.4705554340436187,0,8.0,0.7993025344332167,22,448.0
235.0,27,240.0,1.5894039735099337,8.166463025752432,13,293.0,0.07994941340196152,1,15.0,0.48202220297270254,1,16.0,0.6833209785865217,2,37.0,0.5652614659309491,4,57.0,0.20440983714798736,0,0.0,0.9673302819664035,1,25.0,0.598943911228475,1,15.0,0.7207324259914614,1,15.0,0.6252703905187891,24,473.0
240.0,24,270.0,1.7763157894736843,8.451343750843607,12,233.0,0.2298856226021625,0,3.0,0.9496218661400193,2,26.0,0.6452966444585011,2,51.0,0.6205279449225063,1,44.0,0.4887056221653113,0,0.0,0.9421019061702193,2,19.0,0.5220243246040221,1,5.0,0.6820212798538937,1,9.0,0.5089097459517836,21,390.0
245.0,20,235.0,1.5359477124183007,8.445380737059319,10,204.0,0.196601286520064,0,7.0,0.8923846793890436,0,8.0,0.8244695644328958,2,35.0,0.5646000938822769,1,13.0,0.6306736841045254,0,0.0,1.0,1,7.0,0.6292138583056619,0,0.0,0.7212055584670464,1,12.0,0.4498508953725364,15,286.0
250.0,21,153.0,1.006578947368421,8.803176293470253,8,194.0,0.27706123775076924,0,11.0,0.9595823840324554,0,8.0,0.7859961465106008,2,22.0,0.7209989028597835,1,12.0,0.6986185267630989,0,0.0,0.9729345527342671,1,10.0,0.5865413995530623,3,12.0,0.45941396242676535,1,13.0,0.5230908168544296,16,282.0
255.0,23,171.0,1.1324503311258278,8.39034697170926,6,124.0,0.21035249002169668,0,8.0,0.9363035873724821,2,21.0,0.7278016851365343,6,38.0,0.3374918183137796,1,13.0,0.5163258324707252,0,2.0,0.8929034406520511,3,36.0,0.4110411887881373,4,30.0,0.3705665705718931,0,4.0,0.9176400082787918,22,276.0
260.0,30,211.0,1.37012987012987,7.783147075892795,7,127.0,0.12300716476685931,0,8.0,0.9735944958808448,0,11.0,0.6648796875261277,6,82.0,0.2644189818700869,4,28.0,0.4511984644105123,0,0.0,0.9574726543760657,6,54.0,0.15250113640336654,4,50.0,0.23795511781657663,0,20.0,0.6590009987559072,27,380.0
265.0,34,288.0,1.8227848101265822,7.525523964153417,8,165.0,0.22400063856935803,0,8.0,0.9373668354168172,2,15.0,0.602714086730167,2,44.0,0.30998841110985303,4,39.0,0.31523659462807385,0,0.0,0.5233639613585285,6,63.0,0.22804381054666445,5,71.0,0.24504827397332785,3,45.0,0.569059126296534,30,450.0
270.0,24,274.0,1.7341772151898733,8.129898880336079,9,194.0,0.20776054524839718,0,4.0,0.7003291608910424,3,27.0,0.5612635215858166,0,33.0,0.5880110786087371,2,40.0,0.40721693195499487,0,0.0,0.9645413447608762,0,44.0,0.5640635422820117,5,96.0,0.21102685272069502,2,36.0,0.48496876996550153,21,474.0
275.0,28,260.0,1.6352201257861636,7.840619908435559,11,196.0,0.01098931350913548,2,9.0,0.23557201159948382,1,9.0,0.8508264558276919,1,35.0,0.5439873177887163,4,30.0,0.432946510614532,0,0.0,0.9813110007300301,0,28.0,0.6191216285610798,3,65.0,0.390609524505658,2,43.0,0.4162038809201777,24,415.0
280.0,29,201.0,1.2407407407407407,7.890929224174029,9,200.0,0.19717595853534772,3,24.0,0.002644679019159127,0,4.0,0.9256432585689887,4,48.0,0.5356627481844922,1,7.0,0.6266772808371116,0,0.0,1.0,3,35.0,0.418396258485822,2,26.0,0.4949360120511772,3,32.0,0.3250965068312158,25,376.0
285.0,32,266.0,1.6024096385542168,7.649507231134342,9,175.0,0.23698733028564536,2,19.0,7.288724417811093e-06,0,0.0,0.8875412580437319,8,82.0,0.297062477754993,1,6.0,0.6369203439484443,0,0.0,1.0,2,46.0,0.5804532931401879,2,32.0,0.5384936017965379,3,20.0,0.2845520289245049,27,380.0
290.0,35,290.0,1.7261904761904763,8.008010920115606,7,143.0,0.1560741831627148,0,0.0,0.5319498802572771,1,1.0,0.7248622662809449,9,98.0,0.38927080778584733,2,15.0,0.49058932591359034,0,0.0,1.0,4,57.0,0.4364822453210802,3,27.0,0.638243625836505,5,43.0,0.465149448753431,31,384.0
295.0,20,168.0,1.0059880239520957,9.004662231415791,3,102.0,0.20676866169866237,0,0.0,0.9631705183834011,2,11.0,0.7453547849398194,2,90.0,0.4792502448983698,2,18.0,0.6134704880090877,0,4.0,0.9615493902858141,2,33.0,0.4442804380087427,2,26.0,0.648694238683474,5,58.0,0.4728626582835592,18,342.0
300.0,17,150.0,0.8982035928143712,9.05720221539483,3,50.0,0.40447896129738936,0,0.0,0.9232152050439817,2,21.0,0.6102200954790633,1,47.0,0.4160896167236629,0,10.0,0.617543703944529,0,4.0,0.9375179946341675,1,20.0,0.4877720952880023,3,38.0,0.6007519735807163,5,60.0,0.5252092089617553,15,250.0
305.0,19,87.0,0.5304878048780488,8.921203312868007,2,27.0,0.6398549547483424,0,0.0,0.9414785506967818,3,11.0,0.557206243484537,4,71.0,0.40744479667438016,0,0.0,0.6636541827541199,0,0.0,0.7059796168652617,2,23.0,0.39206421088503407,3,32.0,0.47426584192015103,2,41.0,0.5954558000330451,16,205.0
310.0,23,153.0,0.9444444444444444,8.262665478660514,2,37.0,0.5636829247694614,0,4.0,0.900623784723664,2,22.0,0.48010425520406314,7,105.0,0.426267527008795,1,3.0,0.5884248709756591,0,0.0,0.9954029760979148,1,18.0,0.6569597285487684,4,55.0,0.40988405241695486,3,36.0,0.45244546040463857,20,280.0
315.0,34,276.0,1.7358490566037736,8.038758724369496,4,69.0,0.47269928208842027,0,4.0,0.9784380196704694,3,31.0,0.5432467913874923,11,145.0,0.37574647275632084,0,0.0,0.8762357005582064,0,0.0,0.9209042269344035,1,23.0,0.6783359687728566,4,75.0,0.48434630908739457,5,39.0,0.3150025396492302,28,386.0
320.0,28,244.0,1.5541401273885351,7.189897820726621,6,73.0,0.1393619824577289,0,4.0,0.8289841754520627,1,5.0,0.6410416458629539,9,171.0,0.2742443276817035,0,0.0,0.5347921227892564,0,0.0,0.9767392520009146,1,12.0,0.5956562111292798,3,57.0,0.53348822817719,1,26.0,0.6554411496222063,21,348.0
325.0,21,215.0,1.396103896103896,7.795097258303677,4,92.0,0.163110909540285,0,4.0,0.617781949071006,2,13.0,0.6654666126754922,5,143.0,0.36083069974423876,0,8.0,0.572550757499557,0,0.0,1.0,1,13.0,0.34612183886102826,0,20.0,0.7077202143463224,2,15.0,0.5122337504887611,14,308.0
330.0,22,168.0,1.037037037037037,8.943063114477166,4,106.0,0.31393384062219654,0,4.0,0.9265655062724822,4,24.0,0.5262771318834314,2,112.0,0.3378282067228579,0,12.0,0.8950216479320149,0,0.0,1.0,4,29.0,0.3968049319231462,1,10.0,0.7699718252120767,2,21.0,0.5885621331624264,17,318.0
335.0,16,179.0,1.1401273885350318,8.488233590904677,4,109.0,0.2689385003999014,0,4.0,0.8841639131338141,1,10.0,0.7361458249135105,1,155.0,0.459893110124577,0,12.0,0.7686288509036349,0,1.0,0.9438197838808333,4,58.0,0.39493798069484626,1,19.0,0.486686648814384,2,26.0,0.5945280478435409,13,394.0
340.0,29,263.0,1.6335403726708075,8.16446668027632,4,114.0,0.3952856802321888,0,4.0,0.9386522444289359,1,5.0,0.775909778404298,4,216.0,0.3598437454375239,1,13.0,0.7828896478872488,0,0.0,1.0,4,47.0,0.41359099802781674,8,45.0,0.15487795461638307,3,26.0,0.5680292678996022,25,470.0
345.0,29,297.0,1.8109756097560976,7.718382137316782,4,138.0,0.42120473661121494,0,4.0,0.9256038656124285,2,15.0,0.6495719942360911,9,250.0,0.16195864652185316,1,10.0,0.5761797792629445,0,0.0,0.9891875364787326,1,47.0,0.4610321211852411,10,94.0,0.13155267335429982,1,7.0,0.6665234262335754,28,565.0
350.0,38,353.0,2.1265060240963853,7.434061048934796,4,102.0,0.3955494789514287,0,4.0,0.9235311437454818,0,4.0,0.8961184126661479,11,253.0,0.06386510337925015,5,25.0,0.2377461216283103,0,0.0,0.9214428912312852,4,68.0,0.4444584855839006,10,133.0,0.26642773550169757,2,13.0,0.41736737140525043,36,602.0
355.0,36,308.0,1.8011695906432748,7.5491709873361,3,51.0,0.37551152519115194,0,4.0,0.9228611095975279,0,8.0,0.9525303249825167,10,275.0,0.050439101249991805,5,39.0,0.2503924646269817,0,0.0,1.0,5,77.0,0.20937148111465975,7,158.0,0.34596644701157914,4,30.0,0.1311358387308208,34,642.0
360.0,29,332.0,1.9644970414201184,7.707629111248496,5,67.0,0.2013785197989662,0,0.0,0.8753408921523866,0,12.0,0.8897244245832343,6,262.0,0.2695702078996648,1,40.0,0.4497628634517369,0,0.0,1.0,5,93.0,0.23050945221069938,7,167.0,0.35155862473021776,2,11.0,0.4992554648130988,26,652.0
365.0,28,304.0,1.7882352941176471,7.78749511845068,4,57.0,0.2626700719335569,0,4.0,0.9278710702930654,0,12.0,0.9198941740274965,2,206.0,0.4254317087609753,0,13.0,0.6274293687422695,0,2.0,0.8776430280523715,8,110.0,0.13634922696954152,8,146.0,0.2371930045440802,0,6.0,0.7622255789830273,22,556.0
370.0,27,221.0,1.3076923076923077,8.133929170675046,4,50.0,0.2924264341759052,1,6.0,0.7111795394324334,0,12.0,0.9088171273687795,4,206.0,0.4393639015709557,1,18.0,0.4717428324274096,0,0.0,0.9403605019319716,7,92.0,0.027646094167050078,1,55.0,0.4495099397413053,0,2.0,0.8349521765018851,18,441.0
375.0,30,259.0,1.532544378698225,7.948285752463557,5,68.0,0.39176015967838557,1,11.0,0.7150491758837767,0,8.0,0.7703265094121021,7,235.0,0.2029907523702301,4,35.0,0.48299876845793477,0,1.0,0.9635741846601544,4,76.0,0.27061481518507485,2,28.0,0.5909278676476941,0,2.0,0.9383486562708072,23,464.0
380.0,34,329.0,1.9467455621301775,7.655949181868501,3,45.0,0.4405192354581162,0,4.0,0.9654897004741221,1,9.0,0.6356910370097169,9,237.0,0.1136857880060949,5,58.0,0.5014152630172531,0,0.0,0.8098335533727843,4,77.0,0.23677369223835273,2,16.0,0.514903343071543,0,6.0,0.8459870279148283,24,452.0
385.0,26,216.0,1.2705882352941176,8.236400928301531,2,30.0,0.4904766750221411,0,4.0,0.930172052642554,3,21.0,0.6301810126813882,3,229.0,0.3406431240332327,4,47.0,0.5556060417168793,0,4.0,0.957849151174838,4,117.0,0.22131085279123597,3,31.0,0.34216764961868296,1,13.0,0.7547770390171655,20,496.0
