step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,19,169.0,1.1575342465753424,8.59820423956343,4,71.0,0.3489905162841087,0,0.0,0.8965860963041107,1,4.0,0.8179202235408363,1,14.0,0.7087876194737509,1,19.0,0.6174199679906405,0,0.0,0.9411771100184698,1,13.0,0.6768808077051124,0,21.0,0.6856740882781193,4,45.0,0.3871156499371156,12,187.0
885.0,20,156.0,1.0684931506849316,9.125735671746463,2,37.0,0.4265688415412399,0,0.0,0.8919184000132948,0,4.0,0.6846898941051704,1,23.0,0.6563797720458889,1,16.0,0.6818292700182987,0,0.0,0.9400040128955512,1,15.0,0.6421059323759685,1,11.0,0.7508347792574221,5,65.0,0.232396105575624,11,171.0
890.0,17,180.0,1.2413793103448276,9.543991827098926,2,36.0,0.4001661225149181,0,0.0,0.9432364822537678,3,14.0,0.5827264271208547,2,15.0,0.5825311578193523,2,26.0,0.7290884091105028,0,8.0,0.762034710117048,0,5.0,0.4587939414980813,1,15.0,0.6742254639939438,1,47.0,0.6374137155618104,11,166.0
895.0,18,182.0,1.2380952380952381,9.575840059151583,3,25.0,0.4134233489649322,0,0.0,0.8157447940869235,3,21.0,0.5623790054671552,1,19.0,0.6881183079666049,2,36.0,0.754637412188864,0,6.0,0.8029771111529165,2,24.0,0.3084938425662508,1,12.0,0.5998236357596349,1,29.0,0.7091981079935723,13,172.0
900.0,18,166.0,1.1369863013698631,8.68056475664878,3,34.0,0.3088256145409865,1,2.0,0.6567184656495452,0,0.0,0.7885272921813287,3,26.0,0.5666826498174842,0,4.0,0.7149278814419927,0,0.0,0.8760062287196564,4,45.0,0.3801511738680781,1,17.0,0.6845454624624385,0,4.0,0.9330673196573902,12,132.0
905.0,23,210.0,1.4583333333333333,8.417172172488266,5,53.0,0.36506539641060265,1,7.0,0.6801011055587884,1,3.0,0.7702554792345487,3,42.0,0.5773435813094641,3,14.0,0.5442985087344373,0,0.0,0.8460053070392858,3,23.0,0.45937183671788717,1,22.0,0.511052630673802,0,8.0,0.6958515532081213,17,172.0
910.0,23,197.0,1.3586206896551725,8.183685431967914,4,48.0,0.26256012914526566,1,12.0,0.6972135948397806,1,8.0,0.7953707561443885,1,20.0,0.692201844535163,5,29.0,0.22697249871673406,0,0.0,1.0,2,12.0,0.2608062189804858,4,35.0,0.3609516204616138,1,93.0,0.6828702058563751,19,257.0
915.0,25,200.0,1.3333333333333333,7.949709651280952,5,52.0,0.4154333040606575,0,0.0,0.9498615051659612,0,4.0,0.9387312963579763,1,12.0,0.33928795286161356,6,31.0,0.09548299817051477,0,0.0,1.0,2,21.0,0.3825143217980315,4,28.0,0.3882972356261675,0,100.0,0.7840931975377902,18,248.0
920.0,22,222.0,1.4899328859060403,8.605233672843578,5,81.0,0.47988941062629864,0,0.0,0.9498275287681929,0,4.0,0.8060692905376023,5,35.0,0.37973365821998917,1,19.0,0.491002608899874,0,53.0,0.9633179338579798,0,0.0,0.5933692776439424,4,38.0,0.4034788676196497,1,64.0,0.6799357374978784,16,294.0
925.0,21,268.0,1.8231292517006803,8.494074321661746,5,91.0,0.4307789956063047,0,0.0,0.9653349620917168,1,8.0,0.7469013991820583,1,17.0,0.6870963826194646,1,18.0,0.6768931973102671,0,14.0,0.8999479659328095,1,12.0,0.6960116252708521,4,51.0,0.44847589801471166,2,28.0,0.641418094558958,15,239.0
930.0,18,159.0,1.1118881118881119,8.459184992573864,5,98.0,0.18065347439932197,0,0.0,0.27534713099832087,1,7.0,0.764919697993615,1,8.0,0.8191383499213446,0,8.0,0.8902980352009269,0,0.0,0.9863327082579659,1,17.0,0.5980876874511297,3,29.0,0.471819760307857,2,22.0,0.5032314770710886,13,189.0
935.0,19,212.0,1.4929577464788732,9.1237520905526,6,124.0,0.21871371204855647,1,3.0,0.0,0,4.0,0.849317859548549,1,15.0,0.78413879677749,0,12.0,0.8968503912119663,0,0.0,0.9547487458215753,0,31.0,0.6016441204657064,2,27.0,0.5661288146035112,2,18.0,0.25753727458205095,12,234.0
940.0,22,277.0,1.9236111111111112,8.673523126946073,5,136.0,0.3616343258825911,1,8.0,0.5,2,4.0,0.344842703178349,1,23.0,0.7275121124159173,0,12.0,0.7421974115109721,0,0.0,1.0,1,36.0,0.6444027757830662,2,33.0,0.45884721078180984,3,29.0,0.47454605265255684,15,281.0
945.0,18,261.0,1.7876712328767124,8.642298350358656,5,146.0,0.4581801527824722,0,0.0,0.981814504131279,2,8.0,0.4722311280883632,2,34.0,0.33134671517592146,0,8.0,0.768075167727056,0,0.0,0.9660036702935878,2,45.0,0.5195347913100521,2,20.0,0.46704919014584867,1,14.0,0.5749731431748183,14,275.0
950.0,21,293.0,2.006849315068493,8.773586220700691,7,180.0,0.3186641740005087,0,0.0,0.6813345808644797,0,8.0,0.8124439272796913,2,20.0,0.5231452378275211,1,9.0,0.791543670563112,0,0.0,1.0,2,39.0,0.4722794753346683,2,30.0,0.25750342715257124,1,31.0,0.746142169062479,15,317.0
955.0,22,283.0,1.9517241379310344,8.888155578788695,7,146.0,0.346300025311194,1,3.0,0.47290967833421743,0,4.0,0.8872892610119801,2,28.0,0.6358730431986765,1,10.0,0.5871145775729749,0,0.0,0.7514445623353194,1,54.0,0.5953059163868097,4,54.0,0.31514594588157835,1,68.0,0.8035807620306761,17,367.0
960.0,20,208.0,1.4054054054054055,8.974096373483889,5,66.0,0.33853809091146947,0,0.0,0.9181810435767553,0,8.0,0.9064372356921313,3,47.0,0.7036839965698987,2,7.0,0.3805994703087216,0,1.0,0.8765148923782298,2,40.0,0.5552603832366596,3,46.0,0.306168579356645,1,63.0,0.7945599536481037,16,278.0
965.0,19,161.0,1.0592105263157894,8.834849364255946,6,73.0,0.3920482891540458,0,0.0,0.9355414705401409,0,4.0,0.9478706126013786,2,29.0,0.5167992697607918,4,28.0,0.44917891735052484,0,0.0,0.9625908538814275,1,46.0,0.6994150804238255,3,39.0,0.3182739264164104,2,48.0,0.5069037020160057,18,267.0
970.0,22,190.0,1.2418300653594772,8.898182820934496,7,85.0,0.35043691100315666,0,0.0,0.8866219634415913,0,4.0,0.9361155448326854,1,25.0,0.6812637480220833,4,44.0,0.49185361134678474,0,0.0,0.9737830165412279,1,59.0,0.5067500526032563,4,60.0,0.41109911605756627,3,45.0,0.19271684007903098,20,322.0
975.0,21,160.0,1.0596026490066226,8.41716684757739,5,98.0,0.30658129735412426,0,0.0,0.9635276387778073,0,4.0,0.9472607473516024,2,27.0,0.5777344939214702,2,31.0,0.6125623453898863,0,0.0,1.0,5,35.0,0.23955222050097272,2,26.0,0.6099256068168207,3,64.0,0.39332497829333424,19,285.0
980.0,16,129.0,0.8657718120805369,8.545268074059333,7,100.0,0.32733038387632163,0,0.0,0.9185095095962627,0,4.0,0.8139443052876463,1,2.0,0.5932972238696806,1,24.0,0.6281085734752101,0,0.0,0.986244461409551,3,19.0,0.3376841326341437,1,20.0,0.5954317431997188,0,9.0,0.6668565093793355,13,178.0
985.0,17,174.0,1.167785234899329,8.78607493138202,8,133.0,0.3583091251286238,0,4.0,0.9749179323463847,1,5.0,0.6919808497069038,0,0.0,0.8785635301125886,2,16.0,0.3171775147892649,0,0.0,0.8472618960754177,1,12.0,0.5940099519515922,2,29.0,0.48043580823619614,0,18.0,0.9003762661310637,14,217.0
990.0,23,262.0,1.7466666666666666,8.638464835026374,9,169.0,0.29441956763868726,0,8.0,0.7517745416129091,2,13.0,0.4776643903453485,1,3.0,0.7065300888118173,3,13.0,0.5856321318093324,0,0.0,0.8820463788672077,2,12.0,0.421696826550029,2,39.0,0.5508169540902543,0,10.0,0.7371080022393206,19,267.0
995.0,23,278.0,1.8533333333333333,7.911468121247541,10,197.0,0.1809626573350531,0,8.0,0.5713772583322352,4,31.0,0.46152639339897245,2,15.0,0.5230899752880982,0,11.0,0.5403368541419522,0,0.0,0.983211051148678,1,41.0,0.454254709919918,2,35.0,0.5839620326387374,1,8.0,0.6801224640549935,20,346.0
1000.0,27,296.0,1.9473684210526316,8.24403516869746,10,233.0,0.12708307167789437,1,13.0,0.697921850354135,2,25.0,0.666937268214224,2,14.0,0.44040696485381436,1,6.0,0.5197772246879132,0,0.0,1.0,4,14.0,0.29565004297520353,2,45.0,0.4515629024731132,3,26.0,0.3854310104680955,25,376.0
1005.0,27,341.0,2.2,8.67453931615552,11,223.0,0.09527010197929339,1,18.0,0.6947641224323949,0,13.0,0.8864513555182227,3,26.0,0.6264010308767332,4,13.0,0.41203718499580394,0,0.0,1.0,5,44.0,0.37091132295801327,3,60.0,0.34885678923000246,0,9.0,0.9572803527627068,27,406.0
1010.0,22,309.0,1.9556962025316456,8.786201207815534,11,259.0,0.02004880934387038,0,4.0,0.6364043124579694,0,4.0,0.9520155686693882,2,18.0,0.4718070728897213,2,18.0,0.22956651566343803,0,0.0,1.0,2,31.0,0.5146287552564972,2,21.0,0.6388980429132538,0,9.0,0.9003191667553335,19,364.0
1015.0,19,284.0,1.832258064516129,8.849946635295384,6,266.0,0.2956100729754729,1,7.0,0.45941878482273507,0,4.0,0.9441259770032663,2,26.0,0.6125208132445544,3,37.0,0.3985288021546436,0,0.0,0.9782033462247143,2,32.0,0.5655244244132391,2,31.0,0.6103607010195623,1,7.0,0.6662713601393356,17,410.0
1020.0,26,374.0,2.3821656050955413,8.392271791017496,7,259.0,0.2314344617179867,1,12.0,0.4667956675481507,0,4.0,0.9427931801920949,4,44.0,0.5730086637669112,2,30.0,0.5795645565169313,0,0.0,0.9391865824923308,3,18.0,0.5074963123579085,3,43.0,0.24676857905149902,3,19.0,0.5490290146911156,23,429.0
1025.0,27,276.0,1.725,7.371689480891365,10,235.0,0.20043806220092483,1,5.0,0.004509130441602191,0,4.0,0.8730008737854575,2,9.0,0.5982927910461119,0,15.0,0.8034067334993413,0,0.0,0.9495848570096831,4,18.0,0.2755200232944483,5,27.0,0.0015992280694040438,2,17.0,0.4649040794309294,24,330.0
1030.0,17,129.0,0.7962962962962963,8.791181645229564,7,213.0,0.29266257917748756,1,10.0,2.2892517028289543e-05,1,12.0,0.7861754614516554,0,4.0,0.5302174887255073,0,12.0,0.7280232013695737,0,0.0,0.9379553220257043,3,30.0,0.4392380944616378,1,16.0,0.2729319387252419,1,9.0,0.7297976499854124,14,306.0
1035.0,24,229.0,1.43125,8.814190423031448,8,133.0,0.2016003757555815,1,15.0,0.0,1,13.0,0.6618699817497857,2,12.0,0.4655550079356935,1,20.0,0.7227791343864356,0,0.0,0.9360440364782163,4,82.0,0.45234078481431217,1,18.0,0.6555385826624831,1,14.0,0.7133377549658019,19,307.0
1040.0,24,199.0,1.236024844720497,8.538046931176561,12,138.0,0.13294387729223373,0,0.0,1.0,1,11.0,0.5700723372291512,1,9.0,0.6777766855689109,0,12.0,0.7269048958051871,0,0.0,0.9705630461003714,2,61.0,0.394743237288269,0,1.0,0.9328185990208336,1,5.0,0.7132732487298857,17,237.0
1045.0,28,226.0,1.3865030674846626,8.542223007226644,6,162.0,0.31282663252955667,0,0.0,0.6900541268108387,3,24.0,0.4984165870344485,1,11.0,0.4753753942123719,3,26.0,0.5551941710894556,0,3.0,0.9512100698447595,2,77.0,0.48467505915223635,0,5.0,0.9535388072467853,0,8.0,0.6203346964043011,15,316.0
1050.0,34,355.0,2.1515151515151514,7.9429072853990546,5,151.0,0.2768790174199801,0,0.0,0.9720376933936526,0,4.0,0.927452864236291,3,23.0,0.5115459489636462,3,37.0,0.5856327294432085,0,0.0,0.8083538126239774,3,92.0,0.4570286315217793,0,5.0,0.7913821784741281,4,17.0,0.13180489675384802,18,329.0
1055.0,35,371.0,2.2083333333333335,7.696657972280209,6,119.0,0.2860275914679353,0,0.0,0.9520193874046948,1,5.0,0.7375514022643658,1,2.0,0.6241380111904435,3,52.0,0.6104902913052557,0,0.0,1.0,3,94.0,0.43242041314454566,3,14.0,0.38442062894760687,4,21.0,0.3160604261777384,21,307.0
1060.0,30,333.0,2.0555555555555554,7.6824944342465615,6,124.0,0.2812695063425898,0,4.0,0.9380927463474785,1,10.0,0.7137377011441572,0,6.0,0.8461366071768335,1,24.0,0.6209313457442988,0,0.0,1.0,3,66.0,0.4107314585457511,6,38.0,0.2299153057339841,0,46.0,0.6895642997610316,17,318.0
1065.0,38,437.0,2.7142857142857144,7.56646941155993,11,108.0,0.1656618123938925,0,8.0,0.9863837872604329,0,4.0,0.9412497641299723,0,9.0,0.7645358391161264,1,13.0,0.6401125306603908,0,0.0,0.9131452445531725,4,35.0,0.1637714742300607,8,79.0,0.29547656812961237,0,61.0,0.8520305007656814,24,317.0
1070.0,39,420.0,2.5454545454545454,7.68051936014757,11,144.0,0.20926396702173175,0,8.0,0.9530236556183224,0,4.0,0.7967371514840094,2,18.0,0.6755345263966664,1,14.0,0.7705670039995481,0,0.0,0.9573558628437475,2,14.0,0.002493910158588304,6,82.0,0.4259648220488466,1,38.0,0.7680579208125167,23,322.0
1075.0,19,234.0,1.4181818181818182,8.174710506364987,5,131.0,0.30281758251207735,0,8.0,0.8973720724398566,2,13.0,0.6599823370174585,0,7.0,0.6234115734382665,0,5.0,0.8432922169193595,0,0.0,0.9563495735955264,2,17.0,0.6463331676645782,1,58.0,0.5528802675040752,1,69.0,0.6708213663830033,11,308.0
1080.0,25,292.0,1.7176470588235293,8.115242902769761,6,128.0,0.12416836398157548,1,11.0,0.7344402915268072,1,16.0,0.8526664048976692,2,13.0,0.5236649110284073,0,12.0,0.7307315445201468,0,0.0,1.0,2,31.0,0.46775393971012275,2,33.0,0.4475634604057104,2,64.0,0.43667151497593526,16,308.0
1085.0,33,320.0,1.927710843373494,8.151942962435845,7,139.0,0.021551388635987666,1,16.0,0.6855396785687968,0,8.0,0.8400852187543878,5,31.0,0.3633696054313869,2,18.0,0.7164426366415727,0,0.0,0.9521474685519423,1,72.0,0.4544893444631308,3,15.0,0.5447146825884795,3,80.0,0.3541061819740665,22,379.0
1090.0,24,271.0,1.622754491017964,8.383372621304147,7,148.0,0.029339289738151014,0,0.0,0.6705968430323535,1,7.0,0.8177886585913573,2,8.0,0.6040469590480481,0,12.0,0.7714276450446791,0,0.0,1.0,1,101.0,0.3929056361089866,3,29.0,0.5325397580141898,4,106.0,0.4251218182230334,18,411.0
1095.0,18,258.0,1.5828220858895705,9.03284424757986,3,151.0,0.5226229628213559,2,8.0,0.42312185935925506,0,4.0,0.9495306311157997,0,4.0,0.8898154628351329,1,14.0,0.6175696871700272,0,0.0,1.0,1,109.0,0.7316491648715143,5,47.0,0.3966411133350078,2,63.0,0.51714017248251,14,400.0
1100.0,20,237.0,1.462962962962963,9.14176014968227,3,131.0,0.37873654070424034,3,21.0,0.24335001094929837,0,0.0,0.9490355687986906,0,0.0,0.8102221620980878,3,23.0,0.4035804915481038,0,0.0,1.0,2,66.0,0.5764734457160356,4,29.0,0.2415847452056725,1,120.0,0.7869774213581998,16,390.0
1105.0,17,171.0,1.049079754601227,8.477792305738852,3,90.0,0.4198842442192852,1,8.0,0.6331918931599962,0,0.0,0.8166633910532287,0,0.0,0.9850426225887191,2,26.0,0.3733416606418117,0,0.0,0.9541443178648232,0,42.0,0.4737690356194577,2,28.0,0.42994628336774504,4,176.0,0.4933848626692495,12,370.0
1110.0,13,82.0,0.49696969696969695,9.284534946920155,4,23.0,0.16550699468407307,0,0.0,0.9608452474957656,1,7.0,0.7943768440820755,0,4.0,0.7042748442062366,3,24.0,0.5057118869442004,0,0.0,0.9742228821545337,2,55.0,0.43273155842161193,3,19.0,0.43960998824052244,0,121.0,0.7520733899568696,13,253.0
1115.0,27,185.0,1.1708860759493671,9.214095905849076,6,57.0,0.15560465504811347,0,0.0,0.7386046988401903,2,15.0,0.774596675530041,1,8.0,0.7992117888479788,4,39.0,0.5795252847913038,0,0.0,0.9476572001760777,5,81.0,0.4377028959045446,5,40.0,0.4652367279403509,2,129.0,0.46359676922636867,25,369.0
1120.0,17,138.0,0.8846153846153846,8.699666191148383,4,52.0,0.23475805630276136,1,3.0,0.5073011199369518,1,15.0,0.7896460087023834,2,13.0,0.6402106633602581,0,12.0,0.8431050207145049,0,0.0,0.9904874965032582,3,46.0,0.4822400484316812,2,21.0,0.5350712668529867,4,146.0,0.5245375532202271,17,308.0
1125.0,11,66.0,0.42857142857142855,8.694157187043066,1,45.0,0.41931023014833574,1,8.0,0.6324229971819282,0,4.0,0.8502058369459307,0,8.0,0.8002083074019465,2,14.0,0.3658831869714003,0,0.0,1.0,2,29.0,0.34928685950854893,2,22.0,0.5670898656174446,2,80.0,0.4998149209187638,10,210.0
1130.0,19,117.0,0.75,9.175989176087956,2,32.0,0.48427417532813555,1,13.0,0.4919248157580096,1,15.0,0.7557436288656408,0,8.0,0.9631812273603249,5,35.0,0.4029847391383808,0,3.0,0.9787628599904671,4,29.0,0.3395937695151562,4,36.0,0.5278028806504779,1,33.0,0.3854239550705815,18,204.0
1135.0,18,126.0,0.8181818181818182,9.213716382297754,2,47.0,0.5958608114300035,0,0.0,0.5065112980542014,2,25.0,0.6609528207705978,2,6.0,0.5612048002472505,3,37.0,0.6403624518451758,0,3.0,0.8985237660990213,2,11.0,0.3526739950641073,4,37.0,0.4359992259700424,3,21.0,0.22583821277847888,18,187.0
1140.0,12,47.0,0.30128205128205127,8.916227663450353,4,39.0,0.44800834332603157,1,5.0,0.4295067469259107,1,5.0,0.7716214950386906,1,9.0,0.460639665386205,1,13.0,0.5593771967894962,0,0.0,0.9923739774631065,2,9.0,0.3865332261604646,1,16.0,0.4333165618364119,0,0.0,0.9211436295124452,11,96.0
1145.0,21,97.0,0.6258064516129033,9.219626715216876,3,32.0,0.35354643937070523,1,10.0,0.4671456020597541,1,11.0,0.5953569146758083,2,16.0,0.5732290288436773,2,22.0,0.427863119255041,0,0.0,0.89449859097131,3,26.0,0.5836337975912702,4,35.0,0.39973319452352557,1,5.0,0.6858453105887587,17,157.0
1150.0,25,148.0,0.961038961038961,8.777191053812574,6,50.0,0.32265411698714414,0,0.0,0.38163406692882573,3,19.0,0.22271866867026874,1,22.0,0.74083152527534,3,36.0,0.5838507439544647,0,6.0,0.8400467789268201,2,29.0,0.4383494024476343,4,29.0,0.27744661842212454,1,9.0,0.6534612009002677,20,200.0
1155.0,13,86.0,0.5695364238410596,9.141795838778634,4,38.0,0.30108341950365874,0,0.0,0.9455406303497371,2,17.0,0.2917317313783301,0,9.0,0.7432663748964514,0,17.0,0.7574533798582579,0,6.0,0.8453771785609322,2,31.0,0.43065800697150125,3,31.0,0.4586664944494047,0,4.0,0.6394044910668922,11,153.0
1160.0,17,126.0,0.8513513513513513,8.989332872270136,3,48.0,0.36774624940707934,0,4.0,0.9683284695630564,0,12.0,0.7907246211939879,1,20.0,0.7341334972390482,1,14.0,0.40584221493196687,0,4.0,0.9608603066829369,4,38.0,0.320514352163657,4,46.0,0.2522472455244274,1,6.0,0.7893140292819785,14,192.0
1165.0,18,130.0,0.8783783783783784,8.714779446112987,5,63.0,0.2800867035057566,0,5.0,0.6727529663689802,0,8.0,0.6955838721429005,1,21.0,0.7772813952167051,4,22.0,0.48174382409905636,0,0.0,1.0,3,44.0,0.4893998614946881,3,32.0,0.268372239168805,1,10.0,0.8144090607008541,17,205.0
1170.0,19,175.0,1.1589403973509933,8.848653715923602,4,80.0,0.3777885362781396,1,9.0,0.7170505964672854,1,6.0,0.7851323160052877,2,25.0,0.624309998455246,3,31.0,0.4054845946435128,0,2.0,0.8939637998025104,0,12.0,0.6974427978721459,4,50.0,0.2145170319890158,2,16.0,0.4768211580265239,17,231.0
1175.0,19,192.0,1.2467532467532467,9.04729066367197,3,84.0,0.4347234294056249,1,14.0,0.5110263562185624,0,4.0,0.9229012057476892,2,35.0,0.5567893841235467,0,21.0,0.35375209413038694,0,3.0,0.7658360201860087,1,60.0,0.6184511309540389,4,70.0,0.3515520965604787,2,11.0,0.4615063607369643,13,302.0
1180.0,18,190.0,1.2666666666666666,9.218511519063814,3,83.0,0.481183300279104,2,13.0,0.5577943708763273,0,4.0,0.9437762318287299,0,10.0,0.6028552170400319,2,13.0,0.5648357369745932,0,0.0,0.9532746884815826,0,42.0,0.8092733235102645,2,41.0,0.6823346696380888,2,14.0,0.5516456836580376,11,220.0
1185.0,17,186.0,1.24,9.095410560656932,3,50.0,0.43033037148418835,0,9.0,0.5653226887553764,0,4.0,0.9131290590846373,2,23.0,0.7227487738484688,0,8.0,0.6747849489370871,0,2.0,0.9753928272242408,1,6.0,0.6935852207377441,1,22.0,0.611307950328605,3,26.0,0.36324173950253213,10,150.0
1190.0,25,201.0,1.3311258278145695,8.84259798279795,1,19.0,0.5816125159709022,1,9.0,0.6410966347038658,0,4.0,0.9276664035079888,3,39.0,0.5439958964600058,2,19.0,0.6000337535108325,0,2.0,0.9594561001036399,5,27.0,0.32776803287797807,4,34.0,0.4941188420159592,2,13.0,0.18925644962129448,18,166.0
1195.0,23,165.0,1.0927152317880795,7.970248759136545,2,28.0,0.5567840283097888,0,1.0,0.9133822486805813,1,5.0,0.7125772241672657,3,28.0,0.41146593110782376,3,32.0,0.5875656314061137,0,2.0,0.9360353760350679,4,36.0,0.2668232934236761,4,28.0,0.24303398908337576,2,19.0,0.2728698991731047,19,179.0
1200.0,18,104.0,0.6887417218543046,8.282828291184655,3,24.0,0.5425392930598211,0,0.0,0.9125810102568432,0,0.0,0.8335179241080011,3,24.0,0.4122645880753243,3,41.0,0.39525027859717826,0,0.0,0.9571631421623119,2,27.0,0.5345965769088276,5,43.0,0.31617513812786985,2,29.0,0.48933388116754795,18,188.0
1205.0,17,153.0,0.9807692307692307,8.873162866115175,3,19.0,0.3898715269871575,0,0.0,0.6125289429069096,0,4.0,0.9402567686167421,3,33.0,0.5323871848580642,2,32.0,0.5171091506665525,0,0.0,1.0,2,37.0,0.5623964249084002,5,57.0,0.3566100853898098,2,43.0,0.6000148335543463,17,225.0
1210.0,15,125.0,0.7961783439490446,9.085297717138603,4,41.0,0.296582801430932,0,0.0,0.7963547376740409,0,4.0,0.939987644367379,1,25.0,0.7292471481610738,2,25.0,0.5760618655305181,0,0.0,1.0,2,18.0,0.47897824813970696,4,51.0,0.3970305122775675,0,10.0,0.8201213773307554,13,174.0
1215.0,23,149.0,0.9551282051282052,9.111314408438448,5,50.0,0.13884063907857627,1,1.0,0.006146104287714646,0,0.0,0.9095170288926263,2,11.0,0.6068175902610545,2,14.0,0.6490546604918082,0,0.0,0.7124171290755642,2,13.0,0.480766822423931,6,81.0,0.5104229107678224,1,9.0,0.7039613892343025,19,179.0
1220.0,20,201.0,1.2721518987341771,9.375530494044723,2,52.0,0.22417943299092938,1,6.0,1.8188560601359224e-05,0,4.0,0.9281123306257859,4,31.0,0.48647196094168765,0,2.0,0.5749078112708949,0,0.0,0.9696813444810932,2,19.0,0.3204070871203345,6,111.0,0.464320165831882,3,19.0,0.4307394064848199,18,244.0
1225.0,25,202.0,1.3202614379084967,8.717996703435766,3,42.0,0.33490948640261725,0,0.0,1.0,0,8.0,0.8992961103497118,4,41.0,0.5286716210868545,3,9.0,0.47274469719048845,0,5.0,0.8515680768019166,1,4.0,0.7153339327674906,6,79.0,0.37394685675332623,4,20.0,0.3062923468447957,21,208.0
1230.0,20,188.0,1.2287581699346406,8.814613166770158,2,41.0,0.6046818382371169,0,0.0,0.9895708157774024,1,7.0,0.6038357802328593,1,20.0,0.5712321160830464,3,18.0,0.2135151317084797,0,28.0,0.9285562899724398,1,9.0,0.6237422545376456,4,57.0,0.3673361153748655,2,11.0,0.4217299503920563,14,191.0
1235.0,28,284.0,1.8562091503267975,8.499321874211352,3,56.0,0.5955871655088011,0,4.0,0.8828197241429618,4,22.0,0.49763388306819056,2,13.0,0.5067900961541536,2,31.0,0.46045720867791584,0,22.0,0.840053445113221,2,15.0,0.2486674117939173,6,68.0,0.278286289483968,2,21.0,0.23097182045207543,21,252.0
1240.0,25,249.0,1.585987261146497,8.27839971348553,3,14.0,0.3967704085008295,0,4.0,0.9689549117281095,3,14.0,0.3724892069716558,2,23.0,0.6569220889678526,2,20.0,0.6395346335486113,0,22.0,0.943254764085653,0,4.0,0.6061164487356725,6,63.0,0.3557814706895222,0,2.0,0.8084880258141437,16,166.0
1245.0,15,130.0,0.8125,9.2562780673417,3,29.0,0.5327870242866601,0,4.0,0.9901804875217449,2,14.0,0.4647682847491552,0,7.0,0.8393446916077968,1,5.0,0.6579953631394474,0,0.0,0.9627312981185546,1,25.0,0.6059967012192383,2,69.0,0.5209465262660323,1,5.0,0.6028623035728807,10,158.0
1250.0,21,194.0,1.204968944099379,8.634599646058303,4,34.0,0.5355076779264054,0,4.0,0.9366403514861528,2,20.0,0.6747884038976519,0,7.0,0.6951762074251961,3,13.0,0.362511088741376,0,4.0,0.7968416774088773,1,30.0,0.5940340814213042,4,43.0,0.46413536145928647,1,10.0,0.15009256591639442,15,165.0
1255.0,21,160.0,0.963855421686747,8.602877918490357,3,40.0,0.618651642037006,0,4.0,0.9367500342036308,0,4.0,0.712481119920537,5,69.0,0.4967610375879962,6,36.0,0.32875108285874843,0,4.0,0.7397213485477053,1,18.0,0.5954227642965922,3,35.0,0.231777526126204,1,6.0,0.7013770746069502,19,216.0
1260.0,23,201.0,1.2407407407407407,8.078606346291906,3,59.0,0.492016175778337,0,0.0,1.0,2,13.0,0.7091798449774527,4,63.0,0.6128850399654932,4,32.0,0.3469668384842625,0,0.0,0.9645354853748931,2,30.0,0.3391647885939124,4,48.0,0.3616563832319345,0,0.0,0.7855114205280561,19,245.0
1265.0,24,216.0,1.3333333333333333,7.813852829145906,5,81.0,0.34607806661427165,0,0.0,1.0,2,23.0,0.6611168467678685,4,100.0,0.3733595576783069,0,33.0,0.5119662708249162,0,0.0,0.770197110886242,4,33.0,0.23766822751138386,4,59.0,0.4017799036218575,0,4.0,0.7357278547602196,19,333.0
1270.0,22,243.0,1.5,8.552137122197516,8,110.0,0.3414327670787095,0,0.0,0.8868393047179851,1,12.0,0.7663777705620392,5,86.0,0.5465401552166563,0,13.0,0.8188105558896023,0,2.0,0.9599533490582888,2,57.0,0.3893643105079792,3,54.0,0.3230646273171011,1,15.0,0.7286440662718267,20,349.0
1275.0,17,249.0,1.509090909090909,9.379822637862896,7,143.0,0.4205626305404798,0,0.0,0.9215414531549285,0,0.0,0.9356184880916919,3,75.0,0.6552104449800107,0,17.0,0.6536073601010824,0,0.0,0.9859684451741422,1,92.0,0.6837468368676944,2,50.0,0.48434504557203856,1,13.0,0.5852991947406461,14,390.0
