step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,14.0,0.22950819672131148,9.234065768144841,0,0.0,0.3354037661531407,0,0.0,0.9391463784964478,0,0.0,0.8485641603987624,0,0.0,0.9113990159303532,1,7.0,0.2614300122106834,0,0.0,0.932160837068108,1,5.0,0.3792647673213214,0,0.0,0.6634665338169601,1,3.0,0.5586518991674615,3,15.0
60.0,7,29.0,0.4461538461538462,9.40438096788435,0,0.0,0.6377500055490971,0,0.0,0.9465865106776026,0,4.0,0.8515070446048186,0,4.0,0.9064658052432604,1,13.0,0.3110458658985271,0,0.0,0.9796964489319719,2,14.0,0.392599351743899,2,5.0,0.3708995163088128,2,9.0,0.31262927880837593,7,49.0
65.0,8,55.0,0.7746478873239436,9.240454793743272,0,0.0,0.45994503833542694,0,0.0,0.7541853361241986,0,0.0,0.9494845084987454,0,0.0,0.9545800691267486,1,14.0,0.45029472198275045,0,0.0,1.0,0,0.0,0.9694309349086173,3,20.0,0.4624211865186402,3,20.0,0.04240030812922417,7,54.0
70.0,5,25.0,0.3246753246753247,9.270494272912712,0,0.0,0.3977077649287025,0,0.0,0.9909316611052601,0,0.0,0.7244091363424211,0,0.0,0.9497773515124942,0,4.0,0.9453624375754553,0,0.0,0.32271045788453445,0,0.0,0.6219385709514168,2,2.0,0.47760834057643714,1,11.0,0.4713951307385384,3,17.0
75.0,6,37.0,0.4457831325301205,10.264360570179976,0,3.0,0.32232776768831195,0,6.0,0.8948083959757681,1,9.0,0.6843499261096705,1,5.0,0.6936332768435218,0,12.0,0.5130871253483826,0,0.0,0.9687356133172697,1,3.0,0.5909251992190655,1,6.0,0.6167544004994515,0,8.0,0.9198933056980678,4,52.0
80.0,7,37.0,0.42045454545454547,9.98063261361857,0,0.0,1.0,1,8.0,0.7055998634036841,2,17.0,0.39105046770329493,1,10.0,0.46126940732312216,1,12.0,0.757405066330818,0,0.0,0.8131106926978926,0,0.0,0.31616057766205025,1,11.0,0.38627396756082805,0,8.0,0.9196566614233473,6,66.0
85.0,10,60.0,0.6593406593406593,9.623227050889318,0,3.0,0.9728978401581604,1,13.0,0.7087331716019469,3,31.0,0.46773506815627636,1,15.0,0.46634034274564495,0,4.0,0.9270737479036234,0,0.0,1.0,1,5.0,0.27823396253163946,0,0.0,0.49594775579181205,0,4.0,0.8849211909393562,6,75.0
90.0,9,69.0,0.711340206185567,9.087556562136765,0,3.0,0.9559473869034547,0,6.0,0.9296835340842887,1,13.0,0.485333583661818,1,16.0,0.7420545830945887,0,0.0,0.8023537015004392,0,0.0,1.0,3,17.0,0.022481644843620037,0,4.0,0.6814848585351158,1,7.0,0.5866780279581001,6,66.0
95.0,5,46.0,0.46464646464646464,9.502695633770346,0,7.0,0.7013702902318967,0,6.0,0.9445144338683145,1,5.0,0.7561480397916428,1,21.0,0.6076463652043449,1,2.0,0.5744907641889232,0,0.0,1.0,1,16.0,0.5125402554538605,0,0.0,0.9483866413946646,0,0.0,0.9293904344777992,4,57.0
100.0,5,44.0,0.42718446601941745,9.526926285633248,0,4.0,0.9087624451239993,0,6.0,0.9367065398172727,1,10.0,0.7480488873103508,2,31.0,0.4237757021450242,0,1.0,0.9555671592141102,0,0.0,1.0,0,0.0,0.7793547577669608,0,0.0,0.8440560021355591,1,20.0,0.5625479792717696,4,72.0
105.0,11,77.0,0.7333333333333333,9.307404005459226,0,0.0,0.8352822348378565,1,7.0,0.5956411978180817,1,19.0,0.713607713350956,2,43.0,0.5234980177889156,1,2.0,0.44353034306610445,0,0.0,0.9575069191446357,1,1.0,0.6853736679173568,1,1.0,0.6731104021371724,4,45.0,0.40773429495408026,11,118.0
110.0,13,119.0,1.0818181818181818,9.157575848443114,1,3.0,0.7832427294644378,2,17.0,0.5781280586767523,1,24.0,0.5408663344355018,2,53.0,0.5896050919474891,2,9.0,0.43170133271467337,0,0.0,0.9701989162210665,0,0.0,0.7473268274509498,1,6.0,0.6061425904641989,3,44.0,0.280141849149774,12,156.0
115.0,15,159.0,1.407079646017699,9.748104771759385,2,9.0,0.5510175975501881,2,31.0,0.41218360646719276,2,29.0,0.6414791604637547,2,65.0,0.4771642938238676,1,2.0,0.6924882298208171,0,0.0,1.0,1,6.0,0.46953455792653775,1,11.0,0.6675092887067573,2,33.0,0.5056809550129091,13,186.0
120.0,17,155.0,1.3247863247863247,9.204240072101678,2,15.0,0.15027721464015156,2,13.0,0.3844871256462928,2,43.0,0.707141602601214,2,34.0,0.5416564806831691,0,0.0,0.7679022631895267,0,0.0,1.0,4,21.0,0.3241079301938403,0,2.0,0.7688002310204364,2,20.0,0.30626022718257356,14,148.0
125.0,14,153.0,1.2857142857142858,9.613344712363904,4,29.0,0.1906623780029691,0,4.0,0.7724022721697228,2,52.0,0.7620010567086822,0,11.0,0.692937208912443,1,5.0,0.6015897058327698,0,1.0,0.47574607678726183,2,43.0,0.4355893148193119,1,7.0,0.7173689179076741,1,14.0,0.4814790166478217,11,166.0
130.0,9,80.0,0.6722689075630253,9.371711541791251,4,47.0,0.17926624829294038,0,4.0,0.768753425270274,0,3.0,0.9715566759173477,2,12.0,0.531467051709169,0,0.0,0.676113133827429,0,0.0,0.8329830679025472,1,37.0,0.4426054411485733,1,14.0,0.6413192167576958,0,9.0,0.9484278828375132,8,126.0
135.0,10,78.0,0.6341463414634146,9.1128507714659,3,21.0,0.2624545481019789,0,4.0,0.9321081908488406,0,3.0,0.892506268972657,1,14.0,0.5304696749764977,1,3.0,0.48060759884120374,0,1.0,0.8517842434710907,2,37.0,0.2421797954620813,2,10.0,0.5622081436089208,0,5.0,0.8663964958819653,9,98.0
140.0,13,76.0,0.6129032258064516,9.623804643696728,1,22.0,0.6054752274184929,0,4.0,0.7586870253800285,0,3.0,0.8203276403097964,1,16.0,0.7115309755710669,3,21.0,0.5495806882458076,0,1.0,0.9638921717864292,2,38.0,0.38548270402185364,4,24.0,0.48587498889192726,1,6.0,0.6313636331832791,12,135.0
145.0,14,109.0,0.8582677165354331,9.313340965381895,1,29.0,0.5080496567730252,1,8.0,0.4264824658793305,0,3.0,0.7039186115506298,3,21.0,0.5447667766808927,2,23.0,0.5065805253498946,0,0.0,0.982230401593619,1,20.0,0.30993318449800705,5,45.0,0.3590783685662818,1,2.0,0.5997427515357174,14,151.0
150.0,16,165.0,1.2992125984251968,9.649778078991384,2,37.0,0.4596940999822577,2,16.0,0.30922952939977044,0,3.0,0.8798753493268041,3,36.0,0.5642065391654805,0,18.0,0.4820663232806119,0,0.0,0.9974929207295511,2,51.0,0.5608664900454904,5,70.0,0.4559679202739388,0,0.0,0.749812085958714,14,231.0
155.0,19,225.0,1.6917293233082706,9.649829372761475,3,44.0,0.4042167227967064,1,8.0,0.6210849793609915,0,3.0,0.8036625131169747,3,51.0,0.5862033428984853,3,14.0,0.4453211586607578,0,22.0,0.6585018072496283,1,44.0,0.731456338484654,6,97.0,0.4262232938541905,0,0.0,0.9786886341491823,17,283.0
160.0,20,281.0,2.0661764705882355,9.230010808863785,3,47.0,0.27899423713379895,0,0.0,0.9819791313696763,0,0.0,0.7782300980272389,3,66.0,0.6966356096134682,2,12.0,0.4663719991049521,0,0.0,0.883548523410758,1,36.0,0.6069370998279229,6,127.0,0.43415686783949725,0,0.0,0.8756800240774545,15,288.0
165.0,22,300.0,2.1739130434782608,8.830247037577125,3,54.0,0.5657539248217636,0,0.0,0.8977444940368641,2,7.0,0.6194621138818277,3,85.0,0.5922656891083026,3,19.0,0.4658689044165412,0,0.0,0.9424220938568492,3,50.0,0.4834199458538991,5,92.0,0.20088842686643993,0,4.0,0.9341399282007069,19,311.0
170.0,23,307.0,2.20863309352518,8.45248749964191,5,76.0,0.3350094015405285,0,0.0,0.9388426939281644,2,17.0,0.5746743178625243,3,103.0,0.6077759283870269,4,38.0,0.22677485145510187,0,0.0,1.0,2,10.0,0.5221462862140762,2,53.0,0.34259539289469204,1,15.0,0.7258857430447868,19,312.0
175.0,24,270.0,1.9014084507042253,8.313620140610885,3,69.0,0.4090910339864398,0,0.0,0.9872150515683347,0,4.0,0.9516582591415131,2,47.0,0.41203913923809665,4,45.0,0.30842904584920283,0,0.0,0.9574819773163084,4,20.0,0.32551118049481714,5,41.0,0.21283966100002497,1,20.0,0.7062738082315579,19,246.0
180.0,25,249.0,1.7535211267605635,9.04660725118658,4,84.0,0.32227324809618657,0,0.0,0.9870662493074766,0,4.0,0.9143405517450361,4,35.0,0.329541228271063,1,40.0,0.5699338480649131,0,0.0,0.9641796696891967,7,56.0,0.32526186064261636,3,27.0,0.6188152200315824,3,28.0,0.3887472383414884,22,274.0
185.0,20,216.0,1.5319148936170213,9.825287561237053,4,99.0,0.1541992404895229,0,0.0,0.9218438064630521,0,0.0,0.94984401777154,6,63.0,0.3727657146994105,1,25.0,0.6504129513963632,0,0.0,1.0,5,88.0,0.40577882445896357,1,5.0,0.8063056479455207,1,24.0,0.7124587798211028,18,304.0
190.0,18,129.0,0.9084507042253521,8.882551901199177,5,64.0,0.38853168433500285,1,2.0,0.0025450227647358693,0,0.0,0.8292561496645549,5,47.0,0.4032127780533901,0,16.0,0.47504821285628446,0,0.0,1.0,3,61.0,0.303616675843044,2,11.0,0.6221785545385408,1,10.0,0.774572650337506,17,211.0
195.0,22,107.0,0.7430555555555556,7.925957621118043,3,65.0,0.28848967530352987,0,4.0,0.9434321902717262,0,4.0,0.9364577855025796,2,57.0,0.5377993540512993,4,32.0,0.37148854730519454,0,0.0,1.0,5,73.0,0.22583046301605536,2,4.0,0.3672891013668797,1,9.0,0.6833668330212525,17,248.0
200.0,26,184.0,1.2432432432432432,8.51098035488245,5,50.0,0.36042101633994533,0,0.0,0.9475644468071507,0,4.0,0.9607079398316033,4,49.0,0.3735745765060029,6,61.0,0.38565339165242646,0,0.0,1.0,7,102.0,0.19214891257872124,1,8.0,0.3634353765776026,0,5.0,0.7504879234581386,23,279.0
205.0,18,162.0,1.087248322147651,8.040169340013076,1,56.0,0.44968790854384155,0,0.0,0.9315602819518553,0,0.0,0.9412659745678458,2,33.0,0.3599763901899439,4,63.0,0.30474536492592846,0,18.0,0.9892784830017018,5,85.0,0.13393418259120085,1,15.0,0.5670405867041933,0,9.0,0.6840844646194294,13,279.0
210.0,20,136.0,0.9066666666666666,9.004827364461773,3,58.0,0.5062374210992113,0,0.0,0.91075324639441,0,0.0,0.7927881035600989,3,35.0,0.5465451659115412,2,59.0,0.43107761587972476,0,18.0,0.9755803250525688,1,27.0,0.49280313096399087,2,16.0,0.7043693221408164,3,17.0,0.47339596903877407,14,230.0
215.0,17,163.0,1.0794701986754967,9.868986416166168,3,80.0,0.5807633833819801,0,0.0,0.8819693438353557,0,4.0,0.8451578157516219,3,54.0,0.5626032411764375,2,33.0,0.6352105565243531,0,0.0,0.7179509413894317,2,21.0,0.45681887356428263,1,16.0,0.6549491961295923,1,28.0,0.7129996054181984,12,236.0
220.0,14,116.0,0.7785234899328859,9.26628559866044,4,79.0,0.358269266022045,0,4.0,0.8708950513505986,0,4.0,0.9218679347899054,2,15.0,0.6194490951406723,1,13.0,0.6392679064075425,0,0.0,0.9975009772771102,0,0.0,0.5226246676829794,2,19.0,0.3159939989131311,2,25.0,0.6966792880761113,11,159.0
225.0,24,186.0,1.2483221476510067,8.79402949878291,5,102.0,0.5051137922988079,1,7.0,0.6442609083047888,0,4.0,0.9139894282792135,0,12.0,0.5213851658214016,2,23.0,0.35642845936050094,0,0.0,1.0,1,16.0,0.5510539151313265,4,15.0,0.0209434053623075,3,38.0,0.6254861971204367,16,217.0
230.0,29,288.0,1.9591836734693877,8.791637758772996,7,131.0,0.4017433652865483,1,12.0,0.27128812373185646,0,4.0,0.9515281761237387,0,8.0,0.6958727101923454,4,41.0,0.32347163597207546,0,0.0,1.0,2,23.0,0.59449589159285,4,22.0,0.1887459162279217,1,20.0,0.6078178330720546,19,261.0
235.0,27,287.0,1.9391891891891893,7.674048610937577,7,91.0,0.23171189487925895,1,9.0,0.463472445281293,0,4.0,0.9076971126935948,0,4.0,0.7904183065494804,3,41.0,0.19786343066219728,0,0.0,0.9920678106924493,1,19.0,0.39535644766145334,4,42.0,0.48328408502931514,1,17.0,0.589889905956554,17,227.0
240.0,22,244.0,1.6712328767123288,8.33378835924132,6,86.0,0.24831644433947794,0,4.0,0.9234036873854666,0,4.0,0.9437704666380224,0,8.0,0.9464055340290273,1,31.0,0.3307602454439304,0,0.0,0.9458378757434132,2,20.0,0.2222160292277716,1,14.0,0.7628520920993411,2,47.0,0.5438809292603691,12,214.0
245.0,21,291.0,1.94,8.8773733595529,5,73.0,0.23508622371507723,0,4.0,0.8872456304043295,0,8.0,0.9169891738666068,0,8.0,0.7005798970598038,1,17.0,0.6041949756613401,0,0.0,0.9218491097961099,3,20.0,0.5390069806261876,1,19.0,0.5054738288990347,0,36.0,0.7111141669673527,10,185.0
250.0,24,263.0,1.7891156462585034,8.477620331305227,7,92.0,0.17627617239442353,0,8.0,0.902736823416312,0,4.0,0.9177133332619447,3,11.0,0.6148708877859798,0,8.0,0.7753161127994329,0,0.0,0.9606586750675496,1,44.0,0.4609668649931505,5,36.0,0.3696564158789652,0,8.0,0.6584206172850596,16,211.0
255.0,27,302.0,2.0268456375838926,8.442196473824858,6,109.0,0.3260407434808498,1,10.0,0.6920743123069796,0,4.0,0.8174474464754257,3,15.0,0.4909178083534628,1,13.0,0.6479874138126759,0,0.0,1.0,1,44.0,0.5200808381313285,3,22.0,0.4792927767664529,1,17.0,0.6196096543484761,16,234.0
260.0,27,226.0,1.4966887417218544,8.52737283465161,7,120.0,0.20210633978505116,1,15.0,0.7814834694767678,0,8.0,0.9363565388936566,6,27.0,0.35037930795017275,2,25.0,0.5141332240105735,0,0.0,1.0,2,54.0,0.5029215248984035,1,2.0,0.4421043876318392,1,5.0,0.7724253990592417,20,256.0
265.0,26,198.0,1.346938775510204,7.7947425544912115,5,79.0,0.19947474396619647,1,20.0,0.739367165369717,0,4.0,0.9281611997861893,7,57.0,0.2279716729588368,1,20.0,0.5889387145121688,0,0.0,0.6599368789803204,1,45.0,0.27407779082529354,3,14.0,0.41520634104459503,1,46.0,0.7282039485725249,19,285.0
270.0,22,151.0,0.993421052631579,8.77077728499783,3,52.0,0.2282466343280667,0,5.0,0.782119161167797,1,9.0,0.7258235403724768,3,29.0,0.49673015401809556,1,11.0,0.6566628286675629,0,0.0,0.9691066039044068,1,77.0,0.6651054116823936,4,31.0,0.2618026801274694,4,54.0,0.5222747329507286,17,268.0
275.0,20,161.0,1.0952380952380953,9.456716353899727,3,50.0,0.3914450056935497,1,10.0,0.7636122184201066,0,4.0,0.8431115320470463,0,18.0,0.9321613606100104,2,19.0,0.6720215818868439,0,0.0,0.9630629141233562,1,112.0,0.800899232413109,4,36.0,0.2003678131279612,3,40.0,0.354037802327909,14,289.0
280.0,14,158.0,1.0463576158940397,9.24763903909086,2,51.0,0.4726740734731484,1,10.0,0.7096034139637404,0,4.0,0.9314901716267942,1,21.0,0.8315048618697605,0,12.0,0.7416978031089891,0,0.0,1.0,2,110.0,0.4896732466777921,1,33.0,0.579364198717667,2,50.0,0.2344417274601732,9,291.0
285.0,17,139.0,0.9144736842105263,8.954957143047562,4,65.0,0.3736115057516643,0,0.0,0.3856530444980822,0,4.0,0.9517778587031553,2,17.0,0.6651711744492693,1,11.0,0.6257895142134576,0,0.0,1.0,2,192.0,0.39631692375941674,1,26.0,0.5371843477289852,3,58.0,0.5321303336696009,13,373.0
290.0,24,170.0,1.118421052631579,8.582023278278594,5,86.0,0.23860488076806152,2,7.0,0.0494566334319401,0,4.0,0.902461132487824,3,9.0,0.5234785223117268,3,18.0,0.48326263011117426,0,0.0,1.0,5,224.0,0.34268360684030613,1,2.0,0.775375769141753,1,44.0,0.7352898689516257,20,394.0
295.0,29,226.0,1.4675324675324675,8.562218656402043,5,68.0,0.1739188308419982,3,20.0,0.00013650909421630963,0,4.0,0.9369352835675416,7,27.0,0.4000114942809322,1,19.0,0.49153887824319914,0,2.0,0.9706253929549069,5,189.0,0.35277840241393726,0,8.0,0.8945371289348792,2,54.0,0.5891576237307028,23,391.0
300.0,19,170.0,1.096774193548387,8.239007334855891,2,32.0,0.5519939920636131,1,8.0,0.4835471901669385,0,4.0,0.7328785575546372,9,110.0,0.31510112128886786,0,4.0,0.5447245143768402,0,2.0,0.9213041710670998,0,122.0,0.3288794163021087,0,8.0,0.6943788416271068,5,69.0,0.3719884659076251,17,359.0
305.0,26,230.0,1.4935064935064934,8.103933945529622,3,40.0,0.48184563712060674,0,0.0,0.9107894795744226,1,7.0,0.6674629051346378,8,90.0,0.3736631628666337,0,4.0,0.8872123820751062,0,0.0,0.6258073418302192,5,60.0,0.31980026122223454,0,8.0,0.8679153505101566,6,98.0,0.4237410604435075,23,307.0
310.0,23,171.0,1.1103896103896105,8.253513549598361,2,7.0,0.38663266127190404,1,1.0,0.5009681525387164,0,4.0,0.8088861089562206,2,67.0,0.5519226612182646,0,7.0,0.7627635019584487,0,0.0,0.9690927201714828,5,62.0,0.3051530319140173,2,5.0,0.48552558821126485,6,128.0,0.41414938472063734,18,281.0
315.0,22,152.0,0.9806451612903225,8.509226861425498,3,17.0,0.2566637703816435,0,0.0,0.7006466789682282,3,8.0,0.5690672991803176,3,54.0,0.45070480805142915,0,10.0,0.8002388495498628,0,0.0,1.0,4,136.0,0.3997061138109953,3,16.0,0.26348701194912316,6,110.0,0.12388207361864517,22,351.0
320.0,28,159.0,1.0192307692307692,8.045656344411324,4,39.0,0.24072601351483167,0,0.0,0.9777383646497606,4,31.0,0.5529919100966537,6,64.0,0.2657423453787114,0,6.0,0.8220032056332325,0,0.0,0.9416996761984605,4,138.0,0.34278877677092706,2,11.0,0.40303411570322306,4,49.0,0.2593023947442678,24,338.0
325.0,28,188.0,1.2207792207792207,7.852526516990873,3,38.0,0.40293436045381886,0,4.0,0.9293468160965384,1,13.0,0.6636269008807697,7,86.0,0.2092059175070893,2,13.0,0.4540642190643711,0,0.0,0.9482983052591707,3,145.0,0.2565408585143103,3,10.0,0.6176502899720426,5,60.0,0.3612287230925514,24,369.0
330.0,30,219.0,1.3860759493670887,7.975474326144821,3,43.0,0.5507180473275216,0,4.0,0.9360828904749466,1,7.0,0.7849140689542967,12,124.0,0.1365397804836133,3,23.0,0.33283087280124574,0,0.0,1.0,0,115.0,0.4037287935860919,3,21.0,0.6549798670853619,4,43.0,0.43493215063037627,26,380.0
335.0,25,237.0,1.48125,8.391154312317644,3,50.0,0.4566433283999689,0,4.0,0.9513036277339328,1,5.0,0.767706515207062,11,124.0,0.2694027663757078,3,35.0,0.36355049918188864,0,1.0,0.9451013153303559,2,112.0,0.4628826679118321,1,13.0,0.7499119107997145,2,33.0,0.6418689355890471,23,377.0
340.0,24,209.0,1.3144654088050314,8.135882992857622,3,39.0,0.4177399063344765,0,4.0,0.6865971822639426,0,0.0,0.7931700082720465,7,136.0,0.28260769661215573,2,42.0,0.42486925150674376,0,0.0,1.0,3,103.0,0.4271699645977587,1,11.0,0.6050828196553719,4,51.0,0.45608338357095835,20,386.0
345.0,25,175.0,1.09375,8.329704334046426,3,43.0,0.3908584659006823,0,4.0,0.7385213093138834,0,0.0,0.7261281940258099,6,136.0,0.23254713609911803,1,29.0,0.5737595009261941,0,0.0,0.9430558569503912,3,104.0,0.4449150269041528,3,21.0,0.510711365232813,7,34.0,0.3363338790272153,23,371.0
350.0,27,240.0,1.509433962264151,8.92659445825652,4,49.0,0.3222118008864807,0,8.0,0.9026765902772711,1,5.0,0.7715723833593998,4,120.0,0.2619329624250268,2,15.0,0.6092926769194708,0,0.0,1.0,4,127.0,0.36580100253113984,5,32.0,0.2606061014946937,3,38.0,0.5537915672385435,23,394.0
355.0,27,253.0,1.5521472392638036,8.745232128853415,5,47.0,0.41385962823604305,0,4.0,0.9299166327839603,0,0.0,0.924624727523275,4,112.0,0.30726561761761123,0,4.0,0.7128224334353905,0,0.0,1.0,7,69.0,0.20146275925301727,4,42.0,0.3733916418822799,5,54.0,0.2888751193379425,25,332.0
360.0,22,177.0,1.0858895705521472,8.62484330049014,2,34.0,0.3046104749266033,0,4.0,0.8287303449426063,0,0.0,0.9665777580436247,6,123.0,0.28111412422772547,0,4.0,0.6210569290828075,0,0.0,0.883794224686664,4,85.0,0.31703031754216304,4,53.0,0.44332225066704134,2,32.0,0.47777962837648774,18,335.0
365.0,25,202.0,1.2625,8.089457388484728,2,43.0,0.17025844110333468,1,6.0,0.5736323305423677,0,4.0,0.9587078589755492,9,148.0,0.34345288383477285,0,8.0,0.8475766739903169,0,0.0,0.7549399108371926,5,75.0,0.10110629984851399,2,26.0,0.6215384993667338,2,23.0,0.5387667330693353,21,333.0
370.0,37,309.0,1.9556962025316456,7.861962842820002,4,47.0,0.1571866866762251,1,11.0,0.7755797659206852,0,4.0,0.8224709640295357,7,146.0,0.3835004110365524,1,14.0,0.7047461424478154,0,6.0,0.9371376294481589,7,80.0,0.12800105514254298,1,13.0,0.6540630417274743,5,47.0,0.38698218312746335,26,368.0
375.0,28,295.0,1.8553459119496856,7.778859559127591,5,67.0,0.4549212607137374,0,4.0,0.9333742701749167,1,7.0,0.469097613374678,3,140.0,0.41477813239620004,0,8.0,0.6746591033941948,0,6.0,0.974765504645674,5,101.0,0.13529318457773354,2,22.0,0.5609762853278305,4,43.0,0.45609116317722853,20,398.0
380.0,28,252.0,1.605095541401274,8.050452576455937,5,92.0,0.3606140453655397,0,8.0,0.7705268123492773,5,25.0,0.4144660007592686,1,94.0,0.4815693472632009,2,15.0,0.681172324236484,0,0.0,1.0,3,72.0,0.2638883718583909,2,18.0,0.4329786902318785,2,26.0,0.5621140170597214,20,350.0
385.0,34,371.0,2.3043478260869565,7.997179254543638,8,130.0,0.2764153531390268,2,16.0,0.7240926781962981,4,33.0,0.47886537038133153,2,53.0,0.4558583032240777,2,25.0,0.6028427062519927,0,2.0,0.931848640657699,4,41.0,0.3856899231753856,4,33.0,0.39043874682213275,3,22.0,0.19451202325593422,29,355.0
