step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,68,3054.0,20.635135135135137,5.866455508672585,13,691.0,0.08885649600838827,1,16.0,0.4715918170128557,2,95.0,0.6699458545581017,6,127.0,0.43991439081268147,7,283.0,0.2127825684568,0,0.0,0.9418502999620925,9,530.0,0.2948111723104341,18,1029.0,0.10768534154285346,2,60.0,0.45419994063113545,58,2831.0
155.0,69,3368.0,22.453333333333333,5.9780484183394185,14,758.0,0.11928909030036791,1,4.0,0.7101615802416039,2,105.0,0.6288426976175446,6,157.0,0.32978799329423186,7,318.0,0.18346762819391538,0,18.0,0.9211860116960618,9,584.0,0.3312762810248066,18,1119.0,0.2329459221730962,2,70.0,0.0,59,3133.0
160.0,72,3717.0,23.980645161290322,5.590500478952947,14,828.0,0.15965509603226502,0,0.0,0.9132120978631059,2,115.0,0.5330118861902661,6,184.0,0.3606778068793294,8,358.0,0.11697920711577166,0,18.0,0.8901092439403383,10,641.0,0.25281756321821514,19,1210.0,0.11592285396410607,2,80.0,0.3026539820970922,61,3434.0
165.0,76,4078.0,25.647798742138363,5.423008430651607,15,902.0,0.22545336985281333,0,0.0,0.8984872536047299,2,125.0,0.4772038256351799,6,214.0,0.3190780121221474,8,398.0,0.09963938324737756,0,0.0,0.9398521254798662,12,709.0,0.2799173435270073,20,1308.0,0.08718979611643997,2,90.0,0.3101723300883678,65,3746.0
170.0,81,4458.0,27.51851851851852,5.286533874766446,15,980.0,0.15925985725775912,0,0.0,0.9319441120109043,2,135.0,0.5729386476493807,8,248.0,0.276525159131831,9,441.0,0.2118880934131879,0,0.0,1.0,13,772.0,0.22451187655009175,20,1398.0,0.08982140627899206,2,100.0,0.45120922973468736,69,4074.0
175.0,91,4853.0,28.886904761904763,5.135855694998767,18,1063.0,0.1148891103017248,0,0.0,0.9469544689581514,2,145.0,0.5587992765869272,8,288.0,0.22298637646309388,10,487.0,0.14213341452606343,0,0.0,0.9824114154172796,16,847.0,0.1708410757826699,22,1498.0,0.06528671445650257,2,110.0,0.45875766762445497,78,4438.0
180.0,88,5031.0,29.42105263157895,4.911223225542177,18,1006.0,0.09985836403932277,0,0.0,0.9462250092375957,2,155.0,0.4923779056709632,8,328.0,0.10503146504566789,11,538.0,0.06870093396409617,0,0.0,1.0,14,855.0,0.18717776798328734,24,1616.0,0.14223787179351982,2,120.0,0.1781073476478157,79,4618.0
185.0,92,5193.0,30.191860465116278,5.04325944869473,15,998.0,0.14376362999352682,0,0.0,0.9214386995213015,2,165.0,0.31311498819896605,10,370.0,0.08015702832438791,11,584.0,0.00018514215802460483,0,0.0,1.0,16,933.0,0.16802993471797043,24,1736.0,0.15856269787897107,3,136.0,0.36635568506546007,81,4922.0
190.0,92,5636.0,32.39080459770115,4.802401973397268,14,896.0,0.10750677380902797,0,0.0,0.9485760168085661,2,175.0,0.5936890905387974,9,415.0,0.16186309982196892,11,639.0,0.0,0,0.0,1.0,18,1019.0,0.14953692112752656,25,1859.0,0.13630732020462857,3,151.0,0.3793690438208451,82,5154.0
195.0,102,6128.0,34.42696629213483,4.030809849532921,16,973.0,0.10932143029828073,0,0.0,0.9102478166180539,2,185.0,0.5855520699063191,11,465.0,0.11062747391167967,11,694.0,0.0,0,0.0,1.0,18,1109.0,0.1182057580735466,27,1991.0,0.06752136191207665,3,162.0,0.4649688416350327,88,5579.0
200.0,110,6643.0,36.30054644808743,3.967705217516986,21,1075.0,0.0814185810044635,1,1.0,0.578764576304043,2,199.0,0.6109283870455162,12,524.0,0.10819412618492537,11,749.0,0.0,0,0.0,1.0,18,1197.0,0.09806945896221955,27,2131.0,0.05040230627067695,4,179.0,0.47980341315342734,96,6055.0
205.0,114,7200.0,38.50267379679144,4.027616384307555,22,1190.0,0.17109355051358657,1,6.0,0.6606753927056063,2,209.0,0.6558742151710368,14,594.0,0.12066037983493796,11,804.0,0.0,0,18.0,0.7524910849154635,18,1287.0,0.09317381058343263,29,2270.0,0.04071875468018041,4,95.0,0.287349503202858,101,6473.0
210.0,121,7789.0,41.430851063829785,4.013036986012493,24,1307.0,0.11931844391457533,1,11.0,0.7061382710861599,2,219.0,0.7049603040981766,15,665.0,0.04069334414956306,11,859.0,0.0,0,18.0,0.8220097960966889,18,1379.0,0.1242888607921705,30,2420.0,0.03517244234542354,6,127.0,0.2839338769166362,107,7005.0
215.0,128,8396.0,44.189473684210526,3.4340645089491666,26,1433.0,0.164168804697153,0,0.0,0.9253375783466434,3,231.0,0.5912051361181286,15,740.0,0.05986523843999606,11,914.0,0.0,0,0.0,0.9228349669388999,19,1470.0,0.048121295426917766,32,2572.0,0.02871156290705218,7,157.0,0.20847479000103622,113,7517.0
220.0,130,9040.0,47.083333333333336,3.104316759470727,29,1572.0,0.15273061415200764,0,0.0,0.5035906751965411,3,246.0,0.5993391580304921,15,815.0,0.11180214856578344,11,969.0,0.0,0,0.0,1.0,19,1563.0,0.017594020008776058,32,2732.0,0.015562353138939219,6,183.0,0.30949077537300873,115,8080.0
225.0,134,9703.0,49.005050505050505,3.4066752361920223,31,1724.0,0.0996807516128737,2,6.0,0.33299283630018744,3,261.0,0.5450261913196531,15,890.0,0.05970848179244173,11,1024.0,0.0,0,0.0,1.0,19,1658.0,0.07704633868802253,32,2895.0,0.031635316942406566,6,297.0,0.3064419534985175,119,8755.0
230.0,137,10382.0,51.142857142857146,3.23051601910908,34,1888.0,0.06285263967826157,2,16.0,0.3136347798581584,3,276.0,0.3774192286725232,15,965.0,0.0603819065056358,11,1079.0,0.14032585671661263,0,0.0,1.0,19,1753.0,0.15043161441425065,32,3055.0,0.05276719010419287,6,327.0,0.2774155497557352,122,9359.0
235.0,148,11086.0,53.04306220095694,3.0587385235284064,38,2068.0,8.047094860271139e-05,1,12.0,0.0,6,299.0,0.23983149188723785,15,1040.0,0.05690906549171807,11,1134.0,0.1336136795275609,0,0.0,0.9709543413332392,19,1849.0,0.11352220516370788,33,3219.0,0.02710698700535368,8,362.0,0.2013105473493967,131,9983.0
240.0,148,11774.0,55.018691588785046,3.3709913906921964,38,2258.0,0.047057378757623135,0,0.0,1.0,6,329.0,0.23916630144974038,15,1115.0,0.0,11,1189.0,0.11612417393029825,0,0.0,1.0,19,1943.0,0.16257221720518447,33,3384.0,0.02729061391510329,9,308.0,0.26258845052176966,131,10526.0
245.0,153,12514.0,57.403669724770644,3.1160801039220045,39,2449.0,0.030091374129548192,0,0.0,1.0,6,359.0,0.31943782905064994,16,1192.0,0.06618893695327915,14,1253.0,0.16219620681737215,0,0.0,1.0,19,2084.0,0.14109963812239454,33,3549.0,0.024249254547939775,9,353.0,0.25319853329779884,136,11239.0
250.0,160,13296.0,60.71232876712329,2.9202704765609115,40,2646.0,0.05694550405891466,0,0.0,1.0,6,389.0,0.24142434906549318,17,1275.0,0.08262464838415859,13,1318.0,0.189953254573175,0,0.0,0.9235503795344926,20,2181.0,0.12778423884319004,33,3714.0,0.033868604286912095,10,488.0,0.29059475287972575,139,12011.0
255.0,164,14102.0,62.955357142857146,3.0832629170729757,41,2850.0,0.02104576929172403,0,0.0,0.9793034903849915,6,419.0,0.31581124491583557,17,1360.0,0.13708508870666458,14,1384.0,0.06419555297896012,0,0.0,1.0,19,2232.0,0.07304139966868707,35,3886.0,0.02188741821868849,10,538.0,0.2966119790887572,142,12669.0
260.0,164,14908.0,64.53679653679653,3.309699312370668,41,3055.0,0.029207680382111065,0,0.0,0.9351177868842321,6,449.0,0.3856775263271831,17,1445.0,0.23127880555328612,15,1455.0,0.03119566129050816,0,0.0,1.0,19,2327.0,0.08401988447727506,35,4061.0,0.07954933591859045,10,588.0,0.21863343408672603,143,13380.0
265.0,168,15739.0,66.97446808510638,3.132905102641304,41,3260.0,0.004406357466774647,0,0.0,0.9339126207042123,6,479.0,0.3221763170327315,17,1530.0,0.17618423753715545,15,1530.0,0.1553790213502585,0,0.0,0.5896277164077773,20,2437.0,0.15532245297386885,36,4238.0,0.09597759906402108,11,641.0,0.03129428794289268,146,14115.0
270.0,170,16547.0,69.23430962343096,3.5163114491936045,42,3470.0,0.0,0,0.0,0.9064688421002645,6,509.0,0.15109224405878105,17,1615.0,0.10857384710856344,15,1605.0,0.16909005814443046,0,0.0,0.9739774607625948,20,2538.0,0.2395838361134798,37,4423.0,0.1244296659810214,12,700.0,0.06898137882296419,149,14860.0
275.0,168,16348.0,66.45528455284553,3.3034395165888353,42,3680.0,0.008249434063528733,0,0.0,0.9334932728456851,6,539.0,0.3441891925293223,17,1700.0,0.14123350394223522,16,1683.0,0.061067255679089764,0,0.0,0.9931586821250459,16,1634.0,0.17834277038263144,38,4611.0,0.06362164218642781,12,762.0,0.18625323511088904,147,14609.0
280.0,158,14864.0,60.422764227642276,3.1785079191485845,43,3893.0,0.05344125324735261,0,0.0,1.0,6,569.0,0.38441778389523246,17,1785.0,0.07669733703284269,19,1772.0,0.06893248632878955,0,0.0,1.0,7,1053.0,0.21340014150125408,38,4801.0,0.014538351632961577,12,822.0,0.1982336037630227,142,14695.0
285.0,155,14774.0,58.62698412698413,3.7085167358572027,44,4110.0,0.022019866301596237,0,0.0,1.0,6,603.0,0.428914381644069,17,1870.0,0.13873500884164272,19,1867.0,0.1748952986542015,0,0.0,0.9770183012843687,6,739.0,0.2689900612883335,39,4993.0,0.007537302883426601,13,881.0,0.06065871999931931,144,15063.0
290.0,157,14857.0,57.36293436293436,4.2298086726422115,45,4338.0,0.015944694393607767,0,0.0,1.0,6,633.0,0.541785452447667,15,1492.0,0.1891279740767284,19,1962.0,0.19711524279723217,0,0.0,1.0,9,1271.0,0.14569035441680703,40,5188.0,0.05303347949663588,13,950.0,0.12776747414396628,147,15834.0
295.0,148,13997.0,53.4236641221374,4.310396218743764,46,4565.0,0.05128885181883444,0,0.0,1.0,6,659.0,0.4650378983541085,2,1113.0,0.4587898864159221,20,2063.0,0.0899211072733773,0,0.0,0.9574997430078059,9,1324.0,0.19893503694791878,39,5383.0,0.08949706940040619,13,1015.0,0.21380828868293036,135,16122.0
300.0,147,14379.0,54.67300380228137,4.013037074649886,48,4800.0,0.06454816091351277,0,0.0,0.9359408461066984,7,694.0,0.2734323229573881,3,314.0,0.545292913490095,19,2159.0,0.1330903240446365,0,0.0,0.970953641907901,10,1295.0,0.19879488736747994,39,5578.0,0.08448543957764804,13,1080.0,0.09153983302981918,139,15920.0
305.0,160,15120.0,57.49049429657795,3.728227555340697,51,5050.0,0.03649633280974031,0,0.0,0.9256562032362361,8,732.0,0.31026939191639985,7,458.0,0.3890663072589275,21,2257.0,0.14734640646369887,0,0.0,0.741170910314328,10,1345.0,0.1708326899814492,42,5781.0,0.0529130241004202,14,1146.0,0.03932717249677621,153,16769.0
310.0,165,15892.0,59.969811320754715,3.778332753563182,52,5310.0,0.030129022573199857,0,0.0,1.0,8,768.0,0.10406478252640172,8,641.0,0.3341478722927074,24,2370.0,0.1431786701747485,0,0.0,0.9655655780273104,10,1389.0,0.2049784138018392,41,5984.0,0.03566298097815045,15,1221.0,0.14070603309586996,158,17683.0
315.0,172,16737.0,61.98888888888889,3.4296323226345526,53,5572.0,0.0021182077153499004,0,0.0,0.9400164689987821,8,808.0,0.18463322643465632,10,674.0,0.3302001295429632,24,2491.0,0.12899330676017962,0,0.0,0.9681479915390376,11,1445.0,0.09493039630403052,42,6192.0,0.033776084352295205,15,1296.0,0.15380025875738737,163,18478.0
320.0,183,17634.0,64.12363636363636,3.0049560605882615,54,5839.0,0.006059550351674725,0,0.0,0.30107981222627306,8,848.0,0.1602521795059825,10,709.0,0.21160966649668173,27,2622.0,0.06249300732779806,0,0.0,0.9541163182500503,12,1501.0,0.02861276209212927,44,6410.0,0.007882807858392304,17,1381.0,0.13818451883903288,172,19310.0
325.0,192,18576.0,67.30434782608695,2.8713692129246673,55,6110.0,0.0,0,0.0,1.0,8,888.0,0.09537580041756936,11,757.0,0.2551895029467176,31,2771.0,0.023411856388812102,0,0.0,1.0,13,1564.0,6.437367746593498e-05,44,6630.0,0.02152285144588384,17,1466.0,0.13562107577099797,179,20186.0
330.0,200,19566.0,69.87857142857143,3.194649144342198,55,6385.0,0.017120148375533436,0,0.0,1.0,8,928.0,0.13832164010505704,12,680.0,0.23466610059349724,31,2926.0,0.05873544976532307,0,0.0,0.9971121834837583,13,1629.0,0.12063393264022722,45,6855.0,2.2134337569022662e-07,17,1547.0,0.20539856890576222,181,20950.0
335.0,194,19220.0,68.39857651245552,3.091036640649911,55,6660.0,0.03223178439638897,0,0.0,0.9554047902236028,8,968.0,0.18357618695520478,12,739.0,0.1565754788772778,25,1745.0,0.07045376233014328,0,0.0,0.9111750910856049,13,1708.0,0.20218633680148115,45,7080.0,0.0,17,1632.0,0.19675852316353992,175,20532.0
340.0,179,18642.0,66.57857142857142,3.1620741853626937,55,6935.0,0.015924180491203494,0,0.0,0.7727963173499456,8,1008.0,0.26578690246037306,12,807.0,0.10344559553615074,10,928.0,0.21075681675423139,0,0.0,1.0,14,1778.0,0.16614793286154117,45,7305.0,0.011511155784596239,18,1719.0,0.08972402375868933,162,20480.0
345.0,184,19352.0,68.86832740213524,3.290651718289794,55,7210.0,0.022845129388512415,1,3.0,0.6701852510966759,8,1048.0,0.32174403686053704,12,881.0,0.33915821592310474,7,647.0,0.131167054944718,0,1.0,0.9737294116118093,14,1848.0,0.09724673816007312,45,7530.0,0.021484469265803573,19,1812.0,0.10603704611561665,161,20980.0
350.0,185,20102.0,71.28368794326241,3.4350627741417186,56,7486.0,0.027450500604055447,2,9.0,0.46430726529281724,8,1088.0,0.3608706344039111,14,945.0,0.3287069431228431,4,671.0,0.14003130835120425,0,1.0,0.9456640280097018,14,1913.0,0.11449053425492262,45,7755.0,0.026079214169538,19,1907.0,0.10809412274823987,162,21775.0
355.0,185,20960.0,73.54385964912281,3.36944524421544,58,7771.0,0.017362337196311868,1,6.0,0.555249509090824,8,1128.0,0.3199255066989581,14,1014.0,0.18713686686616002,3,674.0,0.07164469756736842,0,0.0,1.0,14,1983.0,0.19405460392645088,45,7980.0,0.0428001380973401,19,2002.0,0.06723996259558979,162,22558.0
360.0,183,21059.0,73.12152777777777,3.5667423401452316,59,8066.0,0.015304003834733758,0,0.0,0.8781868114771054,8,1168.0,0.253032217522644,14,1086.0,0.2129173365289993,5,696.0,0.05422501254109576,0,0.0,0.7619039751340867,14,2044.0,0.06826435942831774,42,7421.0,0.04313048944328906,19,2097.0,0.07927270127928528,161,22578.0
365.0,175,19685.0,70.05338078291815,3.656005620107199,59,8361.0,0.023404156693240318,0,0.0,0.9757840534775457,8,1208.0,0.25192859440725335,14,1149.0,0.16772195438177842,9,734.0,0.07229757110080358,0,0.0,0.9548725357745407,14,2131.0,0.1398767132946466,30,6782.0,0.08360381037788678,20,2227.0,0.08422035199820545,154,22592.0
370.0,175,19968.0,70.5583038869258,3.426272491380732,60,8658.0,0.01685244089942059,0,0.0,0.9791480097888368,8,1248.0,0.1852315267523071,14,1217.0,0.0,12,797.0,0.2488270530092996,0,0.0,0.944500984684206,12,1702.0,0.06104542258794133,26,5962.0,0.05552827321725757,20,2333.0,0.15215224617249762,152,21917.0
375.0,179,20014.0,69.49305555555556,3.4242465117418437,61,8962.0,0.014935770445396368,0,0.0,0.9240348946789769,8,1288.0,0.10541466035648722,14,1287.0,0.0,15,869.0,0.3250349882727293,0,0.0,1.0,5,742.0,0.08197392431770996,29,5960.0,0.050894357685686176,20,2404.0,0.15885311942003497,152,21512.0
380.0,179,20448.0,70.75432525951557,3.8233397606051582,61,9267.0,0.01484314855782606,0,0.0,0.8999596760111293,8,1328.0,0.0934963910393059,14,1357.0,0.08322420975442861,15,944.0,0.36001095961589236,0,0.0,1.0,4,489.0,0.21018493834943905,31,6109.0,0.07087468170078316,20,2502.0,0.0666014667524115,153,21996.0
