step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,23,273.0,1.9927007299270072,7.9350271708285085,6,199.0,0.22212819570078884,0,0.0,0.9131926946717229,1,7.0,0.5751471928833466,3,27.0,0.5118830915623828,2,57.0,0.24257404763711313,0,0.0,0.9413832763968333,6,36.0,0.31910211951793416,4,60.0,0.40918494594930577,1,1.0,0.0009099055068219632,23,387.0
180.0,27,338.0,2.414285714285714,8.050132440093966,7,222.0,0.19320706970442433,0,0.0,0.9294775178183428,3,17.0,0.47084088959018994,1,17.0,0.710738000061109,2,41.0,0.3421746084395188,0,0.0,0.9796081204270748,6,37.0,0.18575139203033036,7,90.0,0.4444898807156748,0,0.0,0.860183039506,26,424.0
185.0,22,342.0,2.442857142857143,8.437925432387914,8,274.0,0.3884037456850113,0,4.0,0.9511009427867304,2,6.0,0.3951854668532718,1,10.0,0.7856862466607022,1,29.0,0.5141753327231934,0,0.0,1.0,5,47.0,0.18567623175649428,5,81.0,0.489736487585112,0,0.0,1.0,22,451.0
190.0,22,374.0,2.5616438356164384,8.168824383394675,7,285.0,0.12937255131769318,0,4.0,0.93719695540941,1,8.0,0.6585177823548221,2,16.0,0.5196131979866278,3,43.0,0.3312432868117599,0,0.0,1.0,6,61.0,0.27112903743814853,2,52.0,0.37992962781890555,0,8.0,0.9133761162340865,21,477.0
195.0,31,448.0,3.0067114093959733,8.276118733040713,7,309.0,0.33314075012349825,0,4.0,0.9257487275875149,1,17.0,0.7867834783208182,2,11.0,0.40986227759674204,6,69.0,0.18558317087922382,0,0.0,1.0,6,51.0,0.33225809770405096,7,60.0,0.18436234060885145,0,8.0,0.8509327149513854,29,529.0
200.0,27,474.0,3.1390728476821192,8.635350342982466,8,340.0,0.3088553360511634,0,4.0,0.9522554562406809,0,0.0,0.7160689154350123,2,20.0,0.4572909239529859,7,87.0,0.3314211181075523,0,11.0,0.9834180443001094,2,39.0,0.44854944891791654,5,45.0,0.2064839138682935,0,8.0,0.7908739470346712,24,554.0
205.0,29,522.0,3.527027027027027,8.374522446477174,7,366.0,0.30852671596417164,0,4.0,0.9241343854647287,1,7.0,0.7464743162032329,5,41.0,0.45830524122183397,2,89.0,0.46760862042725737,0,0.0,0.6836078557162069,3,33.0,0.3106648091024468,6,58.0,0.2148276511910452,0,8.0,0.5580269553645425,24,606.0
210.0,23,557.0,3.7635135135135136,8.843854147780075,8,412.0,0.38327170524427345,0,4.0,0.5472662769648211,1,16.0,0.6165571751321868,2,29.0,0.5895466635551951,0,41.0,0.5247267104608715,0,0.0,0.9241950348091023,0,7.0,0.4817395896367107,7,90.0,0.1873454160588474,2,16.0,0.5901170620720848,20,615.0
215.0,21,568.0,3.8639455782312924,8.258489147749698,8,454.0,0.3956300433111601,0,0.0,0.9636290912062929,0,4.0,0.748314977188491,2,13.0,0.6543335192234311,1,39.0,0.38203064038811,0,0.0,0.9418627365829383,1,5.0,0.11934539456546345,4,59.0,0.26626786308055445,3,30.0,0.6333152277203031,19,604.0
220.0,24,584.0,3.9727891156462585,8.271002417090532,12,486.0,0.21684303793212156,0,0.0,0.6725375012746997,1,9.0,0.789699632281006,2,15.0,0.6617545638950602,4,54.0,0.1659308292842165,0,0.0,1.0,1,10.0,0.31139819618786835,2,35.0,0.19494476765407498,0,5.0,0.6189385128172419,22,614.0
225.0,27,661.0,4.527397260273973,8.87807294208683,12,540.0,0.20686845632140916,1,2.0,0.32737743760995036,1,14.0,0.5786570186564964,3,28.0,0.23444269633907358,5,85.0,0.3494181500224278,0,0.0,1.0,1,7.0,0.7483273005182531,2,25.0,0.3985760770262871,1,12.0,0.6862066421700811,26,713.0
230.0,31,761.0,5.212328767123288,8.529551325419297,12,595.0,0.12664784798158832,1,4.0,0.00806538085262999,2,24.0,0.6316008110958309,3,43.0,0.24916006520059208,5,86.0,0.4166776757239805,0,0.0,1.0,1,5.0,0.6174268290697681,2,17.0,0.642919692759489,2,47.0,0.6699987637145088,28,821.0
235.0,24,570.0,3.877551020408163,7.697938860895511,14,524.0,0.004569440706122163,1,5.0,0.0,0,4.0,0.8581477734895285,2,23.0,0.5070905965100867,0,68.0,0.36593758496099826,0,0.0,0.959312422680933,2,11.0,0.5762587581949491,1,9.0,0.7832378109479347,0,39.0,0.8259666172884694,20,683.0
240.0,20,217.0,1.5174825174825175,8.242908988404611,9,372.0,0.12759218646290588,1,14.0,0.49755333234626176,1,7.0,0.7989170389110642,0,8.0,0.8916825139676722,1,20.0,0.4500909378000811,0,0.0,0.9412215565669702,0,52.0,0.5258860756328286,1,9.0,0.44828917607240976,2,13.0,0.5085600528373779,15,495.0
245.0,19,155.0,1.0689655172413792,8.366134925324447,5,252.0,0.3967953714104611,0,4.0,0.9298148032142151,2,13.0,0.6271116224468749,0,4.0,0.7817174671626432,1,19.0,0.4788429663196179,0,0.0,0.9804821106466517,2,49.0,0.6719570461339421,1,6.0,0.44489770769775755,4,30.0,0.38478522355724537,15,377.0
250.0,17,119.0,0.815068493150685,8.602848565549913,3,201.0,0.28360413275082086,0,4.0,0.8941696638357991,1,8.0,0.8234411527936742,2,10.0,0.4968262181833545,3,38.0,0.5481109060512009,0,0.0,0.9606549900220904,2,55.0,0.5011765920156687,0,1.0,0.7103034237531044,2,13.0,0.275549319221547,13,330.0
255.0,17,128.0,0.8827586206896552,9.443636371297382,6,223.0,0.29489055842992096,0,4.0,0.948729053687948,0,12.0,0.9192877312222992,2,10.0,0.5140948111860421,3,51.0,0.4603038584556618,0,0.0,1.0,3,58.0,0.3117379509080645,0,4.0,0.8890731085359611,1,15.0,0.4905281122304525,15,377.0
260.0,23,202.0,1.3557046979865772,9.551728379165747,9,263.0,0.22036890576726922,0,4.0,0.919694103709643,0,8.0,0.9177839774003187,2,18.0,0.5275093358965129,4,48.0,0.5841767985280334,0,0.0,1.0,1,16.0,0.50290884934143,1,6.0,0.678370382928939,3,48.0,0.4717052587987803,20,411.0
265.0,17,176.0,1.1578947368421053,8.859577409112983,9,276.0,0.13241102008831357,0,4.0,0.9622924029563092,0,12.0,0.8950740377418183,2,17.0,0.593060697940461,0,37.0,0.4539111529855007,0,0.0,0.6497270355295106,1,25.0,0.41853707717773186,1,5.0,0.5166916934088067,1,42.0,0.6878989964330341,14,418.0
270.0,19,194.0,1.2435897435897436,9.153578701527941,9,289.0,0.07198486761238214,0,8.0,0.854943627924497,1,12.0,0.7615590676859862,2,11.0,0.572033596202164,1,15.0,0.4545113667671483,0,0.0,0.9723717923478193,2,29.0,0.5653772443272748,2,17.0,0.5190503280467662,0,21.0,0.8020704950991903,17,402.0
275.0,25,292.0,1.8598726114649682,8.183431122929848,10,320.0,0.1367326394279561,0,8.0,0.9191787910557554,3,24.0,0.6010235313823806,4,31.0,0.5893215662599463,1,11.0,0.3611616519559066,0,0.0,0.8336022508167511,3,53.0,0.40249109621604845,1,16.0,0.603868043325108,0,5.0,0.6662577465452865,22,468.0
280.0,21,262.0,1.6582278481012658,7.984489656915496,8,350.0,0.3097914239209319,0,8.0,0.9298764088217886,3,18.0,0.5988585431153213,2,21.0,0.6169231009078421,4,27.0,0.2955590602651819,0,0.0,0.7855495475288751,0,25.0,0.6998073868607257,2,30.0,0.6292547139363994,1,6.0,0.5136400641067876,20,485.0
285.0,25,337.0,2.093167701863354,8.809389608214397,7,378.0,0.35195902071193635,0,8.0,0.892236939708716,1,14.0,0.6642571374800881,2,22.0,0.5555099903955665,7,56.0,0.3781149454841098,0,0.0,1.0,0,29.0,0.6877812431103056,2,33.0,0.5702396710895807,4,21.0,0.23142369495940462,23,561.0
290.0,31,444.0,2.792452830188679,8.846845134766054,8,415.0,0.09269315982867007,0,8.0,0.9376597478663606,3,29.0,0.6883371970011579,3,37.0,0.5351936762247537,6,71.0,0.37224431789462853,0,1.0,0.9809611275103198,1,50.0,0.7480868834651263,4,48.0,0.5264540373522064,5,46.0,0.3500494994894931,30,705.0
295.0,27,409.0,2.5246913580246915,8.745120599130662,9,457.0,0.12123715226162222,0,8.0,0.9717598316774638,1,21.0,0.8169840520785058,5,27.0,0.3841284431848626,3,77.0,0.38499954908357675,0,3.0,0.9434624800448217,0,22.0,0.7387475536458731,3,35.0,0.5881565673646292,4,63.0,0.45661340820641555,25,713.0
300.0,28,425.0,2.65625,8.401378515861714,8,492.0,0.23450795729616578,0,8.0,0.9491192049893075,2,12.0,0.5981137447522719,7,69.0,0.4601929226046483,3,49.0,0.3620270950043883,0,2.0,0.9373668694746236,3,6.0,0.33574896271740623,4,42.0,0.43629574853187836,1,32.0,0.5032850910986623,28,712.0
305.0,32,553.0,3.5,7.355014247732706,8,528.0,0.24424292034831263,0,4.0,0.7842899516779482,3,31.0,0.6460354971947861,8,94.0,0.3582793241721511,2,37.0,0.33941372351951554,0,0.0,0.6094055397737935,4,22.0,0.3200078980510802,5,40.0,0.3773929359120905,2,22.0,0.5655050179211206,32,778.0
310.0,33,583.0,3.576687116564417,7.118798515588942,9,571.0,0.27484141018652886,1,6.0,0.6171715657800869,0,8.0,0.7641934750254878,9,89.0,0.25548185722914957,4,49.0,0.28530307391108817,0,0.0,0.9536570676604021,2,9.0,0.6397532725307203,4,39.0,0.3467323045168185,2,20.0,0.6869780128368395,31,791.0
315.0,29,599.0,3.652439024390244,8.033926561835429,11,621.0,0.1229005412853444,1,11.0,0.5575443819259714,0,4.0,0.9437369826884382,6,89.0,0.3078414405186441,6,81.0,0.27736269810131275,0,0.0,1.0,0,9.0,0.7121091885698477,3,37.0,0.45059195981943095,1,12.0,0.7672891597111986,28,864.0
320.0,29,673.0,4.103658536585366,8.359653966739968,11,676.0,0.023687020235409265,0,4.0,0.9304699410058004,1,11.0,0.7591153450470288,3,71.0,0.36966965633063203,4,73.0,0.5639266049713471,0,0.0,0.9527891160799677,2,25.0,0.45547985826455784,4,51.0,0.5864177386129698,1,15.0,0.7326454433522622,26,926.0
325.0,25,700.0,4.294478527607362,8.568355543659612,10,719.0,0.13945572892893593,0,4.0,0.9244693164131293,1,7.0,0.4894786549714931,4,77.0,0.34465961287612346,0,50.0,0.6027381573101673,0,0.0,0.9867145429650638,3,25.0,0.37957611085249776,5,71.0,0.5499018006090641,1,3.0,0.41287491719511776,24,956.0
330.0,32,791.0,4.793939393939394,8.538309598805535,10,773.0,0.14380417070911283,0,4.0,0.939935594739061,3,13.0,0.5696772960802486,5,85.0,0.4391863963273436,1,11.0,0.5428553516486405,0,1.0,0.9424482272727088,3,22.0,0.3439837228128937,7,100.0,0.4096813501721898,1,6.0,0.5850849487326951,30,1015.0
335.0,43,950.0,5.864197530864198,7.299843510991423,11,824.0,0.14223036776278827,0,4.0,0.9156718800274706,3,24.0,0.48332861537894384,9,133.0,0.36978389219339813,3,15.0,0.4180836993407247,0,0.0,1.0,4,31.0,0.31671557507869136,10,143.0,0.18953681873046035,1,12.0,0.5051388146922183,41,1186.0
340.0,46,1074.0,6.7974683544303796,6.525001762468817,11,871.0,0.08782966210517193,0,0.0,0.8017334705797957,1,10.0,0.7781806775388201,11,156.0,0.23156770814008917,3,21.0,0.25033769073116624,0,0.0,0.9593773295633835,4,66.0,0.34252779284799084,13,179.0,0.04921750747425526,1,3.0,0.6393837922401324,44,1306.0
345.0,43,1144.0,7.105590062111801,7.359724865962813,12,934.0,0.11258038049261099,1,4.0,0.5630737710124754,0,4.0,0.9420879157894948,7,181.0,0.3548906004292033,6,44.0,0.22313710437861492,0,0.0,0.9655816757495088,3,46.0,0.3538138416614346,8,207.0,0.21596940271250736,1,11.0,0.5778765869142642,38,1431.0
350.0,44,1231.0,7.598765432098766,7.762448905132499,13,993.0,0.135563606800782,1,3.0,0.6515480500288113,0,4.0,0.7448152467635077,6,153.0,0.26107917472682424,5,61.0,0.4551975038488457,0,0.0,1.0,2,47.0,0.3241064158695229,8,224.0,0.1347311631702835,3,23.0,0.4583541645045773,38,1508.0
355.0,29,1233.0,7.564417177914111,7.841520803581733,12,1048.0,0.1422329849569506,0,0.0,0.7807792811639498,1,1.0,0.5898355694418997,3,127.0,0.3112824082766717,0,50.0,0.5641699042468904,0,0.0,1.0,4,49.0,0.19489188862254614,8,267.0,0.1504102788281382,0,4.0,0.7068925983454544,28,1546.0
360.0,41,1395.0,8.558282208588958,7.966484893365062,14,1119.0,0.10049151287171063,0,4.0,0.9140437819897368,2,11.0,0.5704581150071457,5,138.0,0.32951402460353696,2,21.0,0.6676411465498101,0,0.0,0.9917979757651408,6,68.0,0.2009973261646585,8,311.0,0.23705058378337532,0,0.0,0.9584292263931807,37,1672.0
365.0,49,1572.0,9.527272727272727,6.60469177796574,18,1199.0,0.060959801025616045,0,4.0,0.6639206964984243,2,21.0,0.5832393100484301,9,180.0,0.36742853308475143,2,16.0,0.37661007023530774,0,2.0,0.9313044934357969,4,66.0,0.05389081733588693,9,360.0,0.19109181429824068,0,8.0,0.8480037798587482,44,1856.0
370.0,51,1572.0,9.527272727272727,6.5479204008331315,15,1252.0,0.08474641351729363,1,9.0,0.6366690121982109,2,20.0,0.48251498364087897,7,163.0,0.28256474629450606,5,32.0,0.00187900815742567,0,2.0,0.8331219901696547,5,73.0,0.23033750304938821,8,271.0,0.30743115058976805,1,10.0,0.5913820105384539,44,1832.0
375.0,38,1384.0,8.439024390243903,7.445974912320203,13,1307.0,0.20319546204416825,1,14.0,0.6439792454392649,0,6.0,0.6462156820557294,2,153.0,0.31035730180943455,7,66.0,0.034107152327562756,0,2.0,0.9415888730039842,4,55.0,0.3669915237111316,2,176.0,0.2672998867622848,3,25.0,0.5325045841202836,32,1804.0
380.0,25,1316.0,7.975757575757576,8.243469814050034,14,1369.0,0.14978452761835087,0,4.0,0.6902872927362974,0,4.0,0.843314225648837,0,104.0,0.5957820724927685,4,48.0,0.2202822945619761,0,0.0,1.0,1,28.0,0.3565490604652839,2,92.0,0.5440530668203241,3,44.0,0.6301398614278058,24,1693.0
385.0,27,1337.0,8.05421686746988,8.403715464860113,14,1439.0,0.17646928972504344,0,4.0,0.887584100142872,2,8.0,0.688835629571158,1,61.0,0.4526741118542743,0,23.0,0.6047138520114188,0,0.0,0.8969971105534223,4,37.0,0.3168971778637182,3,82.0,0.44318797898263584,0,62.0,0.9455657727911726,24,1716.0
