step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,9,103.0,1.5606060606060606,9.824098216704261,0,0.0,0.6235073282041383,0,6.0,0.9306397100366036,0,4.0,0.9733327726565423,0,0.0,0.9934748610245391,1,5.0,0.47937037745896416,0,0.0,1.0,1,5.0,0.5343286716138328,4,60.0,0.3086807859779671,2,10.0,0.30094737475695155,8,90.0
65.0,4,52.0,0.7428571428571429,9.83397537000557,0,0.0,0.5626186435065736,0,6.0,0.8965885633315288,0,0.0,0.9550048122352667,0,0.0,0.9550192615965729,1,10.0,0.7260261403425105,0,0.0,1.0,0,0.0,0.5105614575346493,1,21.0,0.7498853157459595,0,0.0,0.9751245772278001,2,37.0
70.0,4,58.0,0.7631578947368421,10.049815440518794,0,0.0,0.9167319888738918,0,6.0,0.6298793836715322,0,0.0,0.9296869303343198,0,0.0,0.9537237903436486,0,0.0,0.6502711654067099,0,0.0,0.46884847075905267,1,2.0,0.37296980653549827,1,30.0,0.795887295570343,0,8.0,0.609042215557761,2,46.0
75.0,10,71.0,0.8658536585365854,9.564862268284747,0,0.0,0.7967202584346602,1,11.0,0.5480326504124267,0,4.0,0.9598011513773332,0,4.0,0.6182855141513994,2,9.0,0.4188450372592934,0,0.0,0.8393629023745146,2,14.0,0.5443583368202548,2,37.0,0.647732473829281,2,47.0,0.5360223425708405,9,126.0
80.0,7,29.0,0.3372093023255814,8.551731194012651,1,1.0,0.48183965117667055,0,6.0,0.9162794335735169,0,8.0,0.861860755003776,1,9.0,0.4951276619537926,3,23.0,0.46774951200456766,0,0.0,0.5089433347313543,0,0.0,0.46109005961668187,1,6.0,0.5353730275177432,0,37.0,0.7380960354344075,6,90.0
85.0,8,38.0,0.41304347826086957,8.664902699706932,1,9.0,0.4428223296093288,1,11.0,0.4794015538571619,0,4.0,0.8610619445605625,1,10.0,0.4491535383259111,1,19.0,0.47234563194258405,0,0.0,1.0,2,5.0,0.12509597004584844,1,2.0,0.23785106300285674,0,37.0,0.7436627106914846,7,97.0
90.0,12,56.0,0.5773195876288659,8.810310346758527,0,3.0,0.7672497756490999,2,29.0,0.5787386584456826,1,11.0,0.7479562268448738,0,0.0,0.1349454442390991,1,14.0,0.5605580334069529,0,0.0,1.0,3,20.0,0.28464774913202967,2,10.0,0.44666550960589047,2,15.0,0.601445140965394,11,102.0
95.0,9,48.0,0.48,9.306734812825013,0,7.0,0.7583953949273946,0,12.0,0.904696437289575,1,12.0,0.66657959325464,0,4.0,0.9337660132586323,1,10.0,0.7072288864432744,0,0.0,1.0,2,31.0,0.3684336867484838,0,0.0,0.9455608027340672,3,28.0,0.5095553326997593,7,104.0
100.0,6,39.0,0.38235294117647056,9.568281978178808,0,3.0,0.7891405454350404,0,12.0,0.9170334877246752,2,19.0,0.6549631510086298,0,6.0,0.8385177993748236,2,18.0,0.5349665852076483,0,0.0,1.0,0,6.0,0.7093934294696534,0,0.0,0.9506239313691817,2,18.0,0.40995653565097784,6,82.0
105.0,8,43.0,0.4095238095238095,9.216010810881109,1,1.0,0.5096999185277568,0,8.0,0.7493865817444784,0,4.0,0.8796673194038794,0,2.0,0.96221493200861,2,21.0,0.5584580258311445,0,0.0,0.9544161713612678,1,13.0,0.48194422676129367,1,3.0,0.8205223681671684,2,23.0,0.34631041233402815,7,75.0
110.0,15,88.0,0.7927927927927928,9.444871540743918,1,1.0,0.7004521741910459,0,4.0,0.9335313869957783,1,6.0,0.8024333799463852,0,2.0,0.9089388870489152,2,31.0,0.5772736578873275,0,0.0,0.8003133868404977,2,15.0,0.6766104813795878,2,6.0,0.6125289436274957,5,38.0,0.16021140162030026,13,103.0
115.0,12,119.0,1.0258620689655173,9.501674114758714,1,7.0,0.5529647660916582,0,4.0,0.8151094661117912,1,11.0,0.7986074778005711,1,11.0,0.6028491223695392,2,46.0,0.5708560167939308,0,0.0,1.0,0,7.0,0.5346843995620936,3,19.0,0.5813114369859063,2,23.0,0.23709767076337013,10,128.0
120.0,13,74.0,0.6379310344827587,9.130666485199354,1,5.0,0.4054932402618746,3,13.0,0.4251045905431568,0,0.0,0.931218576515119,1,14.0,0.7464870060125921,0,4.0,0.7491119177555514,0,1.0,0.633680912568668,3,19.0,0.3966492402250053,4,36.0,0.2748539318721147,0,11.0,0.7316987022404128,12,103.0
125.0,17,106.0,0.8833333333333333,9.010967277431645,3,18.0,0.17463387325324822,2,16.0,0.4917928293770606,0,0.0,0.8987956208280636,2,16.0,0.5510385009002782,1,9.0,0.7604067627222971,0,1.0,0.9210578663565088,2,33.0,0.3567199626277033,5,46.0,0.26685884045579483,0,0.0,0.9663584401922185,15,139.0
130.0,16,121.0,0.9758064516129032,9.19543687999562,3,33.0,0.3902244324411575,0,4.0,0.950447122213546,1,6.0,0.6978077715666725,4,31.0,0.47589930144654485,1,14.0,0.7473540739824474,0,0.0,1.0,2,15.0,0.5447949173999999,4,65.0,0.3140377017423971,1,9.0,0.6285924564854216,16,177.0
135.0,12,123.0,0.968503937007874,8.692260651978318,2,24.0,0.21130070553266944,0,4.0,0.9793468923055078,1,7.0,0.8403676162858374,0,8.0,0.6861806039972288,1,4.0,0.5466949857764052,0,0.0,1.0,3,16.0,0.45548716131583195,4,85.0,0.2859698743253888,0,4.0,0.7934635854130706,11,152.0
140.0,9,80.0,0.6201550387596899,9.51199423174873,2,21.0,0.5415077887679419,0,8.0,0.9269867564302731,0,5.0,0.9095157362938543,1,5.0,0.42068230235421683,1,12.0,0.6680299826633934,0,2.0,0.9842206969397705,2,14.0,0.31302778862500846,3,47.0,0.4858528976205663,0,4.0,0.8733649512092398,9,118.0
145.0,10,86.0,0.6564885496183206,10.278709750760157,3,36.0,0.5304400577919184,0,8.0,0.677583535460203,0,5.0,0.9111987112038532,1,9.0,0.7528987428348713,1,21.0,0.759207056792971,0,2.0,0.9313403182325118,2,11.0,0.41784589345815215,2,24.0,0.5566959518313997,0,0.0,0.6996265325061841,9,116.0
150.0,12,116.0,0.8656716417910447,9.37266116776895,1,31.0,0.49257636291150597,1,13.0,0.6359745368546533,0,4.0,0.816102460833452,1,14.0,0.846749317378263,0,15.0,0.5368778115689176,0,0.0,0.9644449217878506,3,25.0,0.5148355897737572,3,37.0,0.5220580507990223,0,4.0,0.763301329727791,9,143.0
155.0,18,144.0,1.051094890510949,9.204414589532682,2,37.0,0.40786633616336865,0,4.0,0.961236057788821,1,9.0,0.7324920986079462,1,4.0,0.7195323995593474,3,22.0,0.5660727002684021,0,21.0,0.7049550128717615,2,13.0,0.453529407436629,3,52.0,0.5654301955342954,0,4.0,0.7874486666707844,12,166.0
160.0,27,205.0,1.4539007092198581,8.146756596654782,4,53.0,0.24569485640747457,0,5.0,0.9250007388940318,4,16.0,0.2660469454630931,4,18.0,0.39037300850246387,4,38.0,0.3475070596841474,0,0.0,0.959077542147367,3,14.0,0.40940355655056193,3,34.0,0.40796663026328295,0,0.0,0.9267741039239259,22,178.0
165.0,24,206.0,1.4206896551724137,8.16744009512958,3,58.0,0.563782779643655,0,4.0,0.9453070947849225,2,11.0,0.414715734066801,6,74.0,0.3362098678291146,5,48.0,0.20308136252205022,0,0.0,1.0,4,33.0,0.443394861622134,2,27.0,0.38446612179305767,0,3.0,0.7197785198699651,22,258.0
170.0,20,164.0,1.1388888888888888,8.309041577265319,3,60.0,0.203071795659257,1,5.0,0.449194587924,0,6.0,0.7990713681838595,4,88.0,0.3752282292771254,1,47.0,0.395768901205493,0,0.0,1.0,4,29.0,0.4452540468878991,4,22.0,0.35663603686583795,0,0.0,0.9089171004596389,17,257.0
175.0,17,165.0,1.1702127659574468,9.061018101439071,5,86.0,0.3187548855385819,1,10.0,0.4619203988827601,0,0.0,0.939069184773482,0,40.0,0.6563179879495947,1,22.0,0.651424974413219,0,0.0,0.9491269248784324,1,24.0,0.5382879378656478,2,21.0,0.41483726494470596,1,1.0,0.681186714350906,11,204.0
180.0,16,185.0,1.2847222222222223,9.960064126097649,4,107.0,0.3128157035603307,1,16.0,0.47633442105280016,0,4.0,0.9640484896370554,0,29.0,0.8941161170777576,1,17.0,0.7355327616941746,0,0.0,0.8627322192279604,2,23.0,0.6182080879038271,3,35.0,0.6628680700401581,2,8.0,0.5790661187759977,13,239.0
185.0,10,148.0,1.0277777777777777,9.335456698184009,4,122.0,0.3790987549306699,0,0.0,1.0,0,0.0,0.8991977633913979,0,27.0,0.7806558929240618,0,14.0,0.5481701715877703,0,0.0,0.8609290318385076,3,10.0,0.2526593381654095,3,50.0,0.6518067932758609,0,4.0,0.7205296846047926,10,227.0
190.0,21,218.0,1.4931506849315068,8.739908783025157,5,137.0,0.3710911476935329,0,0.0,1.0,0,0.0,0.8379903011386982,2,33.0,0.5924119394680541,2,15.0,0.5341324527290187,0,0.0,1.0,3,16.0,0.3467881214181583,5,66.0,0.42108487216599,2,19.0,0.45164538535839654,19,286.0
195.0,24,204.0,1.36,8.353025935621606,5,89.0,0.2292888892162974,0,8.0,0.9499233708892003,0,0.0,0.9333171646583438,5,42.0,0.4499308539394416,2,25.0,0.32944774740425664,0,0.0,1.0,5,39.0,0.22647410613521374,3,33.0,0.35833193551629705,3,32.0,0.5551648340276083,23,268.0
200.0,20,167.0,1.091503267973856,8.15764232814529,4,75.0,0.3443037347946017,0,4.0,0.9351597585726648,0,0.0,0.6986285243131894,4,38.0,0.4800181805254334,1,23.0,0.14812676735859048,0,0.0,1.0,3,34.0,0.32243925571986126,3,38.0,0.20091581230128286,4,36.0,0.5239478240624851,19,248.0
205.0,17,142.0,0.9530201342281879,8.795132260242523,3,44.0,0.41973616283277454,0,4.0,0.9698628607265555,1,4.0,0.7182747885376055,3,35.0,0.4363739631339748,0,16.0,0.6639422683394751,0,0.0,0.9632748663463313,3,27.0,0.3318023654640274,6,65.0,0.24708867274203536,0,0.0,0.6272498753298494,16,195.0
210.0,23,180.0,1.2244897959183674,9.135176698235167,5,44.0,0.4976555814135281,0,4.0,0.9549588774181886,1,9.0,0.7206078695956332,5,53.0,0.47722695781384034,0,12.0,0.9767009182345242,0,17.0,0.8530502758330294,6,43.0,0.2336885992365861,4,54.0,0.4735866543192687,1,9.0,0.4768893953388689,22,245.0
215.0,18,180.0,1.2162162162162162,8.936728351684845,3,51.0,0.5419474927668059,0,4.0,0.9094511858804918,0,0.0,0.7749880557691767,4,44.0,0.41024940482373223,0,16.0,0.7378663060351096,0,0.0,0.9373439916091064,3,22.0,0.2715535134876267,5,79.0,0.5149411299627403,3,21.0,0.4963186980017508,18,237.0
220.0,13,172.0,1.2027972027972027,8.255863656867763,3,70.0,0.4038875211483827,0,0.0,0.8224120414279525,1,4.0,0.5123552202519404,1,43.0,0.44694658740534143,1,12.0,0.4430714215319254,0,0.0,1.0,0,6.0,0.3048343499605103,5,104.0,0.37750781673586903,0,26.0,0.7478304347386676,11,265.0
225.0,28,197.0,1.3401360544217686,8.727860362552422,7,83.0,0.3033594287021476,1,11.0,0.5471755593879594,2,20.0,0.6875664039293472,2,24.0,0.4135755624962471,2,22.0,0.561766818610456,0,0.0,1.0,1,11.0,0.6049081889187976,5,52.0,0.025923268710179435,1,35.0,0.7681847456909772,21,258.0
230.0,22,223.0,1.5170068027210883,8.578949564279277,5,111.0,0.34072402608469254,2,15.0,0.47618723014059045,1,14.0,0.8103680614750425,2,26.0,0.3747575409950743,1,16.0,0.6001612970791685,0,0.0,1.0,0,4.0,0.6690272781164279,5,57.0,0.23019230778644134,3,22.0,0.311523365221999,19,265.0
235.0,25,251.0,1.7074829931972788,8.254705843067418,7,123.0,0.2134384294933443,1,14.0,0.6402624282573409,4,22.0,0.4104817237091459,1,8.0,0.3585420049898003,1,13.0,0.6330301649971696,0,0.0,0.9774956911409615,2,13.0,0.5595212389414441,5,78.0,0.28280485886683354,1,14.0,0.5624278646836094,22,285.0
240.0,34,263.0,1.813793103448276,8.28036623108803,8,100.0,0.09959545927941123,1,19.0,0.6591249568366627,8,54.0,0.4681444419504958,3,23.0,0.6180398641136721,1,22.0,0.7957196849408994,0,0.0,1.0,2,23.0,0.5539023084933218,3,57.0,0.5048524915466882,1,23.0,0.46842358471344125,27,321.0
245.0,21,151.0,1.0066666666666666,8.220799718480555,3,78.0,0.35507698117748043,0,4.0,0.9005895478429522,4,33.0,0.5792754255999955,3,38.0,0.6343365624778271,1,15.0,0.7353222842910182,0,0.0,0.9208186999188951,2,11.0,0.3510640693161341,0,24.0,0.6375714497555365,3,33.0,0.3904359005183382,16,236.0
250.0,12,119.0,0.8095238095238095,8.982338731289628,3,26.0,0.5440240920911488,0,4.0,0.9066994933453987,0,4.0,0.8374082268148728,1,23.0,0.667650902776657,1,14.0,0.6635761334274438,0,11.0,0.8064123489751043,2,44.0,0.3568609607528536,0,4.0,0.865698564404098,1,39.0,0.5516173348566057,8,169.0
255.0,15,130.0,0.8783783783783784,9.32599970608917,3,28.0,0.38120015225280285,0,0.0,1.0,0,4.0,0.8269162739728353,1,9.0,0.43418284284097736,3,23.0,0.551406382143941,0,0.0,0.967019101467807,3,64.0,0.4168323517356421,0,4.0,0.804220182145261,1,35.0,0.7804856075209604,11,167.0
260.0,19,180.0,1.2080536912751678,9.442631376038378,4,38.0,0.35411460392659483,0,4.0,0.9392079554899376,0,4.0,0.8230202407144618,2,25.0,0.5298244663555527,3,26.0,0.5843770249689519,0,0.0,1.0,2,59.0,0.5202070979192057,1,8.0,0.5500071255902832,1,32.0,0.7895511615691109,13,196.0
265.0,17,195.0,1.3175675675675675,8.619840939639166,5,62.0,0.20866259761484132,0,4.0,0.9609322716180854,0,4.0,0.8302707632806222,2,24.0,0.6385575526737975,1,22.0,0.5465859657682265,0,0.0,0.6464124931011772,0,19.0,0.4751988278824139,1,5.0,0.48084660053258543,0,29.0,0.7492608802805473,9,169.0
270.0,25,202.0,1.3466666666666667,8.775274235234699,5,46.0,0.07401872440233749,0,4.0,0.9374952334717714,2,14.0,0.7587835847550222,2,24.0,0.6315448405470222,2,17.0,0.3253314337368739,0,0.0,0.9961275000539715,2,14.0,0.63810371032221,1,3.0,0.5544382967581536,3,40.0,0.6056206772659267,17,162.0
275.0,27,261.0,1.6624203821656052,8.75306101191003,2,42.0,0.30517037424208465,0,4.0,0.9698426173246981,0,4.0,0.9481628841546681,6,40.0,0.5222604562703765,5,39.0,0.3480775557240916,0,0.0,0.9168639349211282,1,4.0,0.5498011512410251,1,8.0,0.49449638318301825,5,79.0,0.5317508796480568,20,220.0
280.0,18,219.0,1.4129032258064516,8.491866081489228,2,39.0,0.4923188909406368,0,4.0,0.7192536206243836,0,8.0,0.8921672066968203,4,50.0,0.6280342491904504,1,13.0,0.6815904006869331,0,0.0,1.0,4,20.0,0.45471603199105853,0,0.0,0.41047512455575336,4,73.0,0.4644329710319848,15,207.0
285.0,17,187.0,1.1910828025477707,8.748678929863324,3,49.0,0.4204562738536608,0,4.0,0.9460528137193387,1,16.0,0.7448821656396436,1,56.0,0.45043753136710196,1,11.0,0.6879379008875024,0,0.0,1.0,5,58.0,0.31389893990141404,0,0.0,0.4753464490936804,3,57.0,0.3901291686512376,14,251.0
290.0,21,231.0,1.5098039215686274,8.881595317352005,4,47.0,0.3396789018555188,0,8.0,0.7712747873700446,1,9.0,0.8218841833512961,2,40.0,0.5966103391202903,2,18.0,0.22391102955538403,0,6.0,0.9868555313138804,5,66.0,0.206147418228259,0,4.0,0.9025464475424698,4,42.0,0.4535611970657965,18,240.0
295.0,19,165.0,1.0576923076923077,8.888126901131306,5,74.0,0.358992458746883,1,5.0,0.6232542701146301,1,11.0,0.8368349947733925,1,37.0,0.6077781795888814,3,23.0,0.318066593707504,0,6.0,0.9422364820488871,2,49.0,0.405280256022444,0,0.0,0.9342516273857018,5,43.0,0.33757687100384426,18,248.0
300.0,16,120.0,0.7692307692307693,9.2398846101242,3,67.0,0.5055732275338712,1,14.0,0.7407900150632719,1,16.0,0.7362719464362192,2,48.0,0.5206586187537566,1,18.0,0.5405708128979808,0,0.0,0.9487958418560832,4,148.0,0.2843697874368777,0,4.0,0.8891776123783824,4,43.0,0.43986915242917574,16,358.0
305.0,12,123.0,0.8145695364238411,9.010713939105804,2,57.0,0.5750432869205182,0,8.0,0.9232834037617719,0,4.0,0.7773868538765061,2,58.0,0.7405996297418557,1,12.0,0.6218096793522522,0,0.0,0.6818669180239469,2,73.0,0.3134147043975294,1,5.0,0.7014992862657766,4,59.0,0.4361933390539816,12,276.0
310.0,20,161.0,1.0454545454545454,8.698463814094,2,75.0,0.5127076824610929,0,8.0,0.8613550086391303,2,13.0,0.5289523864447022,3,65.0,0.6187865159810501,1,3.0,0.5830936592486173,0,0.0,0.9275915732990148,3,20.0,0.4300916635829237,3,15.0,0.551829773930243,3,37.0,0.3182084601447946,17,236.0
315.0,26,142.0,0.9281045751633987,7.685028241863352,5,63.0,0.41152402873441224,1,7.0,0.7028648886902094,4,31.0,0.4584697371341408,5,17.0,0.38622809651782564,0,0.0,0.8003111530898,0,0.0,1.0,2,22.0,0.35897565672479154,4,24.0,0.31209460994131205,2,30.0,0.40025549314141023,23,194.0
320.0,25,145.0,0.9539473684210527,7.82172444600532,5,41.0,0.2866360561502223,0,4.0,0.9468254968202194,3,25.0,0.3448622332638854,6,34.0,0.33881995630132794,0,4.0,0.7438911026324851,0,1.0,0.9573570252291489,1,12.0,0.40218017417890783,5,44.0,0.3849326672948191,3,27.0,0.5406026516059648,23,192.0
325.0,33,226.0,1.477124183006536,7.816145144542832,6,55.0,0.13384346663850474,0,4.0,0.9732013304205575,1,6.0,0.5057314434064007,8,70.0,0.4329109649740253,0,4.0,0.3779332983815964,0,3.0,0.9877520661987153,6,28.0,0.22751440353073668,6,56.0,0.47951209708072706,0,16.0,0.9189113855708188,27,242.0
330.0,29,239.0,1.5620915032679739,7.756075933082391,6,72.0,0.11472080545672805,0,4.0,0.600095516449849,3,18.0,0.37281569169292494,7,83.0,0.34624962518122493,1,8.0,0.6388121214549242,0,3.0,0.9122128560607619,6,58.0,0.3361985362953483,3,45.0,0.5571515069095352,0,20.0,0.744330961258937,26,311.0
335.0,17,175.0,1.1437908496732025,8.241353675160488,2,82.0,0.4080280318953651,0,0.0,0.9710013038717045,0,5.0,0.6111222892349318,3,48.0,0.4706504419329985,0,14.0,0.6738667115879622,0,1.0,0.9511368337060735,3,31.0,0.5492897279418542,2,32.0,0.511122770514853,3,22.0,0.5425077503825444,13,235.0
340.0,11,155.0,1.0064935064935066,8.975460681628107,2,63.0,0.5116910004784664,0,0.0,0.7737682611686507,0,4.0,0.8697217999268962,2,60.0,0.5382323708317801,0,14.0,0.6968789416477695,0,1.0,0.6613720102100283,0,42.0,0.6145611797136509,4,28.0,0.4783086512771091,2,19.0,0.13413323354486253,10,231.0
345.0,16,150.0,0.9493670886075949,9.073618158321333,3,34.0,0.2648298461945084,1,7.0,0.6457424823251593,0,8.0,0.9202154138952798,2,39.0,0.44489888767097824,1,18.0,0.6309514564784185,0,0.0,0.9571009745726264,1,60.0,0.4083691855396035,5,37.0,0.26493638383965384,1,5.0,0.6131062941425176,14,208.0
350.0,28,167.0,1.0705128205128205,8.724130376013521,2,21.0,0.4826474418822795,2,13.0,0.5703255567452513,1,5.0,0.7858586391312593,5,39.0,0.24633281128579645,4,34.0,0.5595846431604734,0,0.0,1.0,4,65.0,0.22096281110401758,6,59.0,0.32581992064357845,1,10.0,0.7894732942788022,25,246.0
355.0,28,260.0,1.6455696202531647,8.108534432324484,3,36.0,0.3557110071986901,1,14.0,0.6518639600300314,0,0.0,0.8662858255374487,6,61.0,0.28306111586556215,3,20.0,0.42516753642324523,0,0.0,1.0,6,88.0,0.17100988944779041,7,75.0,0.3787713434570409,1,15.0,0.617934460905036,27,309.0
360.0,26,262.0,1.6375,8.149338563695675,2,28.0,0.4159365128781271,1,19.0,0.7399156411379082,0,4.0,0.9191042704192177,4,41.0,0.3227990645697169,5,24.0,0.3929084013825319,0,0.0,0.6337791385765047,6,105.0,0.17054080318514014,4,45.0,0.4155752502689308,0,0.0,0.9031680475200279,22,266.0
365.0,25,254.0,1.5974842767295598,8.502916919072558,2,21.0,0.28824021864822164,0,8.0,0.7239732603605638,0,5.0,0.9206112068208823,1,35.0,0.5401408785817702,7,65.0,0.32456479215520345,0,0.0,0.8964324429708456,6,84.0,0.20531342963257604,3,37.0,0.48482017905693026,0,4.0,0.9201931326752588,19,259.0
370.0,18,234.0,1.481012658227848,8.741438604369588,1,11.0,0.60348288675881,1,9.0,0.7082313472358684,0,0.0,0.7170197443750694,1,12.0,0.11654116474677058,5,61.0,0.36493020620394934,0,3.0,0.9392128988657384,3,57.0,0.43257674441136124,3,50.0,0.31408110290648134,2,10.0,0.5261051506743849,16,213.0
375.0,15,160.0,1.0126582278481013,9.139485767997847,1,12.0,0.5460926548949918,1,10.0,0.6045071580053786,1,6.0,0.64533406645137,1,6.0,0.5749542646868379,1,43.0,0.5179627973828654,0,3.0,0.9273397427919372,4,46.0,0.13171730264717338,2,33.0,0.3369876947275612,1,10.0,0.7844050932389245,12,169.0
380.0,18,148.0,0.9548387096774194,9.192699397628504,2,19.0,0.571462922366796,0,4.0,0.7436614464790674,1,19.0,0.7753061670022148,1,11.0,0.6665471281108093,2,30.0,0.5146917546414438,0,0.0,1.0,3,33.0,0.09286270010227686,4,38.0,0.336970865255071,0,13.0,0.7088359059652642,13,167.0
385.0,26,195.0,1.2662337662337662,9.190397185206546,5,43.0,0.44831034386374397,0,4.0,0.8708287863151193,4,33.0,0.5372212435000002,1,16.0,0.7767378127338044,2,33.0,0.42162042048335585,0,0.0,0.9815933855270758,3,93.0,0.3011252761964545,4,62.0,0.40199533398731135,2,12.0,0.46170682253784995,21,296.0
