step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,157.0,2.5737704918032787,7.674553868572789,2,41.0,0.12759885670639304,0,0.0,0.9697174401892131,0,0.0,0.9713484756346193,1,15.0,0.45755083997722124,0,0.0,0.5667832686834536,0,0.0,1.0,2,17.0,0.4594828793686588,3,40.0,0.3321113160119201,3,21.0,0.00016157426984495521,11,134.0
60.0,14,223.0,3.328358208955224,8.770405477872718,2,51.0,0.2682085992675227,0,0.0,0.9143166047335585,0,0.0,0.959108041021371,1,24.0,0.5747833065424869,1,4.0,0.4791926389077618,0,0.0,0.9580953777117316,2,27.0,0.4123184617211482,4,57.0,0.2781641156695987,3,36.0,0.0,13,199.0
65.0,20,301.0,4.23943661971831,7.515726906060987,3,62.0,0.0787193215381736,0,0.0,0.9205522106873234,0,0.0,0.9484412058143906,3,32.0,0.37620119712645594,1,9.0,0.47244945088344387,0,0.0,0.9234771621663354,2,37.0,0.3210775261070054,7,81.0,0.12272372533498792,3,51.0,0.3524696194246676,19,272.0
70.0,21,381.0,4.9480519480519485,7.982161623907607,4,80.0,0.3151479134317131,1,1.0,0.4483988398399746,0,0.0,0.9451261258235255,3,47.0,0.04733222958968577,1,14.0,0.4953336857578489,0,0.0,0.3194495710307885,1,27.0,0.50665960427208,6,111.0,0.20388396071580905,3,66.0,0.35860085096226796,19,346.0
75.0,19,390.0,4.7560975609756095,8.03686646057665,4,100.0,0.25951773800835437,1,6.0,0.41044614904384824,0,0.0,0.9546138732331617,1,11.0,0.3433667871978985,0,0.0,0.9452749135428148,0,0.0,0.925384239738443,3,41.0,0.48712593212099864,7,142.0,0.20773433842969466,3,110.0,0.27423382500863397,19,410.0
80.0,18,462.0,5.435294117647059,8.201853414559483,5,124.0,0.2600562487293277,0,0.0,0.9077571504767907,0,0.0,0.5150790474246039,0,4.0,0.8351611634895222,0,0.0,0.9633100847322525,0,0.0,0.8037283862424904,3,56.0,0.10821688988425686,7,177.0,0.20450191157384706,3,125.0,0.4668022771500167,18,486.0
85.0,24,570.0,6.404494382022472,7.472319169772493,5,149.0,0.0,0,0.0,0.9816072240136267,0,0.0,0.9720192302537018,0,4.0,0.8256818908639698,0,0.0,0.5188367849712313,0,0.0,1.0,6,79.0,0.13988085989611262,7,212.0,0.04998081139450474,3,140.0,0.43552290640338015,21,584.0
90.0,22,600.0,6.382978723404255,7.2725358342284725,5,174.0,0.0,0,0.0,0.9545092344629762,0,0.0,0.9238507670600445,0,4.0,0.9354380905648734,0,0.0,0.9417988025595847,0,0.0,1.0,2,14.0,0.13359883441883763,9,253.0,0.13270496611562305,3,126.0,0.37000332097926336,19,571.0
95.0,21,679.0,6.928571428571429,8.28233449920346,5,199.0,0.2171600869473072,0,0.0,0.9341593497875852,0,0.0,0.9668657094740061,0,3.0,0.7541686298609548,1,3.0,0.4470447108788585,0,0.0,1.0,1,12.0,0.42081047345661604,8,293.0,0.2627309106947261,3,141.0,0.49809417731873784,18,651.0
100.0,23,790.0,7.669902912621359,8.327810538508896,6,226.0,0.305715336743916,0,0.0,0.9768512121322791,0,8.0,0.8219537345221205,0,3.0,0.9344426408365424,1,8.0,0.45483671941787096,0,0.0,1.0,1,10.0,0.6395618804341017,9,337.0,0.4018424520358425,3,160.0,0.4407320263082383,20,752.0
105.0,20,839.0,7.915094339622642,8.064671138170214,6,256.0,0.3599554470478273,0,0.0,0.6359594369260114,0,8.0,0.8932335730607364,1,5.0,0.6358937442692931,0,2.0,0.6937260472881652,0,0.0,0.9758421125246015,0,3.0,0.5235983998428035,9,382.0,0.4022020329520042,3,175.0,0.4712075134015941,19,831.0
110.0,24,927.0,8.35135135135135,8.341511343219057,6,286.0,0.3076758324464911,1,1.0,0.3261948074897025,0,0.0,0.8293715390455068,1,19.0,0.7160031633796707,0,0.0,0.7677070685645472,0,0.0,0.9430429396213545,2,54.0,0.5964490038207195,10,430.0,0.3113023769964049,3,190.0,0.30490217697317007,23,980.0
115.0,31,1062.0,9.155172413793103,8.308086913884065,7,317.0,0.24218077910625188,2,10.0,0.2600262266194083,0,4.0,0.9479473297766372,1,24.0,0.5810930097547529,0,0.0,0.7811835208338997,0,0.0,1.0,5,54.0,0.34712610192791143,12,484.0,0.21609951427716279,3,201.0,0.0,30,1094.0
120.0,34,1222.0,10.268907563025211,8.038303992928775,8,353.0,0.041053703839478886,2,20.0,0.4756334622248002,0,0.0,0.9371724582096359,1,24.0,0.5834424709417861,0,0.0,0.8410868808583849,0,0.0,0.8228179926616218,6,77.0,0.2648073589400773,12,545.0,0.13774355501070942,3,216.0,0.24732687413941598,32,1235.0
125.0,39,1386.0,11.268292682926829,7.5172947138237936,9,398.0,0.09541938166346776,0,0.0,0.9203551228435285,0,0.0,0.939894618640056,3,28.0,0.3529545571877788,1,4.0,0.620345858122795,0,0.0,0.6015047965172017,6,104.0,0.3245074321237191,14,612.0,0.07029441396623734,3,231.0,0.22388247228552485,36,1377.0
130.0,43,1566.0,12.330708661417322,7.032093404941437,9,443.0,0.11905297793204611,0,0.0,0.9485590818835523,1,1.0,0.8055322355323559,4,47.0,0.3965515518190143,4,19.0,0.34246434099062556,0,0.0,0.8749234648046265,6,134.0,0.1841440069254837,13,674.0,0.11964406886614189,3,250.0,0.19006756956362644,40,1568.0
135.0,43,1751.0,13.78740157480315,6.702029733727932,9,488.0,0.1143415220483522,0,0.0,0.9762863722246427,1,6.0,0.7561607186134672,3,59.0,0.471475924356717,2,18.0,0.2553073427186271,0,0.0,0.8125534771672343,6,164.0,0.24283104951653658,14,744.0,0.11307368732282701,3,265.0,0.31108130444693016,38,1744.0
140.0,43,1908.0,14.454545454545455,6.622299989761636,10,537.0,0.13701332046182246,0,0.0,0.9592720044304528,2,15.0,0.740848197681641,2,26.0,0.6656837943521301,0,5.0,0.5764119297486548,0,0.0,1.0,6,194.0,0.2468214320979527,16,824.0,0.06175431369514993,3,280.0,0.4830514775548734,39,1881.0
145.0,43,1971.0,14.386861313868613,7.17068247895816,9,460.0,0.19395483511935202,0,0.0,0.10847904746339106,2,25.0,0.7504929842847432,2,3.0,0.6482708865438819,1,3.0,0.4099914020858219,0,0.0,1.0,6,224.0,0.24728394776441898,16,904.0,0.09778110341336248,3,295.0,0.37093788638211056,39,1914.0
150.0,47,2083.0,14.985611510791367,7.246988392090496,8,393.0,0.12985771519876574,1,3.0,0.0006168787384655643,2,35.0,0.6700239974857404,5,19.0,0.42089618712819976,0,0.0,0.6338657369893743,0,0.0,0.9818333598025006,6,255.0,0.3628070203927653,16,984.0,0.1518495843103696,4,315.0,0.31960790741422657,42,2004.0
155.0,47,2281.0,16.41007194244604,7.164052795157997,10,426.0,0.192936178443971,0,0.0,0.9015298126568869,3,49.0,0.6195199510735152,3,11.0,0.4564434932845901,1,1.0,0.6459035129722674,0,20.0,0.8902233801804558,6,288.0,0.3652178385560703,16,1064.0,0.21375975116268775,4,335.0,0.0,43,2194.0
160.0,45,2483.0,17.485915492957748,6.8465838880836944,9,474.0,0.2587384426242843,0,0.0,0.8814436214830255,3,64.0,0.43376037788920946,1,8.0,0.4567128814059085,1,10.0,0.5831626863103715,0,20.0,0.9076763775986886,7,318.0,0.32235943827952185,16,1144.0,0.2243315211162486,4,355.0,0.1959265037858689,41,2393.0
165.0,50,2717.0,18.60958904109589,6.773765162949983,12,530.0,0.23199502082479176,0,0.0,0.8652232603788661,3,83.0,0.4784074526869722,1,6.0,0.750016127622757,0,4.0,0.6999368960805449,0,0.0,0.9650302485903928,8,353.0,0.3256466790256223,16,1229.0,0.14904283094359283,4,375.0,0.32834761683082503,44,2580.0
170.0,58,2975.0,19.833333333333332,6.154133523341435,13,588.0,0.18873589222176013,0,0.0,0.9447486138741725,4,103.0,0.4815436136312081,1,15.0,0.6792722294958724,1,7.0,0.48458461718840207,0,0.0,1.0,10,399.0,0.30296729385408255,18,1308.0,0.07235354907611198,4,399.0,0.5249471749438773,51,2819.0
175.0,68,3285.0,21.33116883116883,6.005180570187119,15,659.0,0.08800829380840036,0,0.0,0.9490496844345925,4,123.0,0.4835901869316968,2,21.0,0.5449834633835247,2,13.0,0.48057089478749027,0,0.0,0.9329998982359357,12,455.0,0.21326885256602657,19,1393.0,0.07128495709011139,4,419.0,0.5114807172708572,58,3083.0
180.0,66,3557.0,22.656050955414013,5.7786054346784255,16,732.0,0.06738282148339111,0,0.0,0.9521392817677993,4,143.0,0.4712002115472488,3,28.0,0.39172539369648485,0,0.0,0.9783861303487491,0,0.0,0.9346192134964387,11,516.0,0.23735508654269522,20,1493.0,0.14561446575145875,4,435.0,0.2518715738918036,58,3347.0
185.0,69,3645.0,22.78125,5.98277004505902,17,840.0,0.14086235554206913,0,0.0,0.9709030150899268,4,163.0,0.47065203765030694,3,38.0,0.4111565626096551,0,0.0,0.941126554266158,0,0.0,1.0,10,313.0,0.22276090030694484,20,1593.0,0.17450800012462447,6,460.0,0.13920118424746092,60,3407.0
190.0,64,3457.0,21.079268292682926,5.964584418296146,17,925.0,0.14727898774568243,0,0.0,0.9386507010059587,5,186.0,0.4081314197924635,3,51.0,0.3838390201894059,1,1.0,0.00180700543362791,0,0.0,1.0,3,154.0,0.35471094375514,21,1695.0,0.12782012340846183,6,490.0,0.05874619935978181,56,3502.0
195.0,67,3640.0,22.060606060606062,5.50787645524673,18,1011.0,0.15673324067127653,0,0.0,0.9033285810709377,5,215.0,0.4759648522816423,4,74.0,0.39494261253860885,0,0.0,1.0,0,0.0,1.0,5,133.0,0.40777512193426474,24,1808.0,0.07954081085371414,8,522.0,0.0798630769576746,64,3763.0
200.0,71,3931.0,23.2603550295858,5.631029681923575,19,1079.0,0.1083049188617423,0,0.0,0.6245887646592805,5,236.0,0.4748539674463659,8,104.0,0.2181571053177186,0,0.0,1.0,0,0.0,1.0,7,250.0,0.21679085627720943,23,1927.0,0.062386663924161416,7,576.0,0.26323310959347423,69,4172.0
205.0,79,4257.0,24.894736842105264,5.266675431010866,20,1179.0,0.1876088074876689,1,5.0,0.40456496124564517,6,262.0,0.42601940159092844,8,144.0,0.2583810331528941,0,0.0,1.0,0,13.0,0.774903502733042,7,260.0,0.1817867164188589,25,2045.0,0.051068634062343195,7,611.0,0.33885708415668375,74,4519.0
210.0,87,4671.0,27.0,5.558399353331299,24,1296.0,0.16520088286456497,2,14.0,0.48835906175625826,6,296.0,0.42646912040716883,8,188.0,0.3896696849697386,0,0.0,1.0,0,13.0,0.965812087171805,7,302.0,0.1743311077704956,26,2174.0,0.06712414914122257,7,632.0,0.2836323634588791,80,4915.0
215.0,86,4870.0,27.359550561797754,5.441048065492796,25,1484.0,0.16089759909753862,0,0.0,0.9629125609039465,3,105.0,0.6257646886644039,9,225.0,0.23071982353589748,0,0.0,1.0,0,0.0,0.9845530373926445,7,337.0,0.19755791185707203,27,2301.0,0.044592560496830455,8,670.0,0.24746279446150035,79,5122.0
220.0,87,5178.0,28.766666666666666,5.0911271332803985,26,1554.0,0.16363471600748944,0,0.0,0.5057607630198918,1,6.0,0.741196491856955,9,266.0,0.15315608353968613,0,0.0,0.7293695585480586,0,0.0,1.0,7,361.0,0.22782927493713673,28,2438.0,1.59898715730523e-05,9,723.0,0.27224096384012136,80,5348.0
225.0,96,5636.0,30.797814207650273,5.171629753116685,31,1694.0,0.09248361254772956,2,8.0,0.3025667575867188,1,11.0,0.7745996273472752,10,312.0,0.08771483248541788,0,0.0,0.9437906144119843,0,0.0,1.0,7,394.0,0.3287062965530105,27,2573.0,0.007301295384281486,10,770.0,0.21951730169815242,88,5762.0
230.0,98,6099.0,32.61497326203209,4.986974729165643,32,1850.0,0.0922084329464752,1,8.0,0.22307142762805207,0,0.0,0.9061529597403096,10,362.0,0.16026450412740878,0,0.0,0.944993406901383,0,0.0,1.0,7,429.0,0.24889141260860262,28,2710.0,0.003766328875436042,11,808.0,0.19697128898542696,89,6167.0
235.0,105,6223.0,32.752631578947366,4.728014172214808,34,1654.0,0.057287052172807,1,3.0,0.00040010292733419386,1,3.0,0.663955970726426,10,412.0,0.0882839576786139,0,0.0,0.7783792280922527,0,0.0,0.9226915892057839,8,469.0,0.19325071993777257,28,2850.0,0.054564815799990174,12,865.0,0.1626440620082605,94,6256.0
240.0,95,5537.0,28.838541666666668,4.80134806752626,21,1358.0,0.10649119798111854,1,8.0,0.0,2,13.0,0.7180830883039344,10,462.0,0.16139252000335322,1,3.0,0.5296579189642887,0,0.0,0.9394371230241505,6,337.0,0.26678356515226487,28,2990.0,0.06168249965501858,12,919.0,0.13330950238680433,81,6090.0
245.0,77,5210.0,27.42105263157895,5.090562479564713,12,1007.0,0.19310435574673568,0,0.0,0.8890717623043897,2,23.0,0.6210648798076719,11,516.0,0.22059216656507968,0,0.0,0.42842427365018276,0,0.0,1.0,2,198.0,0.49917603943662553,29,3132.0,0.058018813054257365,12,979.0,0.13476038610997143,68,5855.0
250.0,74,5283.0,27.659685863874344,5.397655130921919,9,1024.0,0.11457663525547522,0,0.0,0.9642830052949714,3,38.0,0.45808102862831146,12,586.0,0.17656675895700136,1,5.0,0.543921217365239,0,0.0,0.9791579184276459,2,153.0,0.4833703140580548,29,3277.0,0.07847947675848146,12,1039.0,0.12602384508352696,68,6122.0
255.0,87,5643.0,29.087628865979383,5.905524877601772,15,1087.0,0.12398101405881232,0,0.0,0.937705457545333,5,59.0,0.43620492292648716,14,642.0,0.20088724349461712,2,14.0,0.5512017949534734,0,0.0,0.9987403627142529,3,179.0,0.37467359652667603,30,3425.0,0.07791183850099088,12,1099.0,0.1328684850318453,81,6505.0
260.0,93,6008.0,31.291666666666668,5.274274055505905,20,1174.0,0.052112896672507396,0,0.0,0.9411528975111735,5,84.0,0.4524327291803282,15,716.0,0.23003858871084937,0,0.0,0.669837994445445,0,0.0,1.0,4,179.0,0.2892919746671133,30,3575.0,0.08929872152634198,12,1163.0,0.16042667385770298,86,6891.0
265.0,100,6481.0,33.235897435897435,5.213768679699395,25,1285.0,0.025749543540433954,0,0.0,0.938691410375971,6,114.0,0.5408736470099237,15,790.0,0.15845477466886526,0,0.0,0.8047732749399804,0,0.0,0.44811493857493734,4,190.0,0.28478903479450113,30,3725.0,0.10398859597969949,12,1233.0,0.26126844567556445,92,7337.0
270.0,104,6991.0,35.30808080808081,5.361344886645683,27,1417.0,0.005286904291597267,0,0.0,0.8764328237656043,6,140.0,0.5133372027312448,15,861.0,0.10586808466682228,0,0.0,0.9326402400670096,0,0.0,0.911167529314431,4,216.0,0.4816245477811381,31,3880.0,0.09731784063063162,12,1293.0,0.3192458365658081,95,7807.0
275.0,106,7491.0,37.455,4.985887459351049,28,1556.0,0.04930056232726675,0,0.0,1.0,6,174.0,0.60086479542971,16,939.0,0.1496938290460809,0,0.0,0.6301555736671178,0,0.0,0.6815498554465549,4,243.0,0.46146148854150365,31,4035.0,0.09359556771292518,13,1346.0,0.275031217077939,98,8293.0
280.0,111,8025.0,40.32663316582914,4.57797144696605,29,1699.0,0.021251704010272588,0,0.0,1.0,7,206.0,0.5097431605389894,16,1022.0,0.22196159707209798,1,5.0,0.6453235751286805,0,0.0,1.0,4,256.0,0.38633931728271953,32,4191.0,0.08950255858639378,15,1418.0,0.22817768120662385,104,8797.0
285.0,117,8564.0,41.77560975609756,4.6554490586694355,30,1878.0,0.07915751295125087,0,0.0,1.0,8,244.0,0.5114218350756149,16,1102.0,0.26058627786102817,1,10.0,0.6402267308534615,0,0.0,1.0,5,270.0,0.25051353547177996,34,4351.0,0.05815019827516259,16,1495.0,0.1434732446924664,110,9350.0
290.0,120,9018.0,43.35576923076923,4.585911344960865,31,1909.0,0.07343890901519294,0,0.0,1.0,8,284.0,0.5226451629914449,16,1179.0,0.25979377360126615,0,0.0,0.9100230800641288,0,0.0,1.0,6,308.0,0.316125826539688,36,4526.0,0.08182587428891148,17,1579.0,0.14119453526565184,114,9785.0
295.0,117,8436.0,39.605633802816904,4.6393747438086885,28,1859.0,0.06356346868959663,0,0.0,1.0,9,327.0,0.3819844975245318,16,1263.0,0.2613874147019506,0,0.0,0.9157444888862817,0,3.0,0.9441241945599587,7,344.0,0.3576461240945193,34,3990.0,0.09915047666146991,17,1664.0,0.04828254738001646,111,9450.0
300.0,107,7749.0,36.38028169014085,4.845784713881407,25,1841.0,0.1236946300578901,0,0.0,0.9422612789751381,10,377.0,0.3665570502475895,16,1343.0,0.22055700263099215,0,0.0,0.9440668400885117,0,4.0,0.9485817775210351,7,427.0,0.23818316279869683,24,3710.0,0.16322344243575548,18,1762.0,0.09325815968665367,100,9464.0
305.0,109,8234.0,37.944700460829495,4.820051043819684,27,1958.0,0.1053410819169991,0,0.0,0.9471117824490572,11,429.0,0.2376297081620356,16,1419.0,0.15189216118971186,1,9.0,0.6498632282118525,0,1.0,0.79532269850264,7,404.0,0.21879278320585946,21,3276.0,0.21344688038792728,19,1857.0,0.14598005022971927,102,9353.0
310.0,127,8817.0,40.07727272727273,4.190489054437866,29,2090.0,0.06102074693099932,1,1.0,0.004229781547864833,14,492.0,0.16719008723159817,16,1499.0,0.15315651865137703,2,13.0,0.7288505750806781,0,0.0,0.985989393991896,8,438.0,0.0387828534934994,26,3391.0,0.053112334153049015,19,1952.0,0.17345366219755382,115,9876.0
315.0,141,9485.0,42.34375,3.8367915349173316,32,2245.0,0.04781396632317016,1,6.0,0.20697112800878556,15,564.0,0.06023840749331332,16,1579.0,0.21654973299355915,4,29.0,0.5503323667918776,0,0.0,0.9568136201972421,8,478.0,0.10387628581537584,31,3536.0,0.03032529152871127,22,2056.0,0.14499053433411568,129,10493.0
320.0,146,10158.0,44.55263157894737,3.4973148489779473,34,2410.0,0.013382148498945163,0,0.0,0.9399433841408584,15,639.0,0.1146646934805004,16,1659.0,0.1813561273952413,2,10.0,0.44556516545485986,0,0.0,1.0,8,531.0,0.24282914668548602,33,3699.0,0.029353872837546043,23,2167.0,0.14136930813711363,131,11115.0
325.0,157,10911.0,47.23376623376623,3.395898738401831,34,2580.0,0.00044439185359043665,0,0.0,0.9786061194857966,15,718.0,0.1305638232361248,16,1747.0,0.11575456831650949,3,13.0,0.3297864808172557,0,1.0,0.9717147308379068,12,584.0,0.21006721961519584,34,3864.0,0.06951526140682066,24,2286.0,0.09407754415514773,138,11793.0
330.0,163,11706.0,49.81276595744681,3.4034915339443956,35,2755.0,0.0509652253907648,0,0.0,0.9773898040899172,15,793.0,0.10755240477569396,16,1827.0,0.2121053146779135,4,32.0,0.21354772754736678,0,0.0,0.9748514985576736,13,639.0,0.16615179529108898,34,4032.0,0.06636080444693894,26,2412.0,0.06066151050654571,143,12490.0
335.0,165,12507.0,52.99576271186441,3.1534040222810855,35,2930.0,0.05356831802154601,0,0.0,0.9818556802153391,15,868.0,0.1147079314559675,16,1907.0,0.18906460253671042,4,40.0,0.15657966133763554,0,0.0,1.0,13,705.0,0.16352045917031047,34,4202.0,0.06961025143158724,28,2548.0,0.06373926760537693,145,13200.0
340.0,162,13279.0,55.09958506224066,3.3172304913819683,35,3105.0,0.05731444788452539,0,0.0,0.8376877327593631,15,943.0,0.15886695500227443,16,1983.0,0.12726680610532903,1,37.0,0.3324030066690486,0,0.0,1.0,13,786.0,0.175676673075835,34,4372.0,0.05315971129006654,28,2688.0,0.05517988248865214,142,13914.0
345.0,164,13424.0,54.56910569105691,3.511209727448405,36,3285.0,0.028404112488685795,1,2.0,0.42065756659466613,15,1018.0,0.23648909333338558,16,2063.0,0.1482717287362159,1,10.0,0.5245876968287341,0,1.0,0.9709376875099057,13,843.0,0.11784390625294351,30,3866.0,0.07750583266101291,28,2828.0,0.07566757564468202,140,13916.0
350.0,148,11506.0,46.395161290322584,3.775049280027724,37,3467.0,0.032886282776561346,1,3.0,0.48743749800324204,15,1093.0,0.18582011907735924,16,2143.0,0.22686826487745973,1,28.0,0.4939804912542038,0,1.0,0.9317615352920607,13,892.0,0.0256397244012849,15,2917.0,0.14248449773167218,28,2968.0,0.07739444816241149,126,13512.0
355.0,149,11481.0,45.7410358565737,3.9013755581444705,38,3660.0,0.03351139019214594,1,1.0,0.33633172884672863,15,1165.0,0.24552670750181188,16,2220.0,0.13669437022311526,1,37.0,0.6119473251418229,0,0.0,0.9462692811443837,13,957.0,0.04517103143571386,12,1545.0,0.14510260161481714,28,3108.0,0.08493474332238936,124,12693.0
360.0,157,12131.0,47.38671875,4.0076577361396915,40,3859.0,0.0036047653586049246,1,6.0,0.4926141082087179,16,1243.0,0.26317623564041853,16,2300.0,0.10628782668174282,0,13.0,0.8196304334273735,0,0.0,0.8238318535284587,13,1025.0,0.10834926455494624,13,1587.0,0.1337573744487171,28,3250.0,0.12643079342421182,127,13283.0
365.0,168,12937.0,49.75769230769231,3.712127467485375,43,4069.0,3.1755536858880317e-07,0,0.0,0.38635006838754415,16,1323.0,0.10022481411867507,16,2380.0,0.12490768410567872,0,17.0,0.7474040761043657,0,0.0,0.9528235158047995,13,1091.0,0.16249189481234555,22,1680.0,0.10788142095187186,28,3390.0,0.12486316906921427,138,13950.0
370.0,175,13795.0,52.253787878787875,3.5958407636027765,42,4279.0,0.02687743099031453,1,3.0,0.4563910933650888,16,1403.0,0.19632062290807745,16,2459.0,0.034121878378474205,2,20.0,0.31376078942404906,0,1.0,0.9655902142450604,13,1152.0,0.11452492227111637,26,1802.0,0.08558444178333313,28,3535.0,0.0982840155750135,144,14654.0
375.0,182,14227.0,53.08582089552239,3.0839278821477993,43,4490.0,0.05920252486614801,1,8.0,0.6334788196280244,17,1485.0,0.05108935656963707,16,2539.0,0.10947338354270542,5,23.0,0.1828636065261691,0,1.0,0.981504147903996,8,695.0,0.13416372435124918,27,1935.0,0.06273147119846713,30,3681.0,0.059696667404977484,147,14857.0
380.0,168,13878.0,51.210332103321036,3.434252173726355,44,4571.0,0.05636757118684882,0,0.0,0.6805564440371638,17,1568.0,0.146118631141525,16,2623.0,0.09711531691148871,1,27.0,0.2740052778381152,0,0.0,1.0,1,398.0,0.34663201709487185,27,2070.0,0.040139636720001856,31,3831.0,0.03908261479107871,137,15088.0
