step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,252.0,4.2,8.119244010369723,2,34.0,0.11213868474374539,0,0.0,1.0,3,29.0,0.39508370092776274,0,0.0,1.0,0,0.0,0.010691966991224218,0,0.0,0.9403701260569065,1,2.0,0.6589674153720603,5,119.0,0.27564390010273027,4,56.0,0.17989504456780545,15,240.0
60.0,20,345.0,5.2272727272727275,8.269400382163354,2,44.0,0.32400626417727985,0,0.0,0.964830949152663,4,50.0,0.38110164636057203,0,4.0,0.9275416750642702,1,5.0,1.0130297769182007e-05,0,0.0,0.9948078706981005,1,11.0,0.5842214650015374,5,144.0,0.2809448315350593,6,84.0,0.22012578982685266,19,342.0
65.0,12,283.0,3.9859154929577465,7.5233909222220126,0,0.0,0.09702320143671775,0,0.0,0.9853201187240481,5,68.0,0.2824550360394368,0,4.0,0.9452400412078082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5785551847559973,5,169.0,0.2728576600271213,2,46.0,0.5581328329747027,12,287.0
70.0,13,297.0,3.857142857142857,8.38428339236642,0,4.0,0.6062559354967929,0,8.0,0.6651344976668527,7,98.0,0.12059820416578988,0,4.0,0.8952402185844415,0,0.0,0.9781915299065043,0,0.0,0.3656418190412715,1,5.0,0.3989811041688756,5,194.0,0.2388908743908405,0,48.0,0.7357748618758603,13,361.0
75.0,20,381.0,4.646341463414634,8.028558151529333,0,0.0,0.6516861778495971,1,12.0,0.5377708347087157,7,136.0,0.21139751932563755,1,6.0,0.6350627297033306,0,0.0,0.9312040467783957,0,0.0,0.8267198950289818,3,16.0,0.1726585725820687,6,223.0,0.342777551824198,1,23.0,0.4846913662630092,19,416.0
80.0,18,437.0,5.022988505747127,7.67591360636036,0,0.0,1.0,1,13.0,0.7021720484738326,7,171.0,0.12638337533184274,1,7.0,0.0,0,0.0,0.9194105414989254,0,0.0,0.8619918060589751,0,3.0,0.5671719448073389,5,244.0,0.3089590447850743,2,32.0,0.5229588315728237,16,470.0
85.0,19,506.0,5.440860215053763,7.9549254304012385,0,0.0,1.0,0,4.0,0.8447952711586407,8,209.0,0.099260356934635,0,1.0,0.9451997223399715,0,0.0,0.8571677843600384,0,0.0,1.0,1,3.0,0.30597085319554695,5,269.0,0.35412688036448314,4,55.0,0.36441914837203504,18,541.0
90.0,25,612.0,6.244897959183674,8.00087436513245,0,4.0,0.91364826341405,0,4.0,0.9325724388384103,8,253.0,0.19443908094491785,0,1.0,0.8757960794273316,0,0.0,0.7953808358910816,0,0.0,1.0,2,10.0,0.41351909760243444,6,295.0,0.2570301672335439,5,75.0,0.2160519632685572,21,642.0
95.0,23,669.0,6.5588235294117645,7.278528742405232,0,4.0,0.9394189741864111,0,4.0,0.9458923929093305,9,293.0,0.27633308987679406,1,3.0,0.6344882338294473,0,0.0,0.8641531570443496,0,0.0,1.0,1,3.0,0.475593687062825,5,319.0,0.2891150473562986,5,41.0,0.4725779452391261,21,667.0
100.0,19,702.0,6.5607476635514015,7.5792757889737175,0,0.0,0.7427243052298819,0,4.0,0.9404743262056801,9,334.0,0.32107585462760735,1,8.0,0.31140194178559977,1,3.0,0.5210074418513005,0,0.0,1.0,1,3.0,0.4180957353146315,5,348.0,0.34625532871780557,0,29.0,0.6027349313801985,17,729.0
105.0,27,818.0,7.36936936936937,7.724659700765187,1,2.0,0.7054709123933804,1,9.0,0.6976142541981623,10,387.0,0.30781457727134165,3,21.0,0.381509508630254,1,12.0,0.5322815021789223,0,0.0,0.9615027512014753,2,12.0,0.5514394228623625,7,380.0,0.3361955958460741,1,10.0,0.6831793449139195,26,833.0
110.0,27,914.0,7.811965811965812,7.165483419550859,1,7.0,0.7427822973899347,1,14.0,0.7145743329354424,11,442.0,0.2755647278049189,3,32.0,0.25327435507446505,0,2.0,0.9615502714899827,0,0.0,0.7946412601715421,0,4.0,0.8061651976583409,8,407.0,0.3003260871230481,1,7.0,0.033401070796779724,25,915.0
115.0,37,1075.0,8.958333333333334,7.605298306637933,1,12.0,0.3880504347136191,0,8.0,0.8107896624003927,12,501.0,0.2829236414989251,5,54.0,0.3332695743642238,0,2.0,0.9650331725054127,0,0.0,0.6119998079545681,1,8.0,0.5512033500804243,11,455.0,0.28166511559938573,5,30.0,0.0002040584282653151,35,1070.0
120.0,39,1233.0,9.864,7.604006191846678,2,25.0,0.24125607445939226,0,8.0,0.9487737107384635,13,567.0,0.37562517626847974,5,83.0,0.4168623923974722,0,0.0,0.7435802559987664,0,0.0,0.9421228312376687,2,46.0,0.40208342535316904,11,510.0,0.23065822199608527,5,59.0,0.27175286306925966,38,1298.0
125.0,42,1414.0,11.046875,6.923594604598399,4,45.0,0.3386576027401133,0,8.0,0.9704377375837108,14,634.0,0.38289251887966785,6,98.0,0.2533940563281655,0,0.0,0.9442775984398308,0,0.0,1.0,2,39.0,0.48669830405888764,10,553.0,0.16519881956347396,5,80.0,0.20746179391104877,41,1457.0
130.0,42,1594.0,12.16793893129771,6.761269307504745,4,65.0,0.34351400380603625,0,4.0,0.92798389931097,14,704.0,0.39303517053135656,7,133.0,0.41780970933137773,0,4.0,0.6629444038138567,0,0.0,1.0,0,2.0,0.5699378404839878,11,606.0,0.09414958954494472,6,108.0,0.0005150505235009785,42,1626.0
135.0,47,1747.0,13.037313432835822,6.261481658301297,5,82.0,0.1676759094011344,0,0.0,0.9280772957179724,14,770.0,0.3479937846143346,9,171.0,0.37646414773350906,0,8.0,0.8081245471554116,0,0.0,1.0,2,4.0,0.3126844684473809,13,664.0,0.0708422011498445,3,57.0,0.0,46,1756.0
140.0,45,1882.0,13.442857142857143,6.891126659485572,6,108.0,0.23701037665660213,0,0.0,0.9707066594483215,15,845.0,0.3392355490821337,11,227.0,0.25926286580986313,0,8.0,0.9765649417518641,0,2.0,0.9979546860787019,2,11.0,0.29666479959864994,11,709.0,0.1502467989399541,0,39.0,0.6588664721692068,45,1949.0
145.0,49,2101.0,14.489655172413793,7.403942430703164,7,141.0,0.22413857573746848,1,1.0,0.46230495520470827,15,920.0,0.36014264617135483,14,296.0,0.1543932417281043,0,10.0,0.8148656098390225,0,2.0,0.8745151110035909,0,6.0,0.7018534854611467,11,768.0,0.1986399024596462,0,0.0,0.8751205143600085,48,2144.0
150.0,55,2362.0,15.642384105960264,7.07998734486323,8,178.0,0.19149427400634975,1,6.0,0.05805576344443881,15,995.0,0.27768614499677235,17,374.0,0.23530192643301204,0,2.0,0.843926116399173,0,0.0,0.9355674869243678,0,0.0,0.6858403263175943,12,823.0,0.2815619368929198,1,2.0,0.6941704318829632,54,2380.0
155.0,63,2656.0,17.135483870967743,6.481948141187934,9,220.0,0.09406743601997734,2,14.0,0.0,17,1076.0,0.17170404960918353,18,461.0,0.21268482402715708,0,2.0,0.8643441850814235,0,0.0,0.8474652546079912,0,3.0,0.6269408898775897,12,883.0,0.2896938488138706,4,13.0,0.19153163610705431,62,2672.0
160.0,72,2974.0,19.064102564102566,5.363549751345035,10,270.0,0.1678290571039775,1,8.0,0.0,19,1166.0,0.115666248798452,19,556.0,0.13231017760739563,1,3.0,0.6896296409678184,0,18.0,0.9110266050259881,2,4.0,0.5305262090558361,15,951.0,0.17081996184002088,4,33.0,0.27300012587173195,71,3009.0
165.0,85,3363.0,20.888198757763973,4.888983425236252,14,329.0,0.12538934416043132,0,0.0,1.0,21,1269.0,0.1293893504781363,22,662.0,0.06803673640413889,2,11.0,0.5656477414806504,0,18.0,0.9612438341308378,3,17.0,0.4384714970722803,16,1031.0,0.1046146030378097,5,58.0,0.11433944095599156,83,3395.0
170.0,90,3735.0,23.055555555555557,4.632682269661826,16,405.0,0.10324982057865666,0,0.0,1.0,21,1374.0,0.10682291395014815,25,788.0,0.06628262026015493,4,18.0,0.3840420822327479,0,0.0,0.9445923272082533,2,28.0,0.46898985892191203,14,1096.0,0.21906648290192585,7,88.0,0.11978402829447951,89,3797.0
175.0,91,4134.0,25.20731707317073,4.229249928213775,16,489.0,0.05524987514037701,0,0.0,1.0,21,1466.0,0.05690103877355046,26,922.0,0.032913379764620415,2,18.0,0.22603880329194218,0,0.0,0.9833396008183393,1,26.0,0.4394024432536599,16,1171.0,0.18714771317198373,7,123.0,0.007993149422779589,89,4215.0
180.0,97,4597.0,27.041176470588237,4.966058574882542,17,573.0,0.05111319921435792,0,0.0,1.0,24,1582.0,0.03877557043929189,27,1057.0,0.1248287715487356,2,19.0,0.17665208221336917,0,0.0,0.9840163157938663,1,29.0,0.4302499634271143,18,1260.0,0.2332255566171242,8,163.0,0.10798867958875248,97,4683.0
185.0,96,5046.0,29.50877192982456,4.934901984053985,17,658.0,0.05044257902650726,0,0.0,1.0,24,1702.0,0.08190485006985923,27,1192.0,0.1380636837120277,1,1.0,0.008921622343339238,0,0.0,0.9222824033897046,0,0.0,0.6783684813481853,18,1350.0,0.20827196167385478,8,203.0,0.03747246526144095,95,5106.0
190.0,97,5073.0,29.155172413793103,4.255689395121034,17,751.0,0.09648027255451035,0,0.0,1.0,26,1826.0,0.042352922282459765,24,880.0,0.09230692289574106,2,11.0,4.34223998391563e-06,0,0.0,0.8406063172171717,0,5.0,0.6284702672649896,18,1440.0,0.11917455959709959,9,247.0,0.09711379761532538,96,5160.0
195.0,80,4703.0,26.127777777777776,4.5412809757118575,18,836.0,0.08650121608081086,0,0.0,1.0,26,1948.0,0.05115986284627789,5,563.0,0.2677454126372817,2,29.0,0.45160702569239125,0,0.0,1.0,1,6.0,0.2951935137413209,18,1530.0,0.10272580779850768,9,292.0,0.29896950472251843,79,5204.0
200.0,80,4960.0,26.956521739130434,5.536159918654758,19,931.0,0.09356338666402073,0,0.0,0.9424066784236204,28,2086.0,0.06450462111389257,2,208.0,0.39382515579261484,1,23.0,0.7228835453659016,0,0.0,1.0,1,7.0,0.29265503270068066,18,1620.0,0.09989297415771184,9,338.0,0.3372777545629622,78,5213.0
205.0,85,5324.0,28.934782608695652,4.965911307470615,24,1044.0,0.08153096147935268,0,0.0,0.9734150879097012,28,2226.0,0.06530512914212853,3,201.0,0.30176304200246984,0,8.0,0.877798441836268,0,13.0,0.9128615297078738,0,0.0,1.0,19,1714.0,0.06724859720205308,9,383.0,0.21531887930697707,83,5589.0
210.0,95,5779.0,30.576719576719576,5.232914609979389,26,1169.0,0.09219105397827136,0,0.0,0.9810841266138557,28,2366.0,0.10450714963732477,7,228.0,0.27548276138102923,1,13.0,0.44487671165696735,0,15.0,0.7887807410708633,0,0.0,0.9050436752066552,20,1812.0,0.060458565610607584,10,441.0,0.1681995333285299,92,6044.0
215.0,107,6285.0,32.396907216494846,4.855920010275764,27,1308.0,0.13067914618602544,0,0.0,0.9260958333055308,29,2512.0,0.1362109902167641,10,273.0,0.2591679037058835,3,14.0,0.21027148548724495,0,0.0,0.9236178829330471,0,0.0,0.727233712487795,21,1915.0,0.08261133686524412,13,501.0,0.14785411377590044,103,6523.0
220.0,114,6793.0,34.30808080808081,4.329158702577885,28,1447.0,0.07609037830534716,0,0.0,0.5657312462232288,29,2653.0,0.11443120327897185,14,325.0,0.11462662197309248,1,9.0,0.525639972227394,0,0.0,1.0,2,4.0,0.5029028176905349,21,2020.0,0.043166487388726915,14,567.0,0.11868392222467115,109,7025.0
225.0,119,7379.0,36.895,4.5556393234033825,30,1592.0,0.09492672954883034,2,4.0,0.323029626181616,29,2796.0,0.11238750333089705,15,400.0,0.12354352999517003,1,8.0,0.6279456653066329,0,0.0,1.0,2,14.0,0.539225389393114,21,2125.0,0.08158118745608013,14,637.0,0.11481920197230158,114,7576.0
230.0,122,7925.0,38.84803921568628,3.861918301963693,32,1746.0,0.09516329220352662,2,14.0,0.0,31,2947.0,0.07666989953599761,16,479.0,0.05791739722316296,0,0.0,0.39256516082517345,0,0.0,1.0,1,6.0,0.295858097192752,22,2231.0,0.05669546149810644,14,707.0,0.1185822828932334,118,8130.0
235.0,131,8563.0,41.367149758454104,3.5409370459095766,33,1914.0,0.06095260708883499,1,11.0,0.0,32,3106.0,0.09538170716820338,17,567.0,0.09113419685395767,1,4.0,0.4769253442818413,0,0.0,0.9501527949925336,4,45.0,0.3078864924768031,22,2342.0,0.11330516036051765,14,777.0,0.06034162890089721,124,8766.0
240.0,137,9219.0,43.28169014084507,3.7973504163176934,34,2075.0,0.01297889521425926,0,0.0,1.0,34,3271.0,0.0732429731212094,18,653.0,0.13640471938024198,1,9.0,0.6538885349224882,0,0.0,1.0,4,65.0,0.3623020627796155,23,2453.0,0.10500319219637068,15,852.0,0.0922467930828062,129,9378.0
245.0,138,9871.0,45.91162790697675,3.6032895277177417,34,2244.0,0.037106772414430916,0,0.0,1.0,35,3444.0,0.0968609268803646,18,743.0,0.12251493393643309,0,0.0,0.8222380905722455,0,0.0,0.9769311003665536,2,54.0,0.44751983411030327,23,2568.0,0.05508176777553209,17,933.0,0.0025802118328414874,129,9986.0
250.0,142,10505.0,48.63425925925926,3.426085083303516,35,2424.0,0.04131934637536653,0,0.0,1.0,35,3615.0,0.09812987564299765,19,838.0,0.15548549274908927,0,0.0,0.9038828887344924,0,0.0,0.9095608067795082,2,49.0,0.48312488307381735,26,2694.0,0.055096261265696264,18,1022.0,0.08015789622747034,135,10642.0
255.0,155,11102.0,50.23529411764706,3.3343026453238207,37,2468.0,0.02382634186005248,0,0.0,1.0,35,3790.0,0.09983714753632131,21,939.0,0.11512818717659361,1,1.0,0.46196531652023476,0,0.0,1.0,3,77.0,0.25914895238703417,28,2829.0,0.033214190444040816,20,1116.0,0.003048343182498693,145,11220.0
260.0,158,11327.0,50.11946902654867,3.260894038602225,33,2509.0,0.04182078918990079,0,0.0,0.9122605517997396,36,3966.0,0.115638819362375,22,1061.0,0.1280268557571708,1,1.0,0.47257859183851464,0,0.0,1.0,5,50.0,0.19814164727438915,28,2969.0,0.0570794005657795,22,1221.0,0.00024707672756795097,147,11777.0
265.0,154,11624.0,51.43362831858407,3.0703863473523603,29,2364.0,0.04989517885399061,0,0.0,0.9178964408546274,36,4146.0,0.10964992468428522,24,1179.0,0.08358879326046458,1,6.0,0.4516519990093335,0,0.0,0.574721252018291,2,49.0,0.39844019779838563,29,3112.0,0.06099193552436571,19,1048.0,6.88561763986028e-07,140,11904.0
270.0,142,11215.0,48.76086956521739,3.6696669476745187,29,2515.0,0.07279288277509811,0,4.0,0.9613946516166373,37,4327.0,0.08963974160389811,26,1322.0,0.11193583811247343,1,11.0,0.0036367452787937444,0,0.0,0.9707493759709903,2,56.0,0.6418318908838269,27,3027.0,0.06652563792759347,9,890.0,0.27677401720724676,131,12152.0
275.0,129,11007.0,46.838297872340426,3.6760196698411614,33,2671.0,0.013077610264708205,0,8.0,0.9106054084416313,38,4520.0,0.0956202612282032,28,1459.0,0.03632240491064073,0,4.0,0.5065907066489432,0,0.0,0.9683154208607861,1,25.0,0.5689834514051881,21,3000.0,0.1456569955014438,2,514.0,0.4172969952107474,123,12201.0
280.0,134,11529.0,48.851694915254235,3.775331354017895,36,2846.0,0.03538314225907888,0,8.0,0.9347789431728414,39,4714.0,0.10711775786112586,31,1619.0,0.07309488626622904,0,8.0,0.8134422552569772,0,0.0,1.0,2,66.0,0.3889082099087542,21,2954.0,0.09236278281727549,3,536.0,0.35019828738566755,132,12751.0
285.0,146,12232.0,50.7551867219917,3.6151023709575436,37,3031.0,0.025632466031111308,0,8.0,0.8990385424359765,39,4909.0,0.10690912466464746,33,1773.0,0.09949167335949835,0,8.0,0.8796024070505015,0,0.0,1.0,4,190.0,0.2750797658071126,22,3038.0,0.08664629595216117,10,565.0,0.26960874169228083,145,13522.0
290.0,166,12998.0,52.62348178137652,3.569003758607016,40,3225.0,0.00017427478560327677,0,8.0,0.9028549994762319,40,5104.0,0.10388602781596494,34,1939.0,0.038980703280270985,1,9.0,0.7198389571203858,0,0.0,0.9936426199413736,5,203.0,0.39198837981178675,23,3148.0,0.08747996806017103,18,637.0,0.24488451069140263,161,14273.0
295.0,162,13723.0,54.67330677290837,3.2835969443437096,40,3429.0,0.05609712962882471,0,8.0,0.9458829879461373,39,5299.0,0.09737516001557599,37,2110.0,0.02759374427041373,2,10.0,0.5216544606904316,0,0.0,0.9971934066154089,0,170.0,0.39912186046041453,23,3262.0,0.10649590372530283,16,546.0,0.14349530118914738,157,14834.0
300.0,157,14319.0,56.15294117647059,3.3733394218225152,41,3630.0,0.07688051050046037,0,16.0,0.9290339604240186,40,5495.0,0.06253459422390693,37,2290.0,0.08578331302781474,2,10.0,0.12417471161340723,0,0.0,0.9428972653468463,0,109.0,0.57448482408678,24,3378.0,0.08585034767780793,9,477.0,0.2674559894393796,153,15405.0
305.0,159,15028.0,57.57854406130268,3.8089266421496113,43,3845.0,0.10865094033007794,1,15.0,0.8138379458112338,40,5695.0,0.0835033993654901,38,2479.0,0.10818474923858262,0,0.0,0.9090278731001777,0,0.0,0.7115014564325262,0,65.0,0.8708389402516838,26,3507.0,0.06724772090646228,7,230.0,0.35149157347722,155,15836.0
310.0,161,15180.0,57.71863117870723,3.3908713695592985,44,4081.0,0.08196659095342629,1,9.0,0.6534401706631086,41,5896.0,0.043973788122996654,40,2678.0,0.09440968259970021,0,0.0,0.9665090183369276,0,0.0,0.9685310845562015,1,66.0,0.6017333761253509,24,3058.0,0.03903184249472025,4,226.0,0.235052818843767,155,16014.0
315.0,162,14300.0,53.35820895522388,3.562613204275133,45,4304.0,0.06036286203335357,1,14.0,0.6898450932420029,41,6101.0,0.04580286193234592,43,2880.0,0.06298331941215275,0,4.0,0.5422611775732474,0,0.0,1.0,2,75.0,0.49726081210851975,15,2751.0,0.17231021692171614,8,243.0,0.19772412564542458,155,16372.0
320.0,174,14341.0,52.91881918819188,3.6232511964137935,46,4529.0,0.06929704329504534,1,19.0,0.831958502169007,43,6313.0,0.022342571773125222,45,3097.0,0.05827327213102539,0,4.0,0.6367823447129499,0,0.0,0.9444615841612498,3,87.0,0.39184421460416397,12,1977.0,0.30392264314554823,12,298.0,0.23790508214662076,162,16324.0
325.0,172,14621.0,53.36131386861314,3.477077321568614,47,4740.0,0.055875672199576586,0,8.0,0.8189970963011319,43,6528.0,0.014985436131322057,45,3323.0,0.07115869610658092,0,4.0,0.9217006451954572,0,0.0,0.9329997135757134,4,55.0,0.037043141059400146,11,2032.0,0.2545715182520143,10,265.0,0.37085353340628946,160,16955.0
330.0,172,15174.0,54.38709677419355,3.6267739646061687,48,4976.0,0.05119125038948563,0,12.0,0.7492989405431916,45,6745.0,0.019312815110871785,48,3557.0,0.019991516664931683,0,4.0,0.8552208880398631,0,1.0,0.9692458276529985,1,13.0,0.24241697364744808,15,2103.0,0.1636433607202963,3,156.0,0.4709127072155036,160,17567.0
335.0,184,16027.0,57.0355871886121,2.998806069502411,48,5216.0,0.02389646132885522,3,21.0,0.5979335625598072,45,6969.0,0.0311967216176775,49,3801.0,0.03616195414434044,0,0.0,0.509892904233956,0,1.0,0.9261375051092695,4,58.0,0.3109869582762246,18,2183.0,0.11991181426031329,3,106.0,0.3555314544409008,170,18355.0
340.0,192,16839.0,59.50176678445229,2.618188185860722,49,5457.0,0.018088563472161274,1,10.0,0.7016054020949439,45,7194.0,0.06463477501715409,50,4051.0,0.08661889276700152,2,9.0,0.14977446276885467,0,0.0,1.0,5,69.0,0.34456321056927397,19,2177.0,0.12101875592303601,7,119.0,0.022539180637699014,178,19086.0
345.0,191,17594.0,61.30313588850174,2.7648960335253716,49,5702.0,0.00830026985037019,0,4.0,0.6440704886621023,44,7391.0,0.0926077814143081,51,4304.0,0.017969025897800646,4,26.0,3.245095870193931e-05,0,0.0,1.0,6,95.0,0.20292555032207915,17,2182.0,0.17876858914840682,6,142.0,0.19376836521244165,177,19846.0
350.0,200,18556.0,63.54794520547945,3.2701873508565993,51,5954.0,0.01597033850904949,2,11.0,0.5561252885106277,45,7616.0,0.11588791980281424,51,4557.0,0.007372346178299662,2,30.0,0.5295160594205364,0,1.0,0.9815025455171945,9,133.0,0.13002524739482577,19,2231.0,0.20077246665130197,7,170.0,0.1974111239615533,186,20703.0
355.0,204,19522.0,65.51006711409396,3.2566022436949855,52,6212.0,0.0308446602631684,1,11.0,0.6585454732436451,45,7841.0,0.14849447641138458,53,4819.0,0.03240347811736232,0,8.0,0.8842289630699284,0,1.0,0.9830755974780964,10,179.0,0.11358987810980538,21,2330.0,0.09034558440088174,8,192.0,0.27130245980961004,190,21593.0
360.0,208,20447.0,68.15666666666667,3.3138374127222985,54,6478.0,0.018158483039661843,0,8.0,0.7505257342288356,45,8066.0,0.1449671737854694,53,5085.0,0.05046665048678654,0,8.0,0.8870073242692744,0,1.0,0.7219146726863661,11,257.0,0.13924549908395006,25,2451.0,0.06967906123130921,2,104.0,0.4391577021176547,190,22458.0
365.0,213,21472.0,70.4,3.0650596621892836,55,6748.0,0.016953465794043235,2,13.0,0.5623961399133794,46,8292.0,0.11892467080827161,54,5350.0,0.013630057599634112,0,0.0,0.7505062357452662,0,0.0,0.9685694117148944,13,317.0,0.12951105068541907,25,2576.0,0.09855323506435341,1,47.0,0.5692836136530242,196,23343.0
370.0,222,22528.0,73.62091503267973,2.4923530603924293,54,7018.0,0.034301591812370025,0,4.0,0.7287895497468203,46,8522.0,0.09816909728638025,56,5626.0,0.04903195526383266,2,3.0,0.015784949881812428,0,4.0,0.9535239852047868,14,344.0,0.1194280531982075,26,2706.0,0.09428547657023721,4,57.0,0.18394076268791837,202,24284.0
375.0,232,23658.0,77.06188925081433,2.3334001450364608,54,7288.0,0.034529341933352484,0,4.0,0.9378355280288119,47,8754.0,0.08514397340901596,56,5906.0,0.026417353682262303,3,17.0,3.8882978025981225e-05,0,0.0,0.9311187655827753,13,400.0,0.08111119086114818,27,2836.0,0.06485435505636424,10,99.0,0.15130540069466222,210,25304.0
380.0,238,24834.0,79.85209003215434,2.251046180652984,55,7562.0,0.05006675540135174,0,4.0,0.953000113179634,48,8993.0,0.07894343708843032,58,6192.0,0.016243846020301187,3,32.0,0.0,0,0.0,1.0,14,466.0,0.06031256364956818,27,2971.0,0.08056207586021033,11,156.0,0.1411198120976531,216,26376.0
