step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,212.0,3.4754098360655736,7.7551575882132475,2,70.0,0.0,0,0.0,0.9545271695831355,0,0.0,0.948542373644702,3,44.0,0.3490707959893398,1,1.0,0.47900890585482175,0,0.0,0.9457530975356255,3,29.0,0.3115638581849617,2,31.0,0.4899682550860284,1,17.0,0.01874219659303381,12,192.0
60.0,17,288.0,4.298507462686567,8.49324429268529,2,80.0,0.29562588566379855,0,0.0,0.9725965174269182,0,0.0,0.9386643524553967,4,60.0,0.35538784672689344,1,5.0,0.48995538573770314,0,0.0,1.0,3,44.0,0.3471071497347327,4,46.0,0.4006339181155347,2,27.0,0.0,16,262.0
65.0,16,300.0,4.225352112676056,8.18505466358979,2,90.0,0.21239888613104366,0,0.0,0.9486235187687029,0,0.0,0.9387564187522155,3,75.0,0.27462259801052835,1,10.0,0.48637202080442415,0,0.0,1.0,1,12.0,0.5743747663144894,7,68.0,0.12048090489913785,2,56.0,0.36212187967339005,16,311.0
70.0,18,375.0,4.87012987012987,8.038167104259573,3,104.0,0.12996916743377576,0,0.0,0.9131621142953277,0,0.0,0.9524869687902714,5,100.0,0.029293149935177575,1,15.0,0.4759406400872893,0,0.0,0.3057926091275207,1,3.0,0.38804782450559133,6,98.0,0.21361518952977324,2,66.0,0.5592390289881316,18,386.0
75.0,23,477.0,5.746987951807229,8.382645400829905,4,124.0,0.24446674863065793,1,1.0,0.6248397492746934,0,4.0,0.933630510616143,6,127.0,0.14215737186128918,1,20.0,0.49786159709018074,0,0.0,0.9732203081082147,3,12.0,0.1973386453420443,6,128.0,0.2052358375465117,2,57.0,0.4543091334884918,23,473.0
80.0,17,366.0,4.255813953488372,8.17769541564505,3,29.0,0.3512680128114638,0,0.0,0.8380838284496054,0,0.0,0.9614684491239194,4,74.0,0.1849164662803529,1,25.0,0.48311214790433704,0,0.0,0.9229641212490598,0,5.0,0.3618801938479955,7,163.0,0.21749330600400285,2,67.0,0.40754172035984093,17,363.0
85.0,14,323.0,3.510869565217391,8.251788372527978,0,4.0,0.49586075888125647,1,1.0,0.4705493585154542,0,0.0,0.9212606454032225,1,31.0,0.4442196641865397,1,30.0,0.1708629606261957,0,0.0,1.0,1,4.0,0.37451079037593754,7,198.0,0.040474091649571706,2,77.0,0.45704237591804775,13,345.0
90.0,19,413.0,4.347368421052631,8.221293691566085,1,5.0,0.06475212458190562,1,6.0,0.4815303274471612,0,4.0,0.9439345362765275,1,11.0,0.5830993353818158,1,35.0,0.4506417696755527,0,0.0,1.0,4,21.0,0.27833796212088385,8,241.0,0.12144788088493413,2,87.0,0.46938620950649745,18,410.0
95.0,23,505.0,5.05,8.06041406415086,3,18.0,0.38639325174769573,0,0.0,0.6482811063152226,0,0.0,0.9525507996274489,2,9.0,0.353597395779937,1,40.0,0.4602909971095053,0,0.0,1.0,6,48.0,0.1350867445611311,8,281.0,0.24386095491138457,2,97.0,0.5695864371921207,22,493.0
100.0,25,620.0,6.019417475728155,8.056336187224554,3,33.0,0.46628980508725515,0,0.0,0.8906074815685041,0,0.0,0.9475044396871165,1,7.0,0.4871161465146073,1,49.0,0.32532527137925865,0,0.0,1.0,6,78.0,0.223634622652593,9,326.0,0.35707056699632644,2,107.0,0.43245479957870536,22,600.0
105.0,29,746.0,6.97196261682243,7.678543616459322,4,50.0,0.3589442724000078,1,1.0,0.4613630782221563,1,1.0,0.7184394460353024,1,12.0,0.4772203680498797,2,55.0,0.3789493080726092,0,0.0,0.9463340307148487,6,108.0,0.3501515693131382,9,371.0,0.394568560539703,2,125.0,0.5780877183461961,26,723.0
110.0,34,891.0,8.1,7.703156473196707,6,75.0,0.37841296721761253,1,6.0,0.0,1,6.0,0.7228520225068015,1,17.0,0.0,2,65.0,0.4807347850243997,0,0.0,0.9244803894710302,6,139.0,0.3604266055426231,11,420.0,0.270222651325196,2,135.0,0.6654653655401489,30,863.0
115.0,35,1015.0,8.903508771929825,7.510673725166286,6,105.0,0.2789014547888882,1,11.0,0.3850088229235206,1,11.0,0.7982468395829231,1,22.0,0.0,3,77.0,0.5437804707094469,0,0.0,1.0,7,171.0,0.26861318251015687,12,473.0,0.20388181064944708,2,141.0,0.672150571071121,33,1011.0
120.0,37,1183.0,10.11111111111111,7.1514912739002785,6,135.0,0.17451185560685445,0,0.0,0.9823606238189246,1,16.0,0.8201285959597467,1,27.0,0.518490840378268,3,92.0,0.4984955897266101,0,3.0,0.5530647682500366,8,224.0,0.2448627926922308,12,533.0,0.15993049107271023,3,149.0,0.4483235166400408,34,1179.0
125.0,49,1397.0,11.641666666666667,6.856245536086083,8,172.0,1.943046477005552e-05,0,0.0,0.9273816793950034,2,24.0,0.7346306448175676,3,39.0,0.38529207829496287,5,111.0,0.4258305074901534,0,0.0,0.8762338776795926,8,248.0,0.24123057875796816,14,598.0,0.0683138086442721,4,169.0,0.27870692314901874,44,1361.0
130.0,46,1572.0,12.576,6.583768821327882,8,212.0,0.09997906850592769,0,0.0,0.9481378254069566,0,0.0,0.9359828554037943,1,44.0,0.3813548042865709,6,141.0,0.3298618729569142,0,0.0,1.0,8,288.0,0.20038630743193692,13,667.0,0.09736493252376463,5,192.0,0.15882878477953818,41,1544.0
135.0,52,1811.0,13.930769230769231,6.131357919704059,9,253.0,0.12222824918595991,0,0.0,0.9868149227777993,0,0.0,0.9079627984801792,3,64.0,0.5455052913660526,7,174.0,0.0950477721365486,0,0.0,1.0,8,325.0,0.07224856241348453,14,734.0,0.1043470915007752,5,216.0,0.13041107752421027,46,1766.0
140.0,52,1900.0,14.074074074074074,6.285767489917294,9,298.0,0.19838057976410695,0,0.0,0.7455172222755756,1,3.0,0.8122095549153328,4,82.0,0.5867569418068257,2,23.0,0.4532946035599621,0,1.0,0.9495126606797438,8,365.0,0.19319225128437445,16,808.0,0.10605524518897816,5,241.0,0.30361998444715843,45,1821.0
145.0,52,2112.0,15.194244604316546,6.713529119041569,10,346.0,0.22556430106249992,1,3.0,0.47592143517860835,0,0.0,0.9224189404835444,6,119.0,0.521178413608375,0,0.0,0.8108127473015395,0,1.0,0.9990634012067144,8,405.0,0.19561857737211835,16,888.0,0.10178507165606468,5,266.0,0.3690137408449914,46,2028.0
150.0,55,2373.0,16.711267605633804,6.557223538708419,10,396.0,0.11749022229367498,1,3.0,0.4599673140457018,0,0.0,0.9434692291513936,6,144.0,0.46278981956487353,0,0.0,0.9081859102696823,0,0.0,1.0,8,451.0,0.2583955278862488,16,968.0,0.15490982049422633,5,291.0,0.1599202564143974,46,2253.0
155.0,55,2625.0,18.103448275862068,6.880842312969259,13,458.0,0.22660885521715424,0,0.0,0.9746149522487226,0,0.0,0.9288598169232543,5,156.0,0.47615178500548855,1,2.0,0.5609411816389297,0,0.0,0.8525285891603042,8,495.0,0.29850361035759004,16,1048.0,0.24201225992252198,5,316.0,0.0,48,2475.0
160.0,57,2900.0,19.333333333333332,6.824725952786259,13,520.0,0.22804657026629993,0,0.0,0.9579468054505244,0,0.0,0.909248130934061,6,181.0,0.3820867108065069,1,7.0,0.7217828343413382,0,0.0,0.9889844414566515,9,533.0,0.37439726280849783,16,1128.0,0.23927537891383913,5,341.0,0.14971407495293784,50,2710.0
165.0,62,3046.0,19.651612903225807,6.683891286901335,12,425.0,0.20672821245617345,0,0.0,0.9564873305338839,0,0.0,0.9604971036821289,8,225.0,0.31507265003439316,1,12.0,0.7259212243456128,0,26.0,0.9561703851673741,11,578.0,0.3888415477779045,17,1213.0,0.16550566210234513,5,366.0,0.3448046779685664,54,2845.0
170.0,59,3216.0,20.484076433121018,6.030983885763233,7,412.0,0.1510177003348271,0,0.0,0.9583978806340916,0,0.0,0.800122066389385,8,265.0,0.22942293553845,1,17.0,0.42030327369961834,0,26.0,0.964282815630082,11,633.0,0.3406299833764672,17,1290.0,0.02551957121839433,5,391.0,0.42119142419742495,49,3034.0
175.0,66,3392.0,21.06832298136646,5.80898723134469,9,414.0,0.21776099616914588,0,0.0,0.9590716398097991,0,0.0,0.9523265311527148,6,160.0,0.12748880831780507,2,9.0,0.22321784445383044,0,0.0,0.939910082461732,13,694.0,0.17653855471274396,18,1378.0,0.08069070255556438,5,416.0,0.26122088229296553,53,3071.0
180.0,68,3481.0,21.355828220858896,5.790442553889882,11,451.0,0.1345918315412441,0,0.0,0.9627940314570401,0,0.0,0.9402764418076285,2,71.0,0.18932292923487265,3,40.0,0.3314651003345097,0,0.0,0.8540466922116905,13,794.0,0.18347428293443008,20,1475.0,0.1559609555054527,7,447.0,0.19761933794057054,56,3278.0
185.0,77,3840.0,23.272727272727273,5.8953662532112725,14,516.0,0.027572098843200228,1,1.0,0.6362619994247414,0,0.0,0.8503742375429972,3,20.0,0.3501983599463644,3,55.0,0.381183808162562,0,0.0,1.0,14,861.0,0.08448301296155386,20,1575.0,0.1696349156573199,7,486.0,0.21792113991739473,62,3514.0
190.0,82,4196.0,25.12574850299401,4.998296184945818,15,587.0,0.13539867291630603,0,0.0,0.9544482884445977,0,13.0,0.8289788108696605,3,13.0,0.23200215426196474,3,70.0,0.12619397357687936,0,0.0,1.0,15,933.0,0.09367819300725423,21,1676.0,0.13500472802953611,8,529.0,0.25630119306509763,65,3821.0
195.0,87,4604.0,26.923976608187136,4.918504029089557,15,662.0,0.16051055412993304,0,0.0,0.9229447681147409,0,13.0,0.9537443969478606,2,14.0,0.4860808833925412,4,87.0,2.1159299406580538e-05,0,0.0,1.0,16,983.0,0.1703455537434378,23,1788.0,0.0830582273134993,8,570.0,0.2691887852724669,68,4117.0
200.0,91,5047.0,29.173410404624278,4.404203994741838,18,751.0,0.09262616228837896,0,0.0,0.9154494577921719,0,0.0,0.9265517809709211,2,24.0,0.3115585612949435,4,107.0,0.1846003481303154,0,0.0,1.0,16,1063.0,0.11533064529301992,23,1906.0,0.08082367758714663,10,622.0,0.27505052413665093,73,4473.0
205.0,101,5527.0,31.40340909090909,4.200166371431599,20,849.0,0.15747427824983176,1,1.0,0.6379963197661598,0,0.0,0.9398823167098819,3,37.0,0.0669962155289518,4,127.0,0.19425272920739056,0,17.0,0.9872252716436041,17,1146.0,0.02548436529721894,25,2025.0,0.08000883989627353,11,675.0,0.23290123656817063,81,4877.0
210.0,110,6057.0,33.65,3.804794552631238,22,955.0,0.1077983734280805,2,8.0,0.4701100224360707,0,0.0,0.9483724758993872,4,56.0,0.20846669999915196,5,148.0,0.0009456638710303399,0,17.0,0.8271569848005815,17,1231.0,0.10263651440290025,26,2150.0,0.06832147904765541,13,739.0,0.15937433346237173,89,5304.0
215.0,116,6603.0,36.08196721311475,3.7317362110440166,23,1071.0,0.1588693272812859,2,18.0,0.5641618786514804,0,0.0,0.9714858931452991,7,87.0,0.2359686427490777,5,173.0,1.316129525239598e-06,0,0.0,0.7482991666387082,17,1316.0,0.12621673370011985,27,2281.0,0.05614430402112611,15,809.0,0.19480671793296633,96,5755.0
220.0,116,7123.0,38.71195652173913,3.4795971700524224,25,1192.0,0.09547182170310041,0,0.0,0.45639232858918993,0,0.0,0.9706578242112421,7,118.0,0.23392658126324486,5,198.0,0.07273309122366005,0,0.0,0.7791895998713683,17,1401.0,0.11191884243895316,28,2417.0,2.7355258178093e-05,15,877.0,0.21416666256118227,97,6203.0
225.0,121,7702.0,40.96808510638298,3.8752525012769747,28,1327.0,0.058701954892680895,2,7.0,0.32656166201117703,0,0.0,0.6234630767885287,8,158.0,0.10259093402229402,5,223.0,0.26390726256453234,0,0.0,1.0,17,1486.0,0.09118761726402659,27,2554.0,0.007151440615253736,15,993.0,0.21887821310761782,102,6748.0
230.0,127,8225.0,42.838541666666664,3.576398036543774,29,1470.0,0.028930788167893913,2,17.0,0.0,2,6.0,0.317026989902313,5,88.0,0.0,5,248.0,0.25623520674502015,0,0.0,0.8271107944308104,17,1571.0,0.13713758119461272,28,2691.0,0.007632545871893953,17,1077.0,0.14614556783644062,105,7168.0
235.0,121,8723.0,44.505102040816325,4.061125604625596,30,1620.0,0.03355213645575967,1,12.0,0.0,2,16.0,0.4640456031131024,0,14.0,0.7016329290220414,6,280.0,0.21075487321487757,0,0.0,0.9757936335828472,17,1656.0,0.16819026257424208,28,2831.0,0.03113554379792639,18,1142.0,0.19946843509485013,102,7571.0
240.0,124,9321.0,45.916256157635466,4.282286745178014,31,1774.0,0.09652878567036612,0,0.0,1.0,2,26.0,0.6253409563245024,0,0.0,0.8655909272315938,6,311.0,0.3651279816790783,0,0.0,1.0,17,1747.0,0.09487679287511079,28,2971.0,0.03324911790107243,18,1216.0,0.1323492947749716,102,8045.0
245.0,130,9950.0,48.300970873786405,3.7447530174013552,33,1934.0,0.04797911022550249,0,0.0,0.9760376473271049,2,36.0,0.5825501382311659,0,0.0,0.7035406211721394,6,341.0,0.29658699790751225,0,0.0,1.0,17,1832.0,0.13782839581080428,29,3112.0,0.08761917109581846,19,1309.0,0.0014031475315847293,106,8564.0
250.0,135,10602.0,50.97115384615385,3.467512497396015,34,2102.0,0.051047155174475944,0,0.0,0.9562464368688309,2,46.0,0.5666163314741435,2,6.0,0.38058007349538736,7,374.0,0.2447213443819987,0,0.0,0.9247411754830742,17,1911.0,0.086560588057743,29,3257.0,0.09560944137895913,20,1409.0,0.08655498488365533,111,9105.0
255.0,143,11303.0,53.06572769953052,3.594596179835413,36,2282.0,0.027622297846790073,0,0.0,0.9350214637892414,2,56.0,0.4726631578969722,4,19.0,0.42141644558518876,9,417.0,0.178944205684905,0,0.0,0.9320811695203589,18,2014.0,0.09868148014162033,29,3402.0,0.09348093114916453,20,1509.0,0.08550313117259783,118,9699.0
260.0,147,12009.0,55.08715596330275,3.673820571898277,37,2466.0,0.030740019742966095,0,0.0,0.9281651662291143,2,66.0,0.5399358714726527,4,31.0,0.4228831228000655,11,468.0,0.1606558404132599,0,0.0,1.0,17,2098.0,0.11925948016375926,29,3547.0,0.0998126836764191,20,1613.0,0.1235812413236667,120,10289.0
265.0,149,12726.0,57.32432432432432,3.4894971194304327,37,2651.0,0.004437582902043168,0,0.0,0.9630260372729001,2,76.0,0.5774106925036502,5,56.0,0.4261905278261751,12,524.0,0.21879159846694912,0,0.0,0.5700840367769316,17,2168.0,0.14482580828794525,30,3696.0,0.07259793981774722,20,1709.0,0.09885271641283068,123,10880.0
270.0,151,13421.0,59.64888888888889,3.660238796498466,38,2839.0,0.019905319532318798,0,0.0,0.6690808325128949,2,86.0,0.4834875884498368,6,82.0,0.13744672173870678,12,584.0,0.22818981941066022,0,0.0,0.9596066003390339,18,2280.0,0.17790461899186583,31,3850.0,0.0911989722608992,21,1812.0,0.08072793731611871,128,11533.0
275.0,155,14155.0,60.75107296137339,3.6937134364434088,39,3031.0,3.446972508985902e-07,1,5.0,0.5870205575289463,2,96.0,0.6699513857784894,6,112.0,0.23879529103766317,14,650.0,0.14565279733054878,0,0.0,0.9571368708308097,18,2385.0,0.18397890903921094,31,4005.0,0.05271849841591855,21,1967.0,0.19966937168996482,132,12251.0
280.0,153,14251.0,60.64255319148936,3.1798329649127925,39,3226.0,0.04568713339284297,0,0.0,0.9987339709181838,2,106.0,0.6295485848929022,7,143.0,0.2897056461304637,14,720.0,0.14633939519338507,0,0.0,0.990916131897426,18,2452.0,0.11480237137289094,31,4160.0,0.05339138049927155,17,1415.0,0.22342346767673596,128,12222.0
285.0,149,13768.0,57.84873949579832,3.4374813594784976,39,3421.0,0.02385290091615089,0,0.0,0.9075649733175908,2,116.0,0.6313648163066196,7,178.0,0.40940311452309536,15,792.0,0.10896302912803953,0,2.0,0.8418760539416126,20,2554.0,0.1173737090322901,33,4326.0,0.12483304430388974,8,990.0,0.2802330908640535,124,12379.0
290.0,149,14343.0,59.51452282157676,3.834386903449499,40,3621.0,0.023287668338186785,0,0.0,0.9451702581506298,2,126.0,0.7015119715142378,7,213.0,0.38484284686638753,15,867.0,0.1019241247622942,0,2.0,0.960530445910981,20,2653.0,0.12703997330750658,33,4487.0,0.18004098131740168,6,551.0,0.3037069733593295,123,12520.0
295.0,155,15072.0,61.26829268292683,3.6308020779275303,40,3821.0,0.022766024371121886,0,0.0,0.9422661598614588,2,136.0,0.6742884355498562,7,248.0,0.4106844356228222,16,945.0,0.03551636193140168,0,0.0,0.970162101757698,19,2729.0,0.16433295948379656,34,4656.0,0.14671231627585837,9,561.0,0.12823279054830133,127,13096.0
300.0,164,15826.0,63.304,3.1303112700751052,40,4021.0,0.0470394040609254,0,4.0,0.7938338908572117,2,146.0,0.6663929263740906,8,287.0,0.25874639756525286,17,1028.0,0.04455682463685472,0,0.0,0.9625918262374543,20,2826.0,0.08483763296628673,40,4847.0,0.08756331887664812,9,515.0,0.12597736269227636,136,13674.0
305.0,172,16662.0,66.11904761904762,3.008756499262424,41,4221.0,0.042422517640831756,1,9.0,0.8009525744389553,3,158.0,0.5040560049886487,7,321.0,0.1929414602180213,18,1114.0,0.08993637415585265,0,0.0,0.5873937911610713,20,2924.0,0.045424931472966584,41,5054.0,0.0886317140527375,11,553.0,0.21525788776016536,142,14354.0
310.0,175,17517.0,68.15953307392996,3.0125155549813534,41,4426.0,0.05237554375503743,1,2.0,0.7491694527359711,3,173.0,0.31836688415044584,8,360.0,0.20654332049219967,18,1204.0,0.06562298453549739,0,0.0,0.9272403204790958,20,3024.0,0.0421439948758242,42,5255.0,0.044794775289393615,11,608.0,0.19375286623061191,144,15052.0
315.0,182,18418.0,70.56704980842912,2.89845226697662,42,4634.0,0.03127731786423235,1,7.0,0.6391562916352279,4,193.0,0.19624359993540066,10,410.0,0.2613595509510185,19,1299.0,0.04087994356426807,0,0.0,1.0,21,3129.0,0.015912356964401488,41,5454.0,0.05012563861058921,11,663.0,0.20143784434567635,149,15789.0
320.0,193,19366.0,72.80451127819549,2.6957133173296004,43,4847.0,0.010807887577254063,1,16.0,0.7887432328171592,4,213.0,0.19223012950164745,10,460.0,0.26525545454920424,20,1398.0,0.046215196036962926,0,0.0,0.913640333730271,21,3234.0,0.08178449717306202,45,5675.0,0.023139271411897294,13,724.0,0.1757294337562783,157,16567.0
325.0,197,19280.0,71.94029850746269,2.36833810381875,44,5067.0,0.005776623735684926,0,4.0,0.7242151166015566,4,233.0,0.0,11,511.0,0.1482653292789193,20,1498.0,0.0,0,4.0,0.9476834755658641,16,2043.0,0.13486149130670308,47,5904.0,0.03695321911606344,14,790.0,0.09001381776570203,156,16054.0
330.0,176,16448.0,60.02919708029197,3.2170782177156614,45,5291.0,0.02010545367284921,0,4.0,0.5939495617524765,4,253.0,0.19690853598503494,11,570.0,0.18751388537397956,20,1598.0,0.06572003457035186,0,5.0,0.9654414851008137,4,1767.0,0.3060366512851458,47,6140.0,0.05781319526730386,15,861.0,0.057942993304342244,146,16489.0
335.0,168,15872.0,57.507246376811594,3.6214480484450497,45,5516.0,0.04003075706764146,2,10.0,0.3989236493202122,4,277.0,0.3245431581065285,11,632.0,0.16847652579276387,20,1698.0,0.08735098741180426,0,1.0,0.9382121920331018,2,1248.0,0.3918987450179416,48,6378.0,0.05669585551585734,15,937.0,0.19123721107918482,147,16697.0
340.0,169,16167.0,57.5338078291815,3.5279797630818366,45,5741.0,0.03998047445983083,1,3.0,0.5531130784621717,4,450.0,0.5492706335741463,12,687.0,3.0715688374868615e-05,21,1800.0,0.06139994727812185,0,0.0,1.0,5,1250.0,0.26994251099165123,48,6614.0,0.042142551011763514,15,1012.0,0.20031704378589732,151,17557.0
345.0,172,16888.0,59.256140350877196,3.736054844354371,45,5966.0,0.02360683216525317,1,2.0,0.21511695116202903,4,313.0,0.45689601290148724,12,759.0,0.2807211512451738,21,1905.0,0.07394377746814008,0,0.0,0.9792071574948304,10,1344.0,0.16725370440132994,48,6853.0,0.03509360242588499,15,1086.0,0.2052644041830726,156,18228.0
350.0,183,16795.0,58.5191637630662,3.737720086181004,46,6194.0,0.07035006322822686,2,11.0,0.33198681330807206,4,333.0,0.36319300381921155,13,834.0,0.31716519667007764,21,2010.0,0.11237245465554103,0,0.0,0.9342026567839478,14,1422.0,0.17076772466532733,45,6210.0,0.04458203318295922,17,1167.0,0.14769504128352268,162,18181.0
355.0,172,15568.0,54.24390243902439,3.5925399224856536,44,5978.0,0.035290089081843584,1,9.0,0.40359437555987604,4,353.0,0.4730875774064377,14,900.0,0.2308091216893684,21,2123.0,0.1689242827192418,0,0.0,1.0,14,1477.0,0.16504108561529074,35,5882.0,0.0994288369303432,17,1256.0,0.09956400664471403,150,17978.0
360.0,167,14578.0,50.26896551724138,3.9970120479418787,42,5516.0,0.04145035343643419,0,0.0,0.8979585353743667,4,373.0,0.4820444941521022,14,958.0,0.1329660893764771,21,2228.0,0.23928370953762104,0,0.0,1.0,14,1544.0,0.04535632093804364,28,5224.0,0.16963653990813296,17,1341.0,0.11956635058207161,140,17184.0
365.0,168,14343.0,48.785714285714285,3.69571136447188,42,5229.0,0.0541419198247144,0,0.0,0.9336467299395044,4,393.0,0.41577406520693183,15,1029.0,0.10939211007049877,23,2334.0,0.20448259303169264,0,0.0,0.915008417755387,14,1614.0,0.0,25,5342.0,0.14098608737923596,17,1426.0,0.1622242941713871,140,17367.0
370.0,180,14475.0,48.73737373737374,3.5746017320522867,36,5411.0,0.07953758387354411,0,0.0,0.9221073917504152,4,413.0,0.3114496896652215,15,1104.0,0.10852526385377728,25,2453.0,0.1761374782928046,0,0.0,0.8853017855110452,14,1699.0,0.0008906590000473413,35,5501.0,0.0627099544016745,18,1517.0,0.13846374522332597,147,18098.0
375.0,194,14916.0,50.053691275167786,3.2133142305474487,37,5598.0,0.08579445635050757,0,0.0,0.9456287988103455,4,437.0,0.33481054833654705,15,1179.0,0.11302405356858546,26,2579.0,0.11677047408133771,0,0.0,0.950151350783574,15,1777.0,0.11718458241063373,41,5692.0,0.045679991459122334,18,1607.0,0.09046691876567671,156,18869.0
380.0,194,14595.0,48.812709030100336,3.111071071408075,41,5892.0,0.08572787885756723,0,0.0,0.9095496171752081,4,458.0,0.4085825077911808,15,1254.0,0.1898939420457879,26,2709.0,0.05555602141640127,0,0.0,0.849420074500874,15,1849.0,0.15083225425597918,38,4897.0,0.05006307130646154,18,1701.0,0.128054078464893,157,18760.0
