step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,18,129.0,0.9148936170212766,8.671013795928971,4,32.0,0.3436585161171462,1,13.0,0.44062093752338716,2,36.0,0.5473022451678131,6,42.0,0.07132479833801368,1,11.0,0.7206234301610052,0,0.0,1.0,1,16.0,0.6936398928869068,0,0.0,0.9302516644972073,2,9.0,0.45739396771992885,17,159.0
790.0,11,83.0,0.5928571428571429,9.305046891199192,5,58.0,0.438079108167161,0,4.0,0.8740065594855575,2,16.0,0.5845916936920544,1,15.0,0.6677693969722823,1,13.0,0.7682432565256875,0,0.0,1.0,0,0.0,0.7427902829083527,0,4.0,0.7135580877537168,0,27.0,0.9515923927444605,9,137.0
795.0,8,50.0,0.36496350364963503,9.531761874261836,4,47.0,0.3915584576576555,0,4.0,0.9354528441745155,1,16.0,0.5603069179998325,0,5.0,0.9547141477272147,0,14.0,0.6600423647745927,0,0.0,0.9289286551609024,1,5.0,0.28631692731443187,0,0.0,0.9485049647464735,1,32.0,0.6735402927693663,7,123.0
800.0,14,79.0,0.5683453237410072,9.472829735699428,4,56.0,0.31066696713550457,0,4.0,0.8849408458887857,2,20.0,0.6029781468943431,0,4.0,0.7530337072495649,3,22.0,0.5381247304323582,0,0.0,0.935452000265755,0,4.0,0.6347965561276185,0,0.0,0.5081366993819275,1,39.0,0.6182969237146538,10,149.0
805.0,21,128.0,0.920863309352518,8.995166973456058,5,71.0,0.2970717264343681,0,4.0,0.9865772383847736,1,12.0,0.4906340922365852,0,4.0,0.9346032762534285,5,38.0,0.3471440515152959,0,0.0,0.9706583130749051,0,32.0,0.8409348531608479,2,6.0,0.4761884905241041,3,35.0,0.4851530162601442,16,202.0
810.0,18,146.0,1.0579710144927537,8.560992937579979,4,58.0,0.22092272006756317,0,4.0,0.9623106337449778,2,16.0,0.5828558753621854,1,5.0,0.5343255607646249,4,38.0,0.02370911298476153,0,8.0,0.9388070774606876,1,33.0,0.5120424361091109,2,16.0,0.5847747250457875,2,45.0,0.6275403355888766,16,223.0
815.0,11,85.0,0.6204379562043796,8.701762499013514,1,49.0,0.4369652575655639,0,0.0,0.6971597254176102,2,26.0,0.6010373343390046,2,17.0,0.47570655338467294,2,28.0,0.31877339034203384,0,0.0,1.0,1,14.0,0.3022578375647987,0,2.0,0.7475396572915886,3,54.0,0.5323056122443217,11,190.0
820.0,21,117.0,0.8297872340425532,8.57866505408525,1,31.0,0.5616296251504128,1,2.0,0.0005229657319494864,2,18.0,0.6053162222729856,3,33.0,0.6344412330442224,2,22.0,0.49530490658831927,0,0.0,1.0,3,32.0,0.3007322600580213,1,4.0,0.5790720290227094,6,44.0,0.3519352090790253,19,186.0
825.0,19,103.0,0.7253521126760564,9.47974177074529,1,7.0,0.4428781437650884,0,4.0,0.9746814729107872,0,4.0,0.6602423385220703,1,13.0,0.7083211400548702,1,21.0,0.7419816817496419,0,0.0,0.9567807107636628,4,93.0,0.3601980518439238,3,18.0,0.6210087791028062,6,51.0,0.3471417525364813,16,211.0
830.0,17,136.0,1.0074074074074073,9.164607537521292,1,12.0,0.7093252139389996,0,4.0,0.9496376909888071,1,4.0,0.7352104227914729,0,8.0,0.7467502573914303,0,8.0,0.9532178439136642,0,0.0,0.9527724530496284,3,76.0,0.38956232834812404,3,23.0,0.6086198896049604,6,79.0,0.12101126573542094,14,214.0
835.0,15,113.0,0.837037037037037,8.890653499304557,2,20.0,0.7032368444869466,0,4.0,0.9625777073249755,0,4.0,0.8056217305664075,0,7.0,0.975196143577548,0,8.0,0.4854681097967406,0,0.0,1.0,1,56.0,0.4520964692148204,3,26.0,0.5184070505646315,6,67.0,0.23535562973895302,12,192.0
840.0,15,111.0,0.8102189781021898,8.613676518064265,2,14.0,0.4375163125510239,0,7.0,0.8970198875232467,1,11.0,0.5976094797555518,0,3.0,0.9364497606558682,0,0.0,1.0,0,0.0,0.6495378851410896,3,62.0,0.24472820405853088,5,52.0,0.27440526390186704,1,58.0,0.5570720869681253,12,207.0
845.0,20,158.0,1.1532846715328466,8.699970393406456,4,19.0,0.3588907940144322,0,7.0,0.9403931762738921,3,25.0,0.6121436354136313,0,7.0,0.810712093318249,0,0.0,0.7359758822512222,0,0.0,0.906626093319883,1,9.0,0.0,7,67.0,0.3100473066072345,1,29.0,0.6984493448924695,16,163.0
850.0,19,152.0,1.1176470588235294,9.249658939836078,6,49.0,0.2696135439180834,0,7.0,0.956835386592882,4,42.0,0.5865088290330606,1,9.0,0.7093509476763936,0,0.0,0.9785897956602263,0,0.0,0.9617401730104959,0,0.0,0.5276697898486582,3,68.0,0.41247241949878366,2,27.0,0.5950739413372634,16,202.0
855.0,17,151.0,1.126865671641791,8.70029934401249,4,42.0,0.37025887675128655,0,3.0,0.9264796748955124,2,16.0,0.6920714691277927,0,4.0,0.6642038124969748,0,8.0,0.6976186846879022,0,0.0,0.9648529081071167,1,19.0,0.5926585670870267,3,63.0,0.5890770920668527,3,34.0,0.4960485398395798,13,189.0
860.0,17,101.0,0.7593984962406015,8.992934535761341,3,32.0,0.4807675236360124,0,3.0,0.9416117308098679,0,4.0,0.9059213792495298,0,0.0,0.7206789985450411,1,13.0,0.7380374871502166,0,0.0,1.0,1,26.0,0.6534589376170912,3,23.0,0.4097360606472179,5,51.0,0.2720884864223879,13,152.0
865.0,18,156.0,1.1818181818181819,8.68145068971964,3,90.0,0.41803804991860377,0,3.0,0.9327905903486761,0,8.0,0.7331046994656499,2,10.0,0.6254484778804034,1,22.0,0.716611590673537,0,0.0,0.9653769631436107,0,30.0,0.6745648436995942,6,50.0,0.38865677468927606,4,62.0,0.2618828163896496,16,275.0
870.0,19,167.0,1.237037037037037,8.59890648135317,3,88.0,0.3987716933947468,0,4.0,0.8954678058542872,1,11.0,0.776047665542435,0,4.0,0.4787258678554437,0,12.0,0.5632699393603616,0,0.0,0.9710687637270909,2,38.0,0.5997913972798457,7,79.0,0.26322630158469845,2,40.0,0.5510171516659027,15,276.0
875.0,20,183.0,1.3555555555555556,8.452127866289946,3,83.0,0.21602656223326788,0,4.0,0.9166859135295229,0,12.0,0.7613667809700493,1,13.0,0.5453530273318122,1,7.0,0.526500631948125,0,0.0,0.9549141493079778,2,18.0,0.11346656766675807,5,59.0,0.2965104287097338,2,24.0,0.651282953860407,14,220.0
880.0,25,217.0,1.5611510791366907,8.447622914838,6,100.0,0.1277081183865883,0,4.0,0.9120306076883249,2,20.0,0.591714529009276,3,23.0,0.5292866368500876,1,24.0,0.4333692662055628,0,0.0,0.959199055225537,2,16.0,0.4607895472050993,1,12.0,0.6537068754570551,4,12.0,0.34224173159763865,19,211.0
885.0,22,241.0,1.7720588235294117,8.94526842761008,4,83.0,0.40116624478872,0,4.0,0.9502476076864782,2,25.0,0.7071761178601788,2,25.0,0.6750506120221105,0,12.0,0.7394971186336123,0,0.0,0.8621602568789299,2,28.0,0.3329280217158887,1,9.0,0.6203385008183823,4,43.0,0.3655488827849013,15,229.0
890.0,16,239.0,1.7703703703703704,9.319708699323593,1,77.0,0.4149186008777485,0,4.0,0.9420810765092632,0,14.0,0.7083815582812016,1,17.0,0.6051060180917583,0,8.0,0.9476591126068151,0,4.0,0.9362826067135914,0,19.0,0.9142308779489005,2,18.0,0.48856797291657655,7,83.0,0.2754913070529851,11,244.0
895.0,18,201.0,1.4565217391304348,9.238542110320383,1,63.0,0.7503799224977062,0,4.0,0.8032677541563952,0,12.0,0.9161159460387374,2,22.0,0.6649297669512377,0,8.0,0.7297443381019108,0,4.0,0.8188042520811398,0,38.0,0.7094287412505701,2,21.0,0.4133868996272751,7,94.0,0.26050250514674816,12,266.0
900.0,17,160.0,1.1111111111111112,8.555241171870794,1,5.0,0.4140022385845683,1,7.0,0.017622634610437324,0,12.0,0.8008581795517019,0,4.0,0.6555063335137026,1,10.0,0.672296054127279,0,0.0,0.9658030626517939,2,26.0,0.30817172102819246,4,30.0,0.4436294343803709,1,55.0,0.5963595866703706,10,149.0
905.0,17,180.0,1.2328767123287672,8.066084343769816,1,7.0,0.6362143365499218,0,2.0,0.9624673891000972,1,14.0,0.7468570836099814,1,13.0,0.4021154074153143,1,12.0,0.25072408186540623,0,0.0,1.0,1,4.0,0.5675533384885995,6,56.0,0.3593318133685933,2,66.0,0.5975364046385867,13,174.0
910.0,17,164.0,1.1156462585034013,8.65814191724486,1,12.0,0.5342116590042587,0,0.0,0.9188858483870969,0,8.0,0.9117579171003154,3,31.0,0.6694472263369919,2,17.0,0.3659286905269832,0,0.0,1.0,0,0.0,0.47933569992792674,3,36.0,0.5299925279653335,2,63.0,0.5828557705974334,11,167.0
915.0,16,146.0,1.006896551724138,8.879116567902635,1,4.0,0.5120683618736639,0,0.0,0.9155987447288784,0,8.0,0.9288650217179473,1,9.0,0.7407809383722704,0,12.0,0.675928047972886,0,0.0,1.0,1,5.0,0.5790279905190736,3,51.0,0.4380358670256386,5,77.0,0.3648675442293314,11,166.0
920.0,17,179.0,1.2430555555555556,9.082033849861283,1,14.0,0.606644552487171,0,0.0,0.9317112335823113,1,9.0,0.7309757097947016,3,21.0,0.5355404590830006,0,12.0,0.8295963729682837,0,0.0,1.0,0,23.0,0.8175482914046404,4,60.0,0.3959869796386447,6,102.0,0.21144232994728246,15,241.0
925.0,17,141.0,0.986013986013986,8.698948075210312,2,19.0,0.5968559334440765,0,0.0,0.962191486409442,1,14.0,0.6767954054050486,4,41.0,0.2826127018649726,0,12.0,0.8440480808936791,0,40.0,0.941495137742988,0,23.0,0.4892922320505797,2,25.0,0.3960171163909232,4,84.0,0.2483413493741064,13,258.0
930.0,18,121.0,0.8402777777777778,8.241827283249163,3,30.0,0.4116078674766363,0,0.0,0.977156827642133,2,26.0,0.7139143669681587,2,22.0,0.509139026280515,0,12.0,0.694218647357303,0,40.0,0.9288589094954903,2,59.0,0.49300138800127646,4,27.0,0.2601185519531401,1,54.0,0.5464035056688232,14,270.0
935.0,18,126.0,0.8811188811188811,8.668355120846186,3,31.0,0.3520199758399356,0,4.0,0.9540241101980969,0,9.0,0.806402523340977,1,9.0,0.6319254802864416,2,20.0,0.6381808493808154,0,0.0,1.0,2,43.0,0.6020444680936745,4,47.0,0.23844075528868652,1,15.0,0.7508361003242803,13,178.0
940.0,15,113.0,0.7902097902097902,8.260888094180237,3,62.0,0.4972989058640499,0,4.0,0.932045818327785,1,8.0,0.6350134859395438,1,14.0,0.8187682321604767,3,27.0,0.41691052706200904,0,20.0,0.9212856189211217,0,37.0,0.425236347220286,4,40.0,0.40553013845550767,1,14.0,0.7429384295367939,13,226.0
945.0,17,120.0,0.8163265306122449,8.621823827784521,4,73.0,0.5160588839339685,0,4.0,0.8339161407575038,2,16.0,0.5967760187168698,0,2.0,0.8570443905313728,2,19.0,0.48112030343188145,0,2.0,0.9556144132567699,2,23.0,0.532258933592045,3,48.0,0.48173425174678053,3,36.0,0.5070993436324144,16,223.0
950.0,24,182.0,1.221476510067114,8.23792946443231,5,83.0,0.3549985269565739,1,7.0,0.727986815329678,1,9.0,0.7489224788561597,1,6.0,0.6905240628139018,0,8.0,0.6143927848601569,0,1.0,0.9584601121886527,2,47.0,0.4614469587807097,3,59.0,0.4290005304400879,6,63.0,0.3896471719650965,19,283.0
955.0,23,182.0,1.1895424836601307,8.552009407530274,4,91.0,0.37696895664112207,1,12.0,0.6168255216336939,0,0.0,0.9473967159699631,1,11.0,0.7819120321604224,1,7.0,0.7847310012534443,0,0.0,0.9716640567323184,2,45.0,0.5408378663786374,3,26.0,0.42035341012831956,5,45.0,0.24458482390370298,17,237.0
960.0,13,136.0,0.8717948717948718,8.799910179658081,5,79.0,0.33284107246683253,0,0.0,0.03108661754310906,0,0.0,0.8032325405868044,0,4.0,0.7568893697835352,0,4.0,0.4784848096793315,0,2.0,0.88707340481532,2,51.0,0.3674154667506152,0,4.0,0.5298435823189761,1,37.0,0.3035837657853249,8,181.0
965.0,24,207.0,1.3269230769230769,8.543367045987825,8,99.0,0.2086220557369155,1,9.0,0.46466247423827894,0,0.0,0.9108360483309673,2,39.0,0.5289961186322939,3,10.0,0.4206210339072386,0,5.0,0.8287482415137527,3,20.0,0.5391214740984653,0,0.0,0.4897674490967342,2,25.0,0.4356853398670683,19,207.0
970.0,25,249.0,1.6274509803921569,8.721410338944171,9,121.0,0.32057117843233324,1,9.0,0.627039770287302,0,0.0,0.9328306218234679,5,61.0,0.4064022483638591,2,20.0,0.6922155320473041,0,0.0,0.9140963613280825,2,28.0,0.46498059430712435,1,3.0,0.6319164257338136,1,18.0,0.7070274007109303,21,260.0
975.0,20,203.0,1.3096774193548386,8.439384494368378,9,156.0,0.3288706946520377,0,4.0,0.930554207751813,0,8.0,0.8274148298577723,3,38.0,0.5726027421532375,0,4.0,0.9429783953241476,0,0.0,0.7014176767990346,5,69.0,0.2604908799494901,2,17.0,0.6242304192844136,1,23.0,0.818016761779524,20,319.0
980.0,23,190.0,1.2666666666666666,8.139412745260715,8,131.0,0.3100375782334882,0,4.0,0.9510252272629066,1,11.0,0.7026439701324354,1,19.0,0.6114584023710469,0,12.0,0.5139198196587392,0,0.0,0.9389364869637832,4,52.0,0.42352091345699777,2,18.0,0.6473429712257011,2,26.0,0.5678840675314671,18,273.0
985.0,22,188.0,1.2533333333333334,7.916832882991127,8,141.0,0.2590838345546319,0,4.0,0.9430245612917999,0,4.0,0.9070363659088522,2,29.0,0.6345745381837417,3,21.0,0.5044853101953981,0,0.0,1.0,2,19.0,0.4100028136378738,1,22.0,0.763455965866025,2,9.0,0.4642657960371687,18,249.0
990.0,27,280.0,1.8666666666666667,7.834887607741469,11,166.0,0.1315571312165329,1,1.0,0.6236628379915093,1,8.0,0.818740475737972,2,20.0,0.5027191570527395,2,20.0,0.4702576564156971,0,0.0,0.9641362113867783,3,30.0,0.5524735848895752,1,23.0,0.46576805579542063,2,17.0,0.6740592857781711,23,285.0
995.0,35,358.0,2.2948717948717947,7.651225266596048,15,195.0,0.07876564151578729,1,6.0,0.47811433227133,1,13.0,0.8439423247690763,3,27.0,0.34976065013132024,2,18.0,0.23075584263579954,0,2.0,0.9368046142828419,2,18.0,0.340286147378063,4,38.0,0.3259682493210469,2,26.0,0.5809417871382158,30,343.0
1000.0,40,374.0,2.367088607594937,7.953976962658924,11,200.0,0.13938972815430462,2,12.0,0.321254299056508,0,4.0,0.9289450812267712,4,47.0,0.5348530755741607,4,35.0,0.4331652047538605,0,2.0,0.9382517604098332,4,30.0,0.2259607092761814,4,58.0,0.4080615192215481,3,8.0,0.16533771575795883,32,396.0
1005.0,32,397.0,2.5286624203821657,7.9547399158549075,7,198.0,0.22993204158308025,1,6.0,0.46184002945585445,0,4.0,0.9377119590149304,3,37.0,0.5354940594558697,2,17.0,0.6567414374195302,0,0.0,1.0,5,49.0,0.263320412543169,2,57.0,0.5238995345035896,3,19.0,0.248021509923497,23,387.0
1010.0,25,384.0,2.355828220858896,8.460087626899382,7,196.0,0.308465500772087,0,0.0,1.0,0,0.0,0.9464014364235022,2,28.0,0.29924280896648026,0,8.0,0.6289473150677637,0,0.0,1.0,3,40.0,0.275472795828741,2,66.0,0.4647316798195444,3,34.0,0.490943687659542,17,372.0
1015.0,18,326.0,2.050314465408805,8.618688592321021,6,188.0,0.3446702990542918,0,0.0,1.0,0,0.0,0.9305694664127385,3,34.0,0.47227770296582805,0,8.0,0.6924536693107269,0,0.0,1.0,2,27.0,0.5174620028580614,2,76.0,0.43602811861375557,0,0.0,0.794936363997614,13,333.0
1020.0,22,299.0,1.845679012345679,8.34546389770452,9,210.0,0.25541636982260224,0,0.0,1.0,0,4.0,0.9318169089285419,4,32.0,0.38233615919109737,1,11.0,0.7024682502953923,0,0.0,0.9389353013333123,2,36.0,0.49973816495792606,1,9.0,0.4620100252846348,0,4.0,0.7238226405989115,17,306.0
1025.0,25,237.0,1.4451219512195121,8.16621250554222,10,250.0,0.2047894581938215,0,0.0,1.0,0,4.0,0.8820476701536575,3,41.0,0.5327939443790859,2,20.0,0.6694013846136619,0,0.0,0.9809081700833251,2,96.0,0.5685338706639488,2,20.0,0.43873570395090217,2,7.0,0.5547134096560454,21,438.0
1030.0,29,300.0,1.8181818181818181,8.042180337551393,13,280.0,0.12301578451847722,0,0.0,1.0,0,4.0,0.9414142990795299,5,63.0,0.4377751679793232,3,34.0,0.4896938344245445,0,0.0,0.9573230921462434,3,118.0,0.4277446218980415,2,26.0,0.5186985248457956,3,5.0,0.5152895828170486,29,530.0
1035.0,30,346.0,2.07185628742515,7.960063590700614,11,305.0,0.12333596701227668,0,4.0,0.9820217623784071,0,4.0,0.9387366032609182,7,94.0,0.2773902937893655,1,18.0,0.45471746818976905,0,0.0,0.8687330918499256,6,172.0,0.37859829902822867,1,18.0,0.7229804963275072,2,14.0,0.657592286793715,28,629.0
1040.0,32,373.0,2.2335329341317367,8.08223790483958,11,281.0,0.16064367279798808,0,4.0,0.9890916750720005,0,4.0,0.7960451611286723,6,91.0,0.4478442835991727,2,9.0,0.5468760836345095,0,0.0,0.9568082178915539,4,72.0,0.3163594264493269,2,19.0,0.524451200718494,4,32.0,0.5268077718188443,29,512.0
1045.0,25,328.0,2.0122699386503067,7.991952094888141,9,316.0,0.24503897001734246,0,4.0,0.9196961363667455,0,4.0,0.8944463374750267,1,86.0,0.542620412744603,2,23.0,0.46163908109740626,0,0.0,0.9535585471221912,2,86.0,0.4552745243399901,1,22.0,0.7434081236465968,5,24.0,0.4018176901145763,20,565.0
1050.0,22,318.0,1.9390243902439024,8.320707245587018,8,343.0,0.16079531234347297,0,4.0,0.9819353285848074,0,8.0,0.7593669610726697,0,41.0,0.5604639855518837,1,15.0,0.7677490097719181,0,0.0,1.0,3,90.0,0.4476444737204895,1,6.0,0.49708517193776575,2,30.0,0.5694768987479298,15,537.0
1055.0,30,420.0,2.5,8.47693121926732,10,344.0,0.2085870179923676,0,4.0,0.49717640057930235,1,17.0,0.5276007095364896,0,13.0,0.7495702026958865,0,8.0,0.801150711272364,0,0.0,1.0,4,92.0,0.506715150142932,3,22.0,0.46443962930295285,3,29.0,0.5220364292123197,21,529.0
1060.0,30,480.0,2.874251497005988,8.41038850128281,10,360.0,0.10422880784181648,1,9.0,0.459160033847821,3,12.0,0.5357441355391793,0,3.0,0.8042721057759368,0,4.0,0.8659320110312682,0,0.0,1.0,1,58.0,0.5334803354573125,3,34.0,0.4886949970376997,3,25.0,0.5064084862371037,21,505.0
1065.0,32,523.0,3.113095238095238,7.896107162718254,10,387.0,0.18668396846201035,1,7.0,0.00018496527216311156,1,18.0,0.6937084750549526,1,13.0,0.6795938539425359,2,7.0,0.48198173020090707,0,6.0,0.9751018544495776,1,14.0,0.4510424864317845,1,17.0,0.8339940033023537,6,49.0,0.42933587368106413,23,518.0
1070.0,38,640.0,3.78698224852071,7.246187453473785,10,390.0,0.27519089724919,1,12.0,0.6208190506902025,2,28.0,0.7207179213364202,2,22.0,0.5446799676671241,2,21.0,0.2434172223403837,0,6.0,0.9715524937672949,2,42.0,0.4507364911203412,1,14.0,0.7991006331094426,8,84.0,0.16091981252822993,28,619.0
1075.0,47,728.0,4.359281437125748,7.279288782215613,10,316.0,0.2510092127665653,1,17.0,0.7052048759006678,1,18.0,0.8334156188052337,7,49.0,0.4064708477630069,3,43.0,0.5745690647049009,0,0.0,0.9528883604545886,3,56.0,0.4630932337628,1,19.0,0.6677227255958803,9,108.0,0.010819068737138761,35,626.0
1080.0,30,464.0,2.761904761904762,7.856783993108069,6,265.0,0.2897663274430821,0,0.0,0.9612114712594826,0,8.0,0.9074649088951999,3,25.0,0.46821123917609936,2,41.0,0.688646271721111,0,0.0,0.9945479950364963,4,80.0,0.33119391046586144,2,28.0,0.44982974559678623,3,91.0,0.3691016045734886,20,538.0
1085.0,27,389.0,2.288235294117647,8.431896991245093,8,172.0,0.20323737916144713,0,4.0,0.9073583746147624,0,12.0,0.9233030123406398,0,4.0,0.7448732284123523,1,36.0,0.5861300099409621,0,0.0,0.9254645575534095,5,105.0,0.2997096228476313,1,6.0,0.6141013451489212,2,63.0,0.5938835572986889,17,402.0
1090.0,19,209.0,1.2222222222222223,8.735914908185258,10,175.0,0.12714028525363028,0,4.0,0.9454502106043055,0,12.0,0.6885966518790776,0,4.0,0.9273826888732273,2,22.0,0.708037329066941,0,0.0,0.9657271041036783,4,232.0,0.23433105140935132,2,17.0,0.7184189250508777,1,102.0,0.5367017671420625,19,568.0
1095.0,21,179.0,1.0467836257309941,8.70543056347151,7,181.0,0.23363343793569918,0,4.0,0.8337311020843192,2,17.0,0.7645691225453021,0,4.0,0.6712476054539093,1,15.0,0.6332216066982472,0,0.0,0.8665377272625027,1,207.0,0.4179292492138688,3,28.0,0.6139238080772941,4,130.0,0.4569180932740954,18,586.0
1100.0,28,273.0,1.6153846153846154,8.367749074376142,8,157.0,0.22070927486017206,1,7.0,0.7043101470313309,1,13.0,0.8628071631569348,2,16.0,0.2916802688155976,1,13.0,0.6516141661513694,0,0.0,0.9745245451244268,3,105.0,0.4265589086038756,2,24.0,0.5371623653665171,6,153.0,0.29705852124765075,24,488.0
1105.0,29,352.0,2.1077844311377247,8.519480049853193,9,168.0,0.1474208172252831,1,12.0,0.47696544244740124,1,14.0,0.7533951917333082,4,33.0,0.3587264224326319,1,14.0,0.36418996273639115,0,0.0,0.9671759923326254,2,86.0,0.4984892488431649,2,24.0,0.4855841730337941,6,159.0,0.2340981729858489,26,510.0
1110.0,24,348.0,2.109090909090909,8.853540519662817,12,228.0,0.2207745852941809,1,9.0,0.7025999718905599,1,12.0,0.8593345661900673,1,12.0,0.5502341310103948,3,26.0,0.4185864591043003,0,0.0,1.0,2,130.0,0.4592105549634814,2,38.0,0.4959506600300833,1,75.0,0.6166516804909832,23,530.0
1115.0,27,421.0,2.647798742138365,8.750720047088807,15,300.0,0.17172470454691544,0,8.0,0.881924487453769,3,25.0,0.7240193575454654,0,8.0,0.8206598906472028,0,26.0,0.6353855793398094,0,1.0,0.930181032915211,4,146.0,0.47138397172081875,2,41.0,0.4951857163095048,2,72.0,0.3302619738951825,26,627.0
1120.0,30,424.0,2.700636942675159,8.23919434326007,15,297.0,0.08349837281519959,1,6.0,0.5247101607680119,2,39.0,0.7054878567194967,1,10.0,0.7474855271730635,0,8.0,0.738759940139682,0,0.0,0.980233061883488,5,170.0,0.4690598118511046,3,47.0,0.4425089374777004,1,4.0,0.7497425151906414,28,581.0
1125.0,25,248.0,1.5796178343949046,7.277754897159308,12,268.0,0.07852031371963837,1,7.0,0.5714826071392333,2,23.0,0.5039877205199093,2,10.0,0.6188660992170372,1,10.0,0.41806759550503975,0,0.0,1.0,3,71.0,0.2612684010909858,3,61.0,0.5727117864568342,0,4.0,0.7250840507509309,24,454.0
1130.0,26,229.0,1.4223602484472049,7.521552141072032,8,224.0,0.17755788047290577,1,12.0,0.7102064660892229,2,26.0,0.432314302306465,1,4.0,0.7027368616355426,4,22.0,0.37082024496855087,0,0.0,1.0,2,18.0,0.2842623162211331,2,54.0,0.662869992950326,3,12.0,0.5025915766905805,23,372.0
1135.0,29,263.0,1.6134969325153374,8.113800034610861,7,196.0,0.34559570624346125,1,17.0,0.6093042664840002,3,41.0,0.40706014013604286,2,5.0,0.4928748528216053,6,58.0,0.43261609315671373,0,3.0,0.9394521737735414,2,28.0,0.593906969254788,4,67.0,0.5114912815559203,2,2.0,0.23309801145283482,27,417.0
1140.0,25,203.0,1.2228915662650603,8.209903564439184,4,172.0,0.3289362194247792,0,12.0,0.9402840751754414,0,0.0,0.4636302252614113,5,30.0,0.4748084216728685,4,60.0,0.44749745004813585,0,3.0,0.986840219946701,0,6.0,0.7397063392020001,7,91.0,0.19892557880290213,3,18.0,0.37562489189722587,23,392.0
1145.0,25,176.0,1.0476190476190477,8.493246226242777,6,145.0,0.30315639072045114,0,8.0,0.9517613418659694,0,0.0,0.9884974933884413,3,25.0,0.38907599229100365,3,60.0,0.4349550853783639,0,0.0,0.9238367216252698,1,12.0,0.6520671410396965,4,57.0,0.18266192742326126,3,33.0,0.44503967241993253,20,340.0
1150.0,26,211.0,1.2485207100591715,8.504400118004193,7,133.0,0.1464462650324954,0,8.0,0.7199580208555879,0,1.0,0.8558903969863131,1,20.0,0.7124836271748592,4,40.0,0.19521949562792762,0,0.0,0.6118053259403727,2,18.0,0.5894093634857729,5,68.0,0.31911098722290976,0,9.0,0.7686866048834936,19,297.0
1155.0,23,210.0,1.25,8.843422214897721,7,127.0,0.164356773643622,0,8.0,0.5498458054407402,0,1.0,0.7786149554628854,2,15.0,0.6734085774146619,1,10.0,0.32751102625308015,0,10.0,0.8922087208979667,1,22.0,0.5184567400632921,5,97.0,0.4989026665414535,1,8.0,0.7696065819814731,17,298.0
1160.0,24,141.0,0.88125,8.583952955104436,4,86.0,0.3696059843995115,1,12.0,0.6809267920664649,2,8.0,0.6392055702137852,0,16.0,0.7971935824486952,3,18.0,0.43869404227331127,0,10.0,0.7533429309397419,3,20.0,0.14764538715260084,3,43.0,0.626760652035,1,13.0,0.7476450002748576,17,226.0
1165.0,28,168.0,1.037037037037037,8.15199399055997,5,91.0,0.19044238340947706,1,17.0,0.7602289616332861,2,22.0,0.6679096100157261,4,28.0,0.41884775167474436,3,41.0,0.48373233513447905,0,9.0,0.93600066749416,3,41.0,0.3958350141752165,2,19.0,0.43630443755301884,0,8.0,0.6603103605875433,20,276.0
1170.0,34,252.0,1.5460122699386503,7.339834226905355,8,111.0,0.2380163150889484,2,6.0,0.4339210424787517,1,21.0,0.6827416544657581,5,48.0,0.2849447412709985,2,45.0,0.5871469586434206,0,0.0,1.0,4,60.0,0.4712297397022126,3,26.0,0.29070537335974894,3,18.0,0.4493753890264537,28,335.0
1175.0,34,243.0,1.4727272727272727,7.437951616107371,9,158.0,0.20531211418572676,2,11.0,0.4116524263918341,1,11.0,0.7588526502589709,5,43.0,0.30802175367367923,0,29.0,0.6517255606989832,0,2.0,0.9615891736265163,0,56.0,0.41798534974586243,1,11.0,0.6159351138218639,4,31.0,0.4150532736156813,22,352.0
1180.0,34,269.0,1.68125,8.214147097205508,8,125.0,0.25033956982126004,3,25.0,0.3301041764956027,1,12.0,0.7524149665566284,1,19.0,0.6519286910921547,2,23.0,0.7121625505950193,0,8.0,0.9666858219168839,2,52.0,0.4606257345324544,2,19.0,0.6155837167438406,4,28.0,0.32838527346891716,23,311.0
