step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,25,406.0,3.5304347826086957,8.858429468082367,2,44.0,0.5243640325229141,0,0.0,0.8700419081944011,0,0.0,0.9540291188643585,2,6.0,0.540522179533953,0,10.0,0.8271262231651729,0,0.0,0.5147422901386716,2,55.0,0.5603644780100672,3,19.0,0.5689437248041807,14,352.0,0.06304249434690957,23,486.0
120.0,29,481.0,4.042016806722689,8.038944701685287,2,29.0,0.2508566779921471,0,0.0,0.9756110045443147,0,0.0,0.7805033079178142,2,8.0,0.43200767567206083,2,15.0,0.6456019387889443,0,0.0,0.6839226089661237,1,14.0,0.4871356071992601,5,39.0,0.2936781381529605,14,422.0,0.11900517911087129,26,527.0
125.0,30,449.0,3.7107438016528924,8.016396732601459,2,13.0,0.18970620277492248,0,0.0,0.9625443743697545,2,10.0,0.7582972266241632,2,9.0,0.5121976434728369,2,21.0,0.4833872697811067,0,0.0,0.9836472978806635,2,18.0,0.4680808684222325,6,66.0,0.12498111661851463,13,340.0,0.00023340656383233222,29,477.0
130.0,21,221.0,1.7967479674796747,8.115392294854653,2,19.0,0.07979505968575418,0,8.0,0.957965528870169,1,14.0,0.7632013389971852,3,27.0,0.4949484663315986,2,31.0,0.5057663521124336,0,0.0,1.0,3,26.0,0.2469900564159643,6,95.0,0.09487685632424339,3,232.0,0.23971713242387924,20,452.0
135.0,13,145.0,1.1885245901639345,8.004925630769625,2,33.0,0.36252959538826046,0,8.0,0.8895018182030398,0,12.0,0.8799313662511047,0,8.0,0.8051244384244084,1,5.0,0.49247581737008983,0,0.0,1.0,1,31.0,0.441724478726099,7,95.0,0.18919450722456504,1,98.0,0.503050465695907,12,290.0
140.0,12,81.0,0.6377952755905512,9.032531826380442,2,39.0,0.4750935619829013,0,10.0,0.9035333627969855,0,4.0,0.9442383994937767,0,8.0,0.8524856698176269,0,4.0,0.7643618501079792,0,1.0,0.9394518563952388,3,26.0,0.28406772196536895,2,82.0,0.35945520408551623,4,88.0,0.32361219426311644,11,262.0
145.0,20,162.0,1.2272727272727273,9.655188314094024,4,54.0,0.31158385205341527,0,10.0,0.9504845060375373,0,4.0,0.8802656119603779,1,6.0,0.8389405133265958,0,0.0,0.7690013130755726,0,1.0,0.9340715971037188,3,28.0,0.47341796951997944,3,53.0,0.49290726790736156,7,116.0,0.2810297109828811,18,272.0
150.0,24,235.0,1.7279411764705883,9.320320909515159,4,41.0,0.1510790466174637,0,10.0,0.958721315544824,1,6.0,0.7672929886995168,1,7.0,0.5714642942987667,0,0.0,0.8112935455949736,0,0.0,0.6297112994534899,3,36.0,0.3822345517357145,3,48.0,0.4915507625543848,9,157.0,0.24572829503620838,21,305.0
155.0,26,280.0,1.9580419580419581,8.615160570467266,2,34.0,0.5527977092231912,0,6.0,0.9290539040270505,2,15.0,0.5921196407832935,2,20.0,0.5046399636680658,0,0.0,0.8025575508223939,0,23.0,0.8974247023442136,2,23.0,0.3998375575740244,4,65.0,0.5367575844049195,9,146.0,0.22118382295546768,21,332.0
160.0,20,214.0,1.445945945945946,8.416084811618767,2,42.0,0.5216903485461784,0,6.0,0.575314519129283,3,19.0,0.46318464584785285,3,39.0,0.47445919557925925,1,4.0,0.6686553825340914,0,23.0,0.992337537777194,2,16.0,0.46495875958082145,5,90.0,0.4523341355194255,2,97.0,0.46128222481851083,18,336.0
165.0,30,250.0,1.7123287671232876,7.335975124068724,4,99.0,0.3951377425623331,3,15.0,0.3584344009735674,3,22.0,0.38066961049682274,2,15.0,0.6460616608569647,4,15.0,0.4368566267686694,0,0.0,0.9942897820832163,3,28.0,0.40566106774186683,7,114.0,0.277072385708311,1,45.0,0.23495788805335743,27,353.0
170.0,31,322.0,2.175675675675676,7.524414526118679,6,133.0,0.20657455281596226,4,29.0,0.1980537139054318,4,31.0,0.38957720667410706,1,16.0,0.5165286674626675,2,21.0,0.38018642564606736,0,0.0,0.9222300879055672,4,20.0,0.492483486144491,6,136.0,0.3124530159132283,3,35.0,0.31415098436375116,30,421.0
175.0,36,413.0,2.7905405405405403,7.273527531347781,10,180.0,0.12696460769079101,4,49.0,0.19509612152211034,1,8.0,0.40097475056597176,3,32.0,0.47236126922904487,3,30.0,0.4412167028657222,0,0.0,0.9330066642634718,2,26.0,0.4841348217546341,7,153.0,0.2790215608039787,3,45.0,0.45092103608829004,33,523.0
180.0,39,473.0,3.174496644295302,7.333076214647055,9,144.0,0.024864399822093597,4,73.0,0.3046004438013627,1,3.0,0.49419266258775074,4,54.0,0.5867586023256203,3,42.0,0.35805825825696375,0,0.0,0.8307108876737019,6,46.0,0.3893306001494026,8,188.0,0.3473217704780867,3,48.0,0.5349411764338753,38,598.0
185.0,29,427.0,2.8092105263157894,7.709268788622184,2,106.0,0.2915541032584412,2,46.0,0.48263717525394134,1,8.0,0.700471314602693,2,24.0,0.5768813980941098,4,60.0,0.3198213697824284,0,0.0,0.9397601267897944,7,54.0,0.1837345415156801,7,213.0,0.4286277801359204,3,66.0,0.5217589696271652,28,577.0
190.0,23,384.0,2.47741935483871,8.45795387733452,2,37.0,0.4477305105496144,0,4.0,0.9247569242066314,0,0.0,0.9542972061619427,3,21.0,0.5129689077107774,2,43.0,0.4573606097942769,0,0.0,1.0,5,45.0,0.2014842459931029,7,241.0,0.3788407980751739,4,86.0,0.4033374021623813,23,477.0
195.0,29,443.0,2.83974358974359,8.895528848625053,2,44.0,0.6479677451599352,0,4.0,0.961027581093118,0,4.0,0.8676047912370295,4,39.0,0.336676178761837,1,28.0,0.5616586036287706,0,0.0,1.0,6,64.0,0.37473960780310805,10,279.0,0.2190506233441586,5,59.0,0.16837448803028632,28,521.0
200.0,31,529.0,3.3270440251572326,9.185440830527273,2,58.0,0.5795279982853171,0,4.0,0.9456307672692856,0,0.0,0.9637211047603138,5,60.0,0.2760788142489322,2,28.0,0.5781851955203836,0,0.0,1.0,6,58.0,0.41281298291199064,12,337.0,0.1497818570580009,2,21.0,0.537317206529368,29,566.0
205.0,25,566.0,3.605095541401274,8.74146486046301,3,69.0,0.4787067898410643,0,8.0,0.9434844269392146,0,1.0,0.9312756655427183,2,39.0,0.31166121040263306,2,34.0,0.45374730686893516,0,14.0,0.9831321081045327,2,42.0,0.29434083537623157,10,383.0,0.11315984219654968,2,25.0,0.6102206427916629,21,615.0
210.0,35,641.0,4.082802547770701,8.35864950093736,7,92.0,0.36681154205638017,0,8.0,0.8135494723465936,0,5.0,0.9689590716775814,2,26.0,0.5499574463208283,2,16.0,0.23459813616592265,0,14.0,0.8569899719713707,5,47.0,0.34722947606444254,13,437.0,0.13383693685951553,2,34.0,0.42670211619255183,31,679.0
215.0,32,526.0,3.3503184713375798,8.153785206115575,6,124.0,0.47400584657012296,1,10.0,0.7888104994249562,0,5.0,0.9172889607272893,2,20.0,0.6274171905173468,0,10.0,0.42190093677636026,0,0.0,0.9671326618761906,6,74.0,0.16830345812748865,9,239.0,0.172369605761633,3,48.0,0.349716335369368,27,530.0
220.0,26,383.0,2.487012987012987,8.298863162241814,5,134.0,0.4270317174592264,0,4.0,0.7508387305873503,1,6.0,0.7997361161966329,3,39.0,0.6762590354027573,0,4.0,0.9239105694901175,0,0.0,1.0,6,104.0,0.18167519965976817,2,154.0,0.20550252322252724,4,71.0,0.500212568622546,21,516.0
225.0,30,446.0,2.8774193548387097,8.31534014589524,7,144.0,0.34110062053398593,2,9.0,0.5645743793062838,0,1.0,0.9257100988622314,3,68.0,0.5278589544969547,1,10.0,0.6485074599457293,0,0.0,1.0,9,143.0,0.18385904095658423,2,52.0,0.21271837474695876,1,13.0,0.7735204946368393,25,440.0
230.0,42,536.0,3.392405063291139,8.08209629756441,11,130.0,0.2295365731635018,2,19.0,0.47171499279695733,0,1.0,0.674250108717564,7,95.0,0.33155989910822115,0,8.0,0.7808447445779287,0,0.0,0.9105117415507327,11,195.0,0.22937822582558534,2,44.0,0.5613449230598867,1,16.0,0.6741240664449075,34,508.0
235.0,43,616.0,3.802469135802469,7.518090578165763,8,98.0,0.26066707796051575,2,25.0,0.2877570101958112,2,13.0,0.6706208051680057,10,138.0,0.13961170129883285,0,8.0,0.7887707396119595,0,0.0,0.9689831189528978,11,250.0,0.2072839722213931,2,42.0,0.6639980586536235,2,13.0,0.5236097464550523,37,587.0
240.0,44,769.0,4.836477987421383,7.0253973795622215,9,117.0,0.2549674410572963,2,17.0,0.0003768931970344897,0,4.0,0.9424575065905242,12,208.0,0.16001764991996906,1,13.0,0.5507057163982441,0,0.0,1.0,12,316.0,0.1696722825721289,2,52.0,0.6931280792248666,0,3.0,0.9509482738601954,38,730.0
245.0,39,619.0,3.893081761006289,7.052758226076042,9,112.0,0.16637405985198353,1,10.0,0.6496371160345707,0,4.0,0.8220071774677588,9,159.0,0.3063821058863204,3,16.0,0.4386746294432032,0,0.0,0.9481107245622867,8,240.0,0.2856855681527354,3,64.0,0.5039738948326502,0,3.0,0.6136777205334494,33,608.0
250.0,21,153.0,0.9745222929936306,7.675038193235045,5,106.0,0.2286607416034884,1,15.0,0.630778016877824,2,9.0,0.6784958522710494,3,129.0,0.3295349435986372,1,20.0,0.3640426487191761,0,0.0,0.9682564281003285,1,147.0,0.49385316806246826,5,67.0,0.4136527855966719,2,101.0,0.5969181447924529,20,594.0
255.0,24,201.0,1.2721518987341771,8.399438498237021,3,83.0,0.396081040635081,1,20.0,0.6329286335840568,1,13.0,0.7936832694879734,5,113.0,0.4449283427296057,0,8.0,0.44176099965843535,0,0.0,1.0,3,53.0,0.41329394202522773,7,97.0,0.2647176456545596,2,128.0,0.7382734742071163,22,515.0
260.0,29,306.0,1.9245283018867925,8.432844944408584,4,78.0,0.39623256790278316,1,25.0,0.7177252307069344,1,14.0,0.7970340490433379,5,96.0,0.5515586134420514,1,10.0,0.42771808854145293,0,0.0,1.0,4,51.0,0.3173662664107672,10,143.0,0.26939502264197057,2,125.0,0.6991174686434071,28,542.0
265.0,36,465.0,2.888198757763975,7.768044317463421,5,81.0,0.22680147243290213,1,30.0,0.7017480441044007,1,28.0,0.6764307024882455,5,92.0,0.4833997016139228,3,17.0,0.32499525677259095,0,0.0,0.6689311470180964,6,83.0,0.2646902817660716,10,189.0,0.2645307210858305,4,139.0,0.45169922498659504,35,659.0
270.0,41,571.0,3.4397590361445785,7.450650666286168,4,78.0,0.26861000370055027,0,4.0,0.7814595225822752,2,29.0,0.6261949781088945,5,108.0,0.33305118835050107,6,45.0,0.26937684283634133,0,0.0,0.9130891590516563,5,84.0,0.33366167674720165,11,236.0,0.21851241026629548,7,165.0,0.23558964642153432,40,749.0
275.0,37,619.0,3.6845238095238093,7.625563903368605,3,95.0,0.25294858593360536,1,8.0,0.5990255860269531,0,5.0,0.900734330627539,6,135.0,0.3667462846057065,5,57.0,0.30934704779619554,0,0.0,0.981795777093983,1,54.0,0.4106161641822744,11,287.0,0.14016925740535488,9,207.0,0.15538186875238968,36,848.0
280.0,39,759.0,4.464705882352941,8.155479500221446,6,117.0,0.12231222867925196,1,9.0,0.4776435131837201,0,9.0,0.9125134257678965,6,162.0,0.3839410029590497,1,58.0,0.43761020581962173,0,0.0,0.9012628323126447,2,26.0,0.5860799167879344,12,347.0,0.13219044617693612,10,260.0,0.22131844852292934,38,988.0
285.0,39,836.0,5.036144578313253,7.470146641432251,7,151.0,0.11082829374414689,0,0.0,0.9593789489630208,0,9.0,0.832405863900164,8,199.0,0.37268758894029547,2,34.0,0.5058646458829326,0,0.0,1.0,2,11.0,0.418467801648778,11,388.0,0.04266483686750583,7,123.0,0.3730499895826573,37,915.0
290.0,33,752.0,4.502994011976048,7.6959246806491155,7,186.0,0.286075103604733,0,4.0,0.9532265307485968,0,5.0,0.8325541257124802,6,127.0,0.4874772791781564,1,20.0,0.1864644951786596,0,0.0,1.0,3,23.0,0.2758471281967953,12,451.0,0.20918125614875524,1,89.0,0.5599763519164171,30,905.0
295.0,37,806.0,4.769230769230769,7.9641880242930565,8,226.0,0.25715399540887135,0,4.0,0.9505978283232082,0,5.0,0.7280951827842213,3,72.0,0.5853151703848315,4,36.0,0.16392385550600924,0,0.0,0.9718064749102575,5,43.0,0.2585671047983419,12,511.0,0.2997876882332183,2,30.0,0.5824724511787726,34,927.0
300.0,46,996.0,5.790697674418604,7.555154111324617,9,270.0,0.2113421764182893,0,4.0,0.9588836361004501,3,14.0,0.6953435103126416,7,50.0,0.4248595917764534,4,56.0,0.4040731117069619,0,0.0,0.9281059227657723,5,70.0,0.30529677560149043,13,572.0,0.3000787405279366,4,39.0,0.4113560577550816,45,1075.0
305.0,46,1138.0,6.540229885057471,6.593837938518512,9,307.0,0.2986250613357519,0,4.0,0.8559626869964015,2,14.0,0.5796581591364257,10,96.0,0.2417456242420044,4,72.0,0.4815224788129514,0,0.0,0.6356194172598992,4,58.0,0.15059923723214202,13,638.0,0.2173912432422059,3,17.0,0.4683673873981403,45,1206.0
310.0,47,1171.0,6.7298850574712645,6.631697525238213,12,362.0,0.2929593191412095,1,5.0,0.7080552785147913,2,16.0,0.5754027846704669,7,73.0,0.3746957664970531,4,57.0,0.27635624128028924,0,8.0,0.8596465800792592,2,27.0,0.268210040432328,16,719.0,0.11852322044514814,2,21.0,0.3433419622007389,46,1288.0
315.0,45,1273.0,7.316091954022989,7.281360010913672,13,423.0,0.18041204223835414,1,10.0,0.6933134988897974,3,23.0,0.5917662881597292,0,25.0,0.4716399744366852,3,52.0,0.36783662952313567,0,8.0,0.956021076342115,4,30.0,0.4547543927628075,17,801.0,0.17320042577140934,4,38.0,0.45274222065239,45,1410.0
320.0,52,1472.0,8.55813953488372,7.163315177157899,15,496.0,0.10612649272993308,0,4.0,0.7811302332465299,3,38.0,0.42102355878046754,3,19.0,0.4206348855168494,3,31.0,0.5756207059845011,0,2.0,0.9236269484578802,2,22.0,0.5628374840943986,19,888.0,0.0853042995871099,4,43.0,0.3895814088358004,49,1543.0
325.0,51,1448.0,8.32183908045977,7.458911769249832,18,586.0,0.06701190729962607,1,7.0,0.37319237964287033,4,57.0,0.19878061798030253,3,30.0,0.5169713928844326,0,0.0,0.9254742006404852,0,2.0,0.9365782920570129,2,18.0,0.5152206778122831,18,784.0,0.21007314888833614,3,46.0,0.4852954685122642,49,1530.0
330.0,47,1000.0,5.681818181818182,7.635091828625476,19,675.0,0.09423108472753854,3,18.0,0.2467664706229333,6,83.0,0.30877304761665614,2,42.0,0.5992134773129092,0,0.0,0.6288537763307258,0,0.0,0.9684204693216769,2,16.0,0.4202116397410968,8,683.0,0.27199320921703773,5,64.0,0.41466662176753666,45,1581.0
335.0,36,647.0,3.718390804597701,7.119689854119788,16,512.0,0.13362219398935973,3,33.0,0.3859440474956529,2,23.0,0.4275861046187864,5,41.0,0.5799881503587695,1,7.0,0.6349945306119034,0,0.0,1.0,4,31.0,0.34878934707131204,1,277.0,0.3506949007924522,3,41.0,0.5009580275935526,35,965.0
340.0,28,331.0,1.8700564971751412,8.058578578208104,10,448.0,0.15376288506378408,3,48.0,0.36133880571939275,1,9.0,0.5579697270722659,5,47.0,0.3957870560566557,0,4.0,0.8049706431358521,0,0.0,1.0,4,60.0,0.3898012515900142,1,164.0,0.5455053480549451,3,39.0,0.5200558715652789,27,819.0
345.0,37,387.0,2.15,7.940541313348154,7,248.0,0.17451789407362164,3,23.0,0.24432900360718968,1,15.0,0.7169944076115728,9,90.0,0.33765753231934215,0,4.0,0.88532329758715,0,0.0,0.9859041254438355,6,80.0,0.2829452441614531,6,130.0,0.29654763218237473,4,43.0,0.5364764967048525,36,633.0
350.0,46,509.0,2.9085714285714284,7.319458953532747,7,278.0,0.13795709358921923,1,6.0,0.0036350604524572664,1,5.0,0.6351621363367904,12,145.0,0.19752120300032477,0,4.0,0.8086763977655245,0,0.0,1.0,7,111.0,0.15994007206535873,11,175.0,0.207056373903956,7,68.0,0.2958973860435029,46,792.0
355.0,48,573.0,3.293103448275862,7.20518098262271,11,328.0,0.15042096872770602,2,16.0,0.12761353081399004,0,0.0,0.9485384320376631,9,111.0,0.3214266509610541,0,4.0,0.7133134132389283,0,0.0,1.0,5,85.0,0.16045906412148034,13,220.0,0.1733681104727017,8,108.0,0.16211975547987045,48,872.0
360.0,48,632.0,3.632183908045977,7.600576223575157,15,400.0,0.15217571915904207,2,26.0,0.3142856712920887,0,0.0,0.8571913445334413,2,71.0,0.4413517605517754,2,12.0,0.5923541013077989,0,0.0,0.9340169847516526,5,71.0,0.1490453688530202,13,281.0,0.14467674074336717,9,96.0,0.23709452861762326,48,957.0
365.0,42,655.0,3.764367816091954,7.134546452319238,13,413.0,0.10821333222571257,1,23.0,0.6081535014651723,0,0.0,0.9644383850918891,2,45.0,0.46145239162700674,4,29.0,0.4952187269207231,0,0.0,0.9512094400803426,4,57.0,0.205537619197122,14,349.0,0.11298846094175743,1,45.0,0.48425132370951157,39,961.0
370.0,40,731.0,4.129943502824859,7.611631901382135,9,403.0,0.18723032037939571,0,12.0,0.7968144048405637,0,0.0,0.7508734355562968,2,30.0,0.3500637650992139,4,43.0,0.4187015266374056,0,0.0,0.9136274068742598,4,50.0,0.29304754273477757,15,424.0,0.08815104592432915,1,20.0,0.7079559466644331,35,982.0
375.0,37,758.0,4.306818181818182,7.743098738512359,9,369.0,0.23866054731746722,0,12.0,0.8890003264020186,0,4.0,0.9282427894805719,2,27.0,0.48104896906119193,7,70.0,0.17448417119308945,0,0.0,0.8697791790704446,4,66.0,0.29246017173446665,10,318.0,0.2986328003782682,2,27.0,0.6384619163009381,34,893.0
380.0,32,573.0,3.23728813559322,8.236794315323626,9,340.0,0.2886156429559318,0,12.0,0.9364099718644875,0,0.0,0.9092978579262713,1,19.0,0.5180848490921782,8,117.0,0.24536377678289592,0,0.0,0.9594540912000582,5,68.0,0.2886933198130176,1,238.0,0.3980935609378247,4,45.0,0.41238746674087806,28,839.0
385.0,27,295.0,1.6761363636363635,8.154676382961929,7,254.0,0.2746922741556339,0,12.0,0.9372832132376466,0,0.0,0.9056670435515153,2,26.0,0.32173114111058676,8,161.0,0.32367888314890914,0,0.0,0.9608809616047324,3,62.0,0.11874001247963548,2,98.0,0.45763559191586106,2,22.0,0.6258171326885194,24,635.0
