step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,22,651.0,7.482758620689655,8.017264769762745,0,4.0,0.5140481928242359,0,0.0,0.9137535858754001,0,0.0,0.930934476800953,6,180.0,0.13711954422671965,1,25.0,0.7196174815631199,0,0.0,0.9376514894841264,3,73.0,0.32069402502014105,8,332.0,0.18865443174977375,2,36.0,0.42770047784655607,20,650.0
85.0,25,763.0,8.477777777777778,7.218051785528157,1,5.0,0.33595651187780134,1,1.0,0.646338362195701,0,0.0,0.963524430009558,6,210.0,0.0,1,30.0,0.4652315708804171,0,0.0,1.0,4,89.0,0.1394333720271878,8,372.0,0.07589283492309336,2,46.0,0.4457633151053453,23,753.0
90.0,30,903.0,9.505263157894737,7.1473070162740235,2,15.0,0.47389319511241423,1,6.0,0.44334284844745564,0,0.0,0.6652328612928001,6,240.0,0.23698819085270617,1,35.0,0.6496048058954352,0,0.0,1.0,6,119.0,0.1395449025929183,9,415.0,0.12270729337032006,2,56.0,0.46958150904683715,27,886.0
95.0,30,1035.0,10.35,6.735608551973861,3,27.0,0.37832437260069357,0,0.0,0.9546982945323803,1,5.0,0.7213429614601616,6,270.0,0.28095449108165044,1,40.0,0.6305899768030597,0,0.0,1.0,7,157.0,0.06888687935195188,9,460.0,0.2332354542525407,2,66.0,0.47434860182046074,29,1025.0
100.0,36,1205.0,11.476190476190476,6.221880863143429,4,43.0,0.24847805278979726,0,0.0,0.9573276230010922,1,10.0,0.6820349680124361,7,305.0,0.27433869785824616,1,45.0,0.022878322572649556,0,0.0,1.0,8,189.0,0.11003268713767735,10,510.0,0.29815350937572704,2,88.0,0.5439081257841268,33,1190.0
105.0,45,1410.0,12.818181818181818,6.07135222288759,6,69.0,0.2489022656629842,1,1.0,0.40333421604369185,1,15.0,0.7385549105226291,8,341.0,0.18193858255772752,3,56.0,0.001982179095678327,0,0.0,0.9839124390923937,8,237.0,0.18382579838725907,11,564.0,0.24778933737159742,2,94.0,0.5962828346104865,40,1377.0
110.0,48,1638.0,14.368421052631579,6.251999777021534,6,99.0,0.31037216320767314,0,0.0,1.0,1,20.0,0.7554175329992459,8,381.0,0.0,3,71.0,0.33398499129522746,0,0.0,0.7580808541134632,8,277.0,0.10924356801388675,14,626.0,0.21222880103865452,2,96.0,0.5640644575252644,42,1570.0
115.0,49,1838.0,15.316666666666666,6.641070464384909,6,129.0,0.26094068300859585,0,0.0,0.8947867281326668,1,25.0,0.7485270886109803,7,411.0,0.11747512374485192,3,86.0,0.5390274361517571,0,0.0,0.9079424397094553,8,309.0,0.2637458167068829,16,701.0,0.205432477060076,2,106.0,0.47856483516937576,43,1767.0
120.0,51,2014.0,16.112,6.2209550430806555,7,160.0,0.2139359847968977,0,0.0,0.9393509189727883,1,30.0,0.6770708741657615,9,451.0,0.05413720187926515,3,101.0,0.5521970005965955,0,0.0,0.4977686313863442,8,349.0,0.2609521513609805,16,781.0,0.17735678967440477,3,118.0,0.22168649496678294,47,1990.0
125.0,57,2283.0,18.11904761904762,5.489698505562005,8,198.0,8.747267650280258e-06,0,0.0,0.9267220411757645,2,40.0,0.7359979974703542,9,496.0,0.1365929932560748,4,118.0,0.23834731499242579,0,0.0,0.9153453044201629,8,407.0,0.16597289509421229,17,862.0,0.06519256571893144,4,138.0,0.17833434762312345,52,2259.0
130.0,59,2543.0,19.713178294573645,5.673944709539168,8,238.0,0.0,0,0.0,0.9266869092966756,2,50.0,0.7357771211142636,9,541.0,0.23744526074757275,6,146.0,0.2859789278230496,0,0.0,1.0,9,466.0,0.24086592802842124,17,944.0,0.08155469374701951,4,162.0,0.19935168980155601,55,2547.0
135.0,59,2825.0,20.925925925925927,5.600742535346699,8,278.0,0.14542566243339156,0,0.0,0.9096089875953121,2,60.0,0.7070293610703153,9,590.0,0.2439781814525325,7,178.0,0.29562670264484436,0,0.0,1.0,8,490.0,0.1595554011321112,17,1028.0,0.06445359873219045,4,182.0,0.2356181070513593,55,2806.0
140.0,67,3148.0,22.485714285714284,5.5457619008596275,8,318.0,0.22828787575142007,0,0.0,0.6971169631767303,2,70.0,0.7074725421701549,10,638.0,0.20097473343237687,8,213.0,0.23604000404176695,0,0.0,0.9231231239094285,9,539.0,0.23992525001420897,20,1124.0,0.04989707810004187,4,202.0,0.3002668807336927,61,3104.0
145.0,71,3492.0,24.41958041958042,5.424255632108363,10,363.0,0.1895845212565055,1,3.0,6.02870862529835e-05,2,80.0,0.742150691659599,10,688.0,0.28434800575138014,7,248.0,0.18269913883706454,0,0.0,1.0,9,566.0,0.28291609191513767,20,1224.0,0.043874601619677156,5,226.0,0.3344119937500325,64,3398.0
150.0,76,3866.0,25.946308724832214,5.630894933839181,11,415.0,0.18125081250287803,1,8.0,0.0,2,90.0,0.7106947767372334,10,738.0,0.3122768290884365,8,287.0,0.19434530194173139,0,0.0,0.9136331513443824,9,606.0,0.2485145982455382,21,1329.0,0.09560644092258068,5,251.0,0.15234213692376622,67,3724.0
155.0,75,4233.0,27.48701298701299,5.261074304863184,11,470.0,0.14748571182588383,0,0.0,0.9810430121493845,2,100.0,0.5802210167765015,10,788.0,0.3176190898416214,8,327.0,0.12666290013047984,0,0.0,0.7965041530663829,9,654.0,0.30873220613213515,21,1434.0,0.1637683171090691,5,276.0,0.0,66,4049.0
160.0,84,4622.0,29.069182389937108,5.1520191085921025,13,533.0,0.16253621266222343,0,0.0,0.9746440393091271,2,110.0,0.5866576189882272,12,851.0,0.11910146700552546,9,372.0,0.016287359254677048,0,20.0,0.9244498308231877,11,703.0,0.3550941069529977,23,1541.0,0.10934861138644672,5,301.0,0.16362827623429713,75,4431.0
165.0,86,5043.0,31.322981366459626,4.583818464583768,14,603.0,0.15362732326664796,0,0.0,0.9305990383174195,2,120.0,0.5653498943007477,12,911.0,0.15207299003654487,9,417.0,0.09814374494811663,0,0.0,0.9390813400592478,11,758.0,0.22617743165879275,21,1653.0,0.08985172063990911,5,326.0,0.1527463414298595,74,4788.0
170.0,93,5493.0,32.89221556886228,4.45225875241812,16,681.0,0.16839185954286395,0,0.0,0.9307625966084617,2,130.0,0.4807807895557722,12,971.0,0.18113780479783498,9,462.0,0.09237805987098567,0,0.0,0.9947698751794887,14,824.0,0.2265548599302345,23,1759.0,0.10940481461420891,5,351.0,0.15777848288994645,81,5178.0
175.0,96,5910.0,34.16184971098266,4.413394245901049,16,761.0,0.1741639719336239,0,0.0,0.9718690373458845,2,140.0,0.563181251643109,12,1031.0,0.12696945612052282,9,507.0,0.12834032037919826,0,0.0,0.9297516038920624,14,894.0,0.2531961215210534,24,1872.0,0.07157684574565273,5,376.0,0.21059373307889354,82,5581.0
180.0,101,6322.0,35.92045454545455,4.463173125878399,18,853.0,0.10352180312949288,0,0.0,0.7379306332799127,2,150.0,0.5652987200688114,12,1091.0,0.0,10,556.0,0.1594841182404687,0,0.0,0.9060633976142555,16,1045.0,0.09419121000250051,27,2005.0,0.12256612209887477,6,405.0,0.1290543695876561,91,6105.0
185.0,103,6803.0,38.21910112359551,4.650113532968086,21,952.0,0.029436142096810784,0,0.0,0.9218202674066076,2,160.0,0.33042230384110194,12,1151.0,0.07692307692307693,11,600.0,0.08053499541803631,0,0.0,0.9155733059377127,15,1116.0,0.1961824746339133,27,2140.0,0.14061317808920523,6,435.0,0.131913141485464,94,6554.0
190.0,106,7325.0,40.92178770949721,4.474213449175948,22,1059.0,0.021848269384967776,0,0.0,0.9410927064445425,2,170.0,0.5646331098965707,12,1211.0,0.07861245398823802,11,655.0,0.07970156093139118,0,0.0,0.9039153936969346,15,1144.0,0.21470812110257845,28,2279.0,0.1240465226760299,6,474.0,0.23616801776666901,96,6992.0
195.0,112,7873.0,42.556756756756755,3.7995901981424387,22,1169.0,0.07698732476835221,0,0.0,0.8950217131514202,2,180.0,0.6348758676011804,13,1275.0,0.06523659386301159,11,710.0,0.0,0,0.0,1.0,16,1189.0,0.17203057768871205,30,2426.0,0.0625039477971051,6,504.0,0.2599390588597144,100,7453.0
200.0,116,8021.0,42.66489361702128,3.8634957240807006,23,1282.0,0.06348922462505116,0,0.0,0.9100538436156485,2,190.0,0.48326659206487665,13,1340.0,0.0659323203039726,11,765.0,0.08245842054582601,0,0.0,1.0,17,1273.0,0.1469207817786755,27,2149.0,0.05529275302054687,7,528.0,0.2794184730915369,100,7527.0
205.0,109,7583.0,39.494791666666664,4.058347646469503,26,1407.0,0.0890056034993546,0,0.0,0.964152569449308,2,200.0,0.4704204408453908,10,1051.0,0.08441457808514044,11,824.0,0.11470233507670005,0,14.0,0.9639112540177561,17,1358.0,0.14186473502175495,20,1952.0,0.11018662279878176,7,563.0,0.2481782195419379,93,7369.0
210.0,100,7004.0,36.103092783505154,4.580127754833478,28,1552.0,0.12881506277394855,0,0.0,0.9197959873863158,2,210.0,0.6145411043561411,0,667.0,0.27851516623192857,11,883.0,0.2436021989267117,0,14.0,0.6908489362772227,18,1448.0,0.10694204049986303,17,1777.0,0.1171122589960162,9,618.0,0.2972549536649103,85,7169.0
215.0,100,7300.0,36.86868686868687,5.001684053622965,28,1692.0,0.1204443247830173,0,0.0,0.931807241855139,2,220.0,0.6168480079636691,1,375.0,0.6061928949830835,12,942.0,0.37073070190684004,0,0.0,0.7545059864937352,18,1538.0,0.08177939396566618,20,1862.0,0.03375186470611153,9,659.0,0.3605433315218486,90,7288.0
220.0,104,7142.0,35.71,4.514663017674722,33,1843.0,0.07101255587130853,0,0.0,0.5494851489829565,3,232.0,0.38400529776490283,3,452.0,0.34070225672296134,6,336.0,0.5318239920996507,0,0.0,0.8922472067830102,18,1628.0,0.07303312381130247,24,1978.0,0.0006070774823397813,9,692.0,0.29468658338899173,96,7161.0
225.0,110,7346.0,35.834146341463416,4.3510213433397835,34,2012.0,0.06743142024968254,2,7.0,0.31110255721614355,3,247.0,0.2244499292912084,8,513.0,0.26720066133293946,1,55.0,0.5312857171559581,0,0.0,1.0,18,1717.0,0.13425389907986437,25,2103.0,0.02620617330175045,10,744.0,0.22305158014432835,101,7398.0
230.0,116,7896.0,37.6,4.2393605646588375,37,2191.0,0.03835820411938794,1,8.0,0.2218356287925251,3,262.0,0.24100371449246236,7,503.0,0.4087375761982747,4,35.0,0.19130370147987263,0,0.0,1.0,18,1807.0,0.13021459491980658,24,2219.0,0.07316478340484472,13,803.0,0.08333601760634889,107,7828.0
235.0,126,8284.0,38.351851851851855,3.96859828945394,39,2231.0,0.032534206851391474,1,3.0,0.0002770003446108441,3,277.0,0.3691703201509458,9,289.0,0.3773739252268191,5,34.0,0.06179008632355575,0,0.0,0.9914889809458689,18,1895.0,0.10536693545529738,25,2339.0,0.06945659590258323,15,880.0,0.15854110571978575,115,7948.0
240.0,123,8151.0,37.05,4.214744034003371,37,2267.0,0.029346135560218436,1,8.0,0.0,3,292.0,0.5448788399986865,4,158.0,0.4306581512912446,2,46.0,0.20725672432277556,0,0.0,0.9621082052531157,19,1988.0,0.07906724538686756,25,2464.0,0.03664526661963201,16,959.0,0.25715243681148015,107,8182.0
245.0,117,8442.0,38.199095022624434,4.443189854837161,31,2035.0,0.07202958821351182,0,0.0,0.8840472554061767,3,307.0,0.5158455382618751,6,57.0,0.45673518459216506,2,38.0,0.5788551875843289,0,0.0,1.0,19,2087.0,0.1301945215972377,25,2589.0,0.018439363263213555,16,1043.0,0.19867011479818478,102,8156.0
250.0,114,8882.0,39.82959641255606,4.59458982018853,28,2170.0,0.11545238092120973,0,0.0,0.9632246424840516,3,322.0,0.54173784559983,5,52.0,0.49358978646129775,2,46.0,0.6860419653363429,0,0.0,0.9610031258178875,19,2182.0,0.14231426995767574,26,2715.0,0.03301251104165003,16,1131.0,0.17258933379462177,99,8618.0
255.0,114,9092.0,40.40888888888889,5.1083414430096905,29,2314.0,0.11742230566727399,0,0.0,0.9249222366126469,1,41.0,0.6702031670231202,2,40.0,0.5937957558527633,3,61.0,0.5434445745052091,0,0.0,0.877587709377784,19,2278.0,0.12149804918275127,27,2849.0,0.027539315767341924,17,1206.0,0.1418617916028074,98,8789.0
260.0,120,9594.0,41.89519650655022,4.842234673434178,32,2467.0,0.06556695920763639,0,0.0,0.9430132807373539,2,9.0,0.6165203697754372,1,25.0,0.5442469843629916,7,84.0,0.22236803085985768,0,0.0,1.0,19,2399.0,0.1381646099137004,27,2984.0,0.05609631506757403,17,1283.0,0.10079823647543651,105,9251.0
265.0,133,10230.0,44.285714285714285,4.344671427857364,35,2636.0,0.06561394842013808,0,0.0,0.9273726640893653,2,19.0,0.6419584527588278,5,43.0,0.4213050514182841,8,121.0,0.15985216235409122,0,0.0,0.6021065660908338,19,2463.0,0.10977168384569408,28,3120.0,0.056334957712863364,17,1368.0,0.11715048750271433,114,9770.0
270.0,139,10814.0,45.82203389830509,4.500985993669842,40,2825.0,0.023675375222058207,0,0.0,0.9753353348980549,0,4.0,0.8319719871133717,5,68.0,0.3631073111684687,9,162.0,0.1615790200003435,0,0.0,0.8995112059404254,20,2569.0,0.1337508898727741,29,3264.0,0.08169877007400553,18,1458.0,0.13268304834180414,121,10350.0
275.0,138,11423.0,47.79497907949791,4.199799981235914,40,3025.0,0.0009996927948844098,0,0.0,0.9405884307476143,0,4.0,0.894035286245646,3,30.0,0.4429684816257976,10,212.0,0.12017841391977703,0,0.0,0.9920125793797469,20,2676.0,0.19330835013136247,29,3409.0,0.08576764509184247,18,1594.0,0.13223791858271453,120,10950.0
280.0,145,12088.0,50.57740585774059,3.947000297713255,41,3229.0,0.02525308274222579,0,0.0,0.9577494102212573,1,5.0,0.7989776904209382,2,24.0,0.49764236771384224,11,259.0,0.14350716551692405,0,0.0,1.0,20,2767.0,0.21510782493783512,30,3558.0,0.08690869359769852,18,1705.0,0.16118379388399695,123,11547.0
285.0,154,12823.0,52.1260162601626,3.715974479676688,42,3436.0,0.022029258668240757,0,0.0,0.9473900014925999,1,10.0,0.7241509576575087,4,24.0,0.3689109664646363,12,316.0,0.13476358062196533,0,0.0,1.0,21,2866.0,0.060870930675892596,30,3708.0,0.0412450020680014,20,1816.0,0.15819617195935695,130,12176.0
290.0,159,13557.0,54.01195219123506,3.8154779619857,42,3651.0,0.05188523415929063,1,2.0,0.5871540174824452,2,18.0,0.6181333752652425,3,18.0,0.5037624080550845,12,376.0,0.15420850780762202,0,3.0,0.9352839952406478,21,2965.0,0.1019892824281684,32,3862.0,0.026220325168656026,20,1849.0,0.11871872085286278,133,12744.0
295.0,162,14334.0,56.43307086614173,3.955965656902559,43,3863.0,0.029003599593013792,2,10.0,0.47417481450436755,3,33.0,0.5899551545613045,1,17.0,0.603401932895489,13,439.0,0.19454684614406867,0,3.0,0.9821238027959976,21,3070.0,0.16887132214849476,31,4017.0,0.08321478829595408,21,1986.0,0.11910305575243783,135,13438.0
300.0,168,15135.0,59.35294117647059,3.38688866365022,46,4087.0,0.0357371695630305,2,20.0,0.5850022658266825,3,48.0,0.525178437291643,2,10.0,0.142138603658021,14,509.0,0.19104502806336682,0,0.0,0.9892420298984883,23,3178.0,0.00016028622452973933,31,4172.0,0.09267017276363636,21,2114.0,0.17028289389929638,142,14138.0
305.0,177,16000.0,62.01550387596899,3.1247605063014126,46,4317.0,0.05211543860210479,3,31.0,0.3549411461254423,4,68.0,0.3284582733442407,2,20.0,0.5115874741757539,15,574.0,0.0984121421029949,0,0.0,0.6363110358728374,23,3293.0,4.75484689913423e-07,35,4341.0,0.043946506230077606,21,2170.0,0.13055267166030796,149,14814.0
310.0,183,16854.0,64.82307692307693,2.969845979200121,47,4548.0,0.02784137019729443,3,10.0,0.0015964101656008,6,92.0,0.13949109134954782,3,33.0,0.5158154174532815,17,659.0,0.09883707277610777,0,0.0,0.9096275597587429,23,3408.0,0.12947297554502046,33,4503.0,0.064403482117014,22,2257.0,0.07115550584614681,154,15510.0
315.0,180,17512.0,66.83969465648855,2.700515639066848,48,4788.0,0.0012152903830803018,1,6.0,0.1623203549069287,6,122.0,0.1318772255162556,5,54.0,0.538423474850352,12,492.0,0.04697392584386256,0,0.0,0.9432256308638575,23,3523.0,0.0729859958371761,34,4670.0,0.0991337780186262,22,2367.0,0.03778445021469253,151,16022.0
320.0,179,18036.0,68.31818181818181,3.3200397874601144,49,5033.0,0.008703956665926337,1,11.0,0.4199326546790246,6,152.0,0.1316277360139401,5,84.0,0.48337466049971894,5,396.0,0.2636138602160026,0,0.0,0.981843253821085,25,3644.0,0.03819693992984223,35,4844.0,0.0760755355065568,23,2482.0,0.10550330503887369,149,16646.0
325.0,177,18749.0,71.01893939393939,3.13414326086936,49,5278.0,0.005334636649897532,1,16.0,0.11371515241468634,6,182.0,0.12592626382858355,4,97.0,0.42664258009733996,0,338.0,0.33756422971859273,0,0.0,1.0,25,3769.0,0.03650257465764341,36,5023.0,0.05638447266749162,23,2597.0,0.09637059411530255,144,17300.0
330.0,184,19075.0,71.44194756554307,3.285559699162167,48,4954.0,0.01849186923633778,1,4.0,8.077022220287675e-06,6,212.0,0.14285714285714285,7,128.0,0.28369139320180614,3,347.0,0.3475541522475926,0,0.0,0.9606630933765432,25,3894.0,0.06557860457531722,37,5208.0,0.020322936845711573,24,2714.0,0.10552553751626535,151,17461.0
335.0,169,17656.0,65.88059701492537,3.491085489010635,33,4397.0,0.08943489784468661,0,0.0,0.5712490373115114,6,242.0,0.23228651188703417,6,153.0,0.15687083772195984,6,369.0,0.3293161097644607,0,0.0,0.916717789705335,25,4031.0,0.09337729603536155,37,5393.0,0.0,24,2834.0,0.1531598352220465,137,17419.0
340.0,168,17707.0,66.31835205992509,3.631900272800056,27,3213.0,0.10087484646140066,0,0.0,0.969632842406258,6,272.0,0.2343254764183027,5,111.0,0.23390445712856656,9,408.0,0.28876330745107076,0,0.0,1.0,25,4156.0,0.1242754689028875,37,5578.0,0.0,26,2956.0,0.06216435795419264,135,16694.0
345.0,164,18024.0,67.00371747211896,3.7642007558577437,28,3199.0,0.07669722527934195,0,0.0,0.9519502084869069,6,302.0,0.3197133896547871,0,77.0,0.5749971693316822,7,369.0,0.2572592157086191,0,0.0,0.9654993965708787,25,4269.0,0.05452528046764657,37,5763.0,0.020431844541463316,26,3086.0,0.05738102013187807,129,17065.0
350.0,164,18605.0,68.65313653136532,3.855694867776531,28,3222.0,0.08496797236947662,0,0.0,0.8887812592184342,6,332.0,0.23435484675419466,0,17.0,0.5208444198819747,4,313.0,0.20478021181814748,0,0.0,0.9478106268090711,25,4394.0,0.06517003828443106,37,5948.0,0.03257189838952359,26,3216.0,0.09452680037337471,126,17442.0
355.0,166,19392.0,71.29411764705883,3.6883466957360014,32,3354.0,0.05492958730348515,0,0.0,0.9513631525102637,6,362.0,0.44414456326447643,1,21.0,0.49563784267168665,3,172.0,0.28207497780572827,0,0.0,0.3692180272736765,25,4519.0,0.10213768634279864,37,6133.0,0.06608431418702575,26,3346.0,0.06410543359640945,130,17907.0
360.0,175,20235.0,73.31521739130434,3.6931475276921213,35,3523.0,0.049857706117262215,0,0.0,0.9243664823999814,6,392.0,0.45032204620349164,4,35.0,0.24685917936020726,4,179.0,0.1505715987258395,0,0.0,0.9503222825641994,25,4644.0,0.014926564529386097,37,6318.0,0.09032149649743805,26,3476.0,0.06667540345712394,137,18567.0
365.0,183,21107.0,77.31501831501832,3.3530958106020523,39,3711.0,0.03640236274472672,0,0.0,0.9676937810152262,6,422.0,0.4265118103755556,5,64.0,0.32744058780722624,4,187.0,0.1068147896542034,0,0.0,0.9810112292374099,25,4769.0,0.06303080922806475,37,6503.0,0.0722784255751931,26,3606.0,0.14461388074852305,142,19262.0
370.0,187,22021.0,79.78623188405797,3.031523128693064,39,3906.0,0.03610288325881755,1,1.0,0.4970749274901743,6,452.0,0.4717598825662545,5,89.0,0.3230730924087936,5,200.0,0.13936105127524398,0,2.0,0.962981461573788,25,4894.0,0.06141954810552683,38,6689.0,0.04697017098136403,26,3736.0,0.07477868086993053,145,19969.0
375.0,198,22988.0,83.28985507246377,2.950472829247941,41,4107.0,0.03776779217618075,1,6.0,0.6307702860104331,6,482.0,0.4516202927419258,5,110.0,0.3488909476785351,5,225.0,0.15799966459647777,0,0.0,0.6464518502022978,25,5022.0,0.06740102946964706,39,6879.0,0.056358887917343094,28,3871.0,0.03308964881932728,150,20702.0
380.0,197,23946.0,86.13669064748201,3.1122026083882215,41,4312.0,0.0647959513962366,0,0.0,0.9394010329719295,6,512.0,0.49462052473416224,5,135.0,0.1580023681063886,5,250.0,0.2700688676201676,0,0.0,0.8646626032014625,25,5147.0,0.10448433295589858,38,7069.0,0.04791632907317591,28,4015.0,0.06431664258227604,148,21440.0
