step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,93.0,1.5245901639344261,8.757210053577726,0,0.0,0.27297910038649464,0,0.0,1.0,0,0.0,0.9702237694593634,1,9.0,0.43075459585790776,0,0.0,0.6452083735226287,0,0.0,1.0,0,0.0,0.4347351399712377,3,53.0,0.2958587115566232,6,39.0,0.060827609339580986,10,101.0
60.0,11,121.0,1.8059701492537314,9.177295866538657,0,0.0,0.5779747553948434,0,0.0,0.9750782784630562,0,4.0,0.939770640296736,1,10.0,0.5810648174135666,1,5.0,0.47027360392125145,0,0.0,0.9866560603205115,2,4.0,0.4746355160026761,3,68.0,0.33136282676133866,4,38.0,0.18762389170526977,11,129.0
65.0,7,110.0,1.5492957746478873,9.475536682639204,0,0.0,0.7641217278275804,0,4.0,0.7959001004237317,0,0.0,0.4046994923900862,1,1.0,0.4968661204276939,0,4.0,0.9689142487080767,0,0.0,0.932192720710394,2,14.0,0.4464170967996517,3,87.0,0.5443760859991787,1,17.0,0.7718721783165918,7,127.0
70.0,6,91.0,1.1973684210526316,9.337007141772677,0,0.0,0.7868304649835505,0,4.0,0.6148263491451506,3,11.0,0.23004667475546703,0,4.0,0.7728455518915343,0,4.0,0.976575680895858,0,0.0,0.3269249034592065,0,0.0,0.6183631458813025,2,63.0,0.5976129787744847,1,17.0,0.7361294525103791,6,103.0
75.0,6,41.0,0.5,9.642590372628257,0,0.0,0.9391812905101675,1,9.0,0.6238238460407848,0,0.0,0.9609456710853004,1,8.0,0.5294385045970723,0,8.0,0.6197988638027101,0,0.0,0.9441636143494602,1,5.0,0.4557937600233299,1,33.0,0.6269445309876114,2,24.0,0.501220761664081,6,87.0
80.0,8,67.0,0.7790697674418605,9.467352338112047,0,0.0,0.9563026377125697,0,4.0,0.8841509422024952,0,4.0,0.9327137577011305,0,4.0,0.9356782613125808,0,0.0,0.8077273901951498,0,0.0,0.7982320599766328,2,18.0,0.34338253217965997,2,17.0,0.34365887802730044,3,37.0,0.37049432764453494,7,84.0
85.0,8,41.0,0.45054945054945056,9.147628561179756,0,4.0,0.8781126022650018,0,4.0,0.9058837453509686,0,4.0,0.9306397386167209,0,0.0,0.8424564990107255,0,2.0,0.8584992146670428,0,0.0,1.0,1,1.0,0.3666597095555935,4,22.0,0.01573377101531261,1,12.0,0.5869441586495309,6,49.0
90.0,9,62.0,0.6595744680851063,9.200837616717527,0,4.0,0.8870241860229947,0,4.0,0.6969380791591199,1,6.0,0.46317610819238036,0,4.0,0.958640977237963,0,2.0,0.9184340949927741,0,0.0,1.0,1,6.0,0.08197075723568933,3,35.0,0.30237678879177393,2,14.0,0.5357492361270056,7,75.0
95.0,15,125.0,1.2626262626262625,8.727314236835518,0,4.0,0.7788495592083615,2,11.0,0.6031499095113154,2,20.0,0.65530634637088,0,4.0,0.9568328370412682,0,4.0,0.5544835734929985,0,0.0,1.0,3,27.0,0.19952083864285552,3,50.0,0.4495562511168601,4,30.0,0.48107160467060583,14,150.0
100.0,16,157.0,1.4952380952380953,8.207066043135235,2,10.0,0.5127327056904012,2,21.0,0.6335228758210051,2,30.0,0.5433058232420103,0,4.0,0.8494772171275375,0,2.0,0.9815233251956551,0,0.0,1.0,2,16.0,0.3205328427762229,3,65.0,0.48026344457538633,2,22.0,0.4530541913564225,13,170.0
105.0,14,111.0,1.0277777777777777,8.07138625938512,3,27.0,0.4112179990292146,1,8.0,0.5281902241578827,1,15.0,0.780674519946852,2,11.0,0.5917212009239677,0,2.0,0.829111629746372,0,0.0,0.8368029327686604,0,3.0,0.48737580288415233,2,22.0,0.5763152707774201,2,14.0,0.5067289821326013,11,102.0
110.0,20,154.0,1.375,8.338781980465015,4,43.0,0.3191307094243772,1,13.0,0.5999462872133757,0,0.0,0.7294779599323888,4,26.0,0.3379274523525934,0,6.0,0.4105798342180177,0,0.0,0.93497974621972,1,8.0,0.7081889864228833,2,15.0,0.4984922178607405,3,17.0,0.22125596947850745,15,128.0
115.0,13,123.0,1.0512820512820513,9.178091162200802,4,63.0,0.2239281597948073,1,18.0,0.7109345582921001,1,5.0,0.8255489606410503,0,1.0,0.7989052619231369,0,8.0,0.8104638892876675,0,0.0,0.46878530632012533,0,5.0,0.6067631390356143,5,30.0,0.5013679463889585,1,11.0,0.05063583341471732,12,141.0
120.0,14,147.0,1.225,9.961054561086444,4,83.0,0.21640187918257653,0,4.0,0.8715576880158377,0,0.0,0.9314251544371156,1,10.0,0.7194564012581415,0,8.0,0.8653437285575835,0,0.0,0.6851676460889553,2,25.0,0.6218470639526824,5,45.0,0.4527642704192689,1,5.0,0.00010750553584681536,13,180.0
125.0,17,184.0,1.5081967213114753,9.651010374537064,5,105.0,0.044403626760261404,0,4.0,0.9609312170605531,1,7.0,0.8730001953370349,1,10.0,0.6797831393794379,1,15.0,0.601624418040839,0,0.0,0.9663005630044986,3,54.0,0.4120234023005519,3,51.0,0.33953096340441336,1,11.0,0.44981119493803967,15,257.0
130.0,17,204.0,1.6585365853658536,8.584126762063931,6,133.0,0.14203898986227698,0,7.0,0.6786735029534683,1,12.0,0.6717312281344159,1,6.0,0.3532030145990944,0,8.0,0.5279096950239249,0,0.0,1.0,2,32.0,0.4631421880776824,6,54.0,0.28185631558813695,1,16.0,0.40867976495007835,17,268.0
135.0,20,181.0,1.4596774193548387,8.21509609287812,5,117.0,0.3520712949019108,0,0.0,0.9448107820847806,0,0.0,0.9699228229574732,3,16.0,0.48869958451769663,2,10.0,0.5900709365651605,0,0.0,0.9725257546880028,1,14.0,0.4792459976139328,5,46.0,0.20368589475282817,1,9.0,0.6407171471598297,17,212.0
140.0,18,157.0,1.2265625,9.033347499779179,2,93.0,0.474598197763947,0,0.0,0.9504213518808291,0,4.0,0.8992526292206773,3,27.0,0.5977446688589285,2,20.0,0.5427963305899766,0,0.0,1.0,4,34.0,0.5519683141754725,5,68.0,0.3288508542772318,0,4.0,0.8370440142200607,16,250.0
145.0,19,186.0,1.4307692307692308,8.919857066102558,3,40.0,0.3485236722063811,0,0.0,0.9298107676078631,0,4.0,0.8746813148001866,1,11.0,0.6845834597874703,3,20.0,0.3951351846021379,0,0.0,1.0,3,22.0,0.3047367274702441,6,96.0,0.31265601121133585,0,8.0,0.7899542405737803,16,201.0
150.0,15,136.0,1.0381679389312977,9.167082820631087,1,8.0,0.3689044518985774,1,1.0,0.3220443144646544,0,4.0,0.6575368500702875,2,17.0,0.5429409220550905,0,16.0,0.5749948387385484,0,0.0,0.987986789149759,3,29.0,0.48536544951265204,4,74.0,0.39262165551468553,1,2.0,0.6164849110271523,12,151.0
155.0,20,175.0,1.3157894736842106,9.251277102755747,2,11.0,0.3069815737284473,2,11.0,0.309650307271833,2,13.0,0.29844178133647836,2,18.0,0.7104839875205605,1,9.0,0.676978115831979,0,21.0,0.7053967247692668,3,43.0,0.5148760768664311,3,46.0,0.4709963056668236,0,0.0,0.08064426980803455,15,172.0
160.0,22,222.0,1.6323529411764706,8.85500911437843,2,17.0,0.4235857649595122,2,21.0,0.3196201081410314,6,36.0,0.3421515066453879,1,7.0,0.7904364378996912,1,18.0,0.5461376135393408,0,19.0,0.9440004018859993,0,2.0,0.5323341507146775,4,69.0,0.4440218787894434,2,13.0,0.3081909508220701,18,202.0
165.0,21,265.0,1.8928571428571428,8.927204653417126,2,27.0,0.7194833413993426,0,0.0,0.9410571077674861,5,33.0,0.5106869461122173,2,14.0,0.628409427398222,0,8.0,0.7027942638837671,0,0.0,0.9400437201697955,1,5.0,0.5151330561193065,5,87.0,0.2780515284190418,2,26.0,0.5440462525684412,17,200.0
170.0,22,170.0,1.2142857142857142,8.455188905782792,4,40.0,0.3259117401723595,0,0.0,0.9396527198677841,0,12.0,0.7609064151443027,6,46.0,0.4033113087638677,2,16.0,0.6277144762932997,0,0.0,1.0,4,60.0,0.49962544795027075,5,68.0,0.2634321492110651,0,7.0,0.5852288023125608,21,249.0
175.0,24,164.0,1.1388888888888888,8.007472636855296,6,64.0,0.031354485880172714,0,0.0,1.0,0,0.0,0.956506500119924,5,37.0,0.20110402905843863,3,32.0,0.17173341487895066,0,0.0,0.9675575282900275,4,49.0,0.4692844895457719,3,50.0,0.3893166496284813,0,0.0,0.8308098049500097,21,232.0
180.0,17,157.0,1.0902777777777777,9.251021228357635,6,72.0,0.20969737790198192,0,0.0,0.8758011133955066,0,0.0,0.8898177177887334,0,17.0,0.5028683609575443,4,42.0,0.3762085595103632,0,0.0,0.9842744453212814,2,49.0,0.5426019390317223,4,45.0,0.482643784085727,0,0.0,0.9224170832820358,16,225.0
185.0,14,137.0,0.9513888888888888,10.22441010207211,4,68.0,0.35335478793155867,0,0.0,0.9214685202476615,1,6.0,0.7501145595516169,0,11.0,0.8387884933527074,0,23.0,0.7368867589835159,0,0.0,1.0,5,68.0,0.26220307225973666,4,65.0,0.5198112894368124,0,1.0,0.9205788061714113,14,242.0
190.0,15,128.0,0.8827586206896552,9.347800016599907,4,65.0,0.21182205956460423,0,0.0,0.9735308614012,2,16.0,0.6079548389957052,0,5.0,0.7977303231806234,0,9.0,0.6353203920498571,0,0.0,1.0,5,72.0,0.20196236920372498,3,27.0,0.40706519114563394,0,1.0,0.6819447956119228,14,195.0
195.0,17,94.0,0.6394557823129252,8.722287334604328,4,54.0,0.48828186550930375,0,0.0,0.9017465811088375,3,11.0,0.5552315726752809,0,9.0,0.8550317537684047,2,15.0,0.45664919209584554,0,0.0,1.0,2,62.0,0.38549757674929186,2,40.0,0.4111777556586698,2,7.0,0.4371794665094092,15,198.0
200.0,13,95.0,0.6462585034013606,9.092672056838879,1,37.0,0.4413304006904403,0,0.0,0.9243305513835981,1,9.0,0.7031545229998003,2,12.0,0.6341518513509526,1,15.0,0.5104636447573039,0,0.0,1.0,3,58.0,0.353639937745248,2,46.0,0.43624241574237743,0,0.0,0.824130484940402,10,177.0
205.0,16,94.0,0.6573426573426573,8.668644600911314,1,20.0,0.5325217842435989,0,4.0,0.9415903086500796,1,11.0,0.7589224810866361,5,32.0,0.3329128176867443,1,11.0,0.7888295376675926,0,17.0,0.9666797921746779,1,11.0,0.5208230988607669,2,5.0,0.4213741211811152,0,4.0,0.8656942667169581,11,115.0
210.0,19,129.0,0.8835616438356164,9.121124984848374,3,28.0,0.4512914659555803,0,4.0,0.9553121627037028,0,0.0,0.9313156162339125,4,30.0,0.41403970615004937,1,20.0,0.6545729608886014,0,17.0,0.7921459591804921,4,18.0,0.4597750038281697,3,19.0,0.29910106526149366,0,8.0,0.8782145199036205,15,144.0
215.0,20,161.0,1.0733333333333333,9.39585540096811,3,22.0,0.5455549370587877,0,4.0,0.983454283875602,0,4.0,0.9404123411064012,1,24.0,0.6123153295091539,2,32.0,0.422909331104047,0,0.0,0.9051346962990359,6,46.0,0.2127739192498345,4,31.0,0.26260430095060633,0,4.0,0.8076999721422697,16,167.0
220.0,20,154.0,1.0335570469798658,8.549484110477248,3,27.0,0.36275615540388195,0,4.0,0.9475413684280932,0,0.0,0.994315287908829,2,28.0,0.5792539889674123,3,28.0,0.5558941340198318,0,0.0,1.0,4,26.0,0.2169892024242451,2,15.0,0.40220881906720596,1,8.0,0.7097303339952681,15,136.0
225.0,23,203.0,1.3716216216216217,9.158157284346585,7,54.0,0.41055445370301463,0,4.0,0.5141724891187655,0,0.0,0.9380947397707031,1,17.0,0.35188887114282497,0,24.0,0.36704426757435105,0,0.0,1.0,2,10.0,0.6178864711280133,2,25.0,0.5357303079037918,3,21.0,0.6308308784464951,15,155.0
230.0,19,175.0,1.1904761904761905,8.862069529929075,7,103.0,0.3683758687695776,0,4.0,0.9722901253917065,0,8.0,0.9425758763444061,3,31.0,0.6014537824526346,1,28.0,0.5887731744390766,0,0.0,1.0,2,20.0,0.37908831801924703,2,35.0,0.608353322944655,0,0.0,0.5905756890677826,15,229.0
235.0,21,222.0,1.510204081632653,8.663081814510313,7,136.0,0.28944754467350403,0,4.0,0.9674969444328325,0,4.0,0.8773435917167003,3,64.0,0.5941022285888348,1,22.0,0.6857318496328906,0,0.0,0.92033735995005,3,31.0,0.3872194853455444,2,42.0,0.4179913059218272,3,14.0,0.5274435216702876,19,317.0
240.0,26,288.0,1.9072847682119205,8.090512694097379,11,176.0,0.24151549664983896,0,4.0,0.9701022851120582,0,4.0,0.8824566930060831,4,60.0,0.514997367838614,2,27.0,0.5393491807383637,0,0.0,0.9594933181494537,3,37.0,0.2813752429815664,2,52.0,0.4612047137705727,4,28.0,0.3125619718295848,26,388.0
245.0,26,242.0,1.5612903225806452,7.520722455370936,12,164.0,0.18688327491992204,0,4.0,0.9633269782507267,0,4.0,0.9535359179569775,1,56.0,0.4158710089929743,3,35.0,0.47089258056269906,0,0.0,1.0,5,28.0,0.30877174326704376,2,62.0,0.281494015969686,1,8.0,0.2608871855769292,24,361.0
250.0,23,182.0,1.1895424836601307,8.700886024833363,6,175.0,0.3245663247316806,0,4.0,0.9393516903275315,0,4.0,0.9058271799850885,4,34.0,0.33709571194605953,4,36.0,0.49179053372462306,0,0.0,0.9506849013604418,2,32.0,0.36585177443613837,2,41.0,0.724093800439715,2,8.0,0.48756845587693587,20,334.0
255.0,16,162.0,1.051948051948052,9.202354550529757,6,143.0,0.2733805209354223,0,4.0,0.9505283493479156,0,8.0,0.9137841371010135,1,35.0,0.3145725082892548,0,28.0,0.4503914546603943,0,0.0,0.9148695998356356,4,48.0,0.32732210533215933,1,14.0,0.810443802119013,2,22.0,0.6189414623982211,14,302.0
260.0,23,169.0,1.0764331210191083,8.886716819730093,11,162.0,0.14387438882932257,0,0.0,0.6384753164166868,0,8.0,0.8954860265888211,2,35.0,0.6005710016814773,1,8.0,0.4957913774643576,0,0.0,1.0,1,21.0,0.5491705942665293,2,21.0,0.7024813797344776,1,17.0,0.7800392366031831,18,272.0
265.0,23,159.0,1.0127388535031847,8.841205657492099,7,184.0,0.18423567841231916,0,4.0,0.8474240970361482,0,4.0,0.9099199938879918,3,49.0,0.6566677336311947,3,11.0,0.4573231109051908,0,0.0,0.566602208649159,1,26.0,0.3909333762940319,3,32.0,0.29478180134757376,1,22.0,0.7909116356870957,18,332.0
270.0,29,237.0,1.5695364238410596,8.45215593680317,6,145.0,0.20112952947893806,0,8.0,0.6847712033086527,1,11.0,0.7174131835822155,2,22.0,0.6834239619775601,2,11.0,0.5401227585138899,0,0.0,0.9502368191046006,3,41.0,0.6459475961869292,6,59.0,0.30135602817625967,3,17.0,0.5005268536333504,23,314.0
275.0,27,230.0,1.4838709677419355,7.901482366904272,6,134.0,0.12954073425750595,1,13.0,0.6337176446262746,1,11.0,0.612276138935191,0,17.0,0.681691335626771,3,20.0,0.2804425959082202,0,0.0,0.9731846844113415,2,47.0,0.4545231713620321,4,33.0,0.4387849411211067,4,35.0,0.44369745810767847,21,310.0
280.0,23,236.0,1.5629139072847682,8.58426454241935,8,159.0,0.08329570458521761,0,4.0,0.9217614759728447,1,2.0,0.820948701170766,0,8.0,0.9242758561753885,3,27.0,0.5619412594128501,0,0.0,1.0,1,19.0,0.49952586683523076,2,21.0,0.5771641866008552,0,34.0,0.7531787303730335,15,274.0
285.0,22,228.0,1.4522292993630572,8.986901285645713,9,207.0,0.24110215068217067,0,4.0,0.9719872375621063,0,8.0,0.8392070924171361,2,19.0,0.679316181645943,0,23.0,0.7084041237180627,0,0.0,1.0,3,22.0,0.4273828947494092,2,39.0,0.5962587606805119,2,58.0,0.5489315905643711,18,380.0
290.0,24,249.0,1.5660377358490567,9.167603048099705,8,212.0,0.25563622554358517,0,4.0,0.8225374214597936,1,8.0,0.7771432333884015,3,42.0,0.6658124749558388,1,12.0,0.6664435902049296,0,0.0,1.0,2,10.0,0.6230433774848146,4,52.0,0.5564531935535565,5,71.0,0.3576845494036142,24,411.0
295.0,20,234.0,1.481012658227848,8.799505948083814,6,223.0,0.2632767283475575,0,0.0,1.0,1,2.0,0.8458118437183225,2,40.0,0.6858742618421442,3,17.0,0.5852580033478564,0,2.0,0.842489380250302,1,41.0,0.502824492812471,3,67.0,0.6116309397978692,4,63.0,0.16061103709153807,20,455.0
300.0,20,267.0,1.6898734177215189,8.92457622774608,5,160.0,0.32686562697286764,0,0.0,0.934103436675771,1,9.0,0.7835045805680506,5,48.0,0.5416887547600293,0,4.0,0.6047923480684385,0,2.0,0.8731973782270313,3,86.0,0.3838781017223113,4,79.0,0.4762775425062658,2,29.0,0.407145144834172,20,417.0
305.0,31,336.0,2.140127388535032,8.473499762386894,6,145.0,0.34228445245225964,0,0.0,0.9304911718013238,2,13.0,0.7601490713874004,11,91.0,0.279556042831669,3,11.0,0.5336099015610388,0,0.0,0.6194281191685579,3,65.0,0.5157867713125234,4,99.0,0.42182467520503003,2,20.0,0.3485783048955915,31,444.0
310.0,26,228.0,1.4161490683229814,8.387199265055838,3,75.0,0.3901407561183292,0,0.0,0.9610521247086921,2,14.0,0.6027509290080817,9,97.0,0.3161900720429234,5,28.0,0.4946997952936902,0,0.0,0.9333390635489489,2,26.0,0.3651399652848821,3,78.0,0.44842323667223344,2,30.0,0.4654410414274217,26,348.0
315.0,23,198.0,1.2692307692307692,8.604550144067149,5,58.0,0.2450126662653519,0,0.0,0.9532091537044729,2,16.0,0.6787194770354741,4,78.0,0.40656810472891725,6,36.0,0.34559603196362154,0,0.0,0.6323180150381674,3,20.0,0.4124956643928533,3,78.0,0.5344002816882459,0,4.0,0.9581618283759066,23,290.0
320.0,18,209.0,1.3312101910828025,9.054044255902536,7,69.0,0.1629498035276853,0,4.0,0.9741567002573429,2,27.0,0.6952256486448698,2,52.0,0.30333106861170356,2,33.0,0.43797554625854324,0,0.0,0.9211593245922626,1,7.0,0.7284661328127016,3,93.0,0.4635906574579566,0,4.0,0.7867748774999421,17,289.0
325.0,15,155.0,1.019736842105263,8.955274472266865,5,77.0,0.18258630296668998,0,4.0,0.9217089031256851,1,9.0,0.5444837550187953,2,38.0,0.4842737278765247,2,29.0,0.47936245669109845,0,0.0,0.9922368582940998,1,3.0,0.6508593642581249,2,42.0,0.5204310882590872,1,7.0,0.6792090869859172,14,209.0
330.0,23,161.0,1.038709677419355,8.918668957311517,6,89.0,0.2260422391469825,0,4.0,0.9704941907954477,3,22.0,0.6020958655216074,4,34.0,0.4972907000198925,2,2.0,0.2819467150283147,0,0.0,0.8484266164846357,2,15.0,0.4324485340873192,4,19.0,0.4555868493360858,1,10.0,0.559749360858916,22,195.0
335.0,29,241.0,1.596026490066225,8.343381330230638,5,96.0,0.2795399432725826,0,4.0,0.9213484237866449,3,34.0,0.6361111807156117,7,59.0,0.4002394591357888,2,12.0,0.43515264818885857,0,0.0,1.0,4,23.0,0.37533067434603445,4,39.0,0.30787437611957147,3,32.0,0.6565567330274813,28,299.0
340.0,29,299.0,1.929032258064516,7.683416633883072,3,109.0,0.3230630647187627,0,4.0,0.9608536210330515,2,20.0,0.7071444197748634,11,97.0,0.28351648646370387,2,22.0,0.30458032721161704,0,0.0,1.0,2,35.0,0.3886301066322297,5,35.0,0.12431724308922809,3,47.0,0.5794972850248281,28,369.0
345.0,34,337.0,2.119496855345912,7.3846449325910415,4,116.0,0.1797363589771827,1,6.0,0.3086610940556551,1,14.0,0.7960598048753393,9,93.0,0.13823951402444126,2,18.0,0.09078803683344816,0,0.0,0.9367006814539278,8,59.0,0.22136074410410828,4,37.0,0.3150885428292568,2,32.0,0.6051967584485898,31,375.0
350.0,27,284.0,1.832258064516129,8.202101125315089,6,87.0,0.1820629075686403,1,11.0,0.0,1,19.0,0.80865884879271,5,103.0,0.24399156553223866,0,19.0,0.5892962662956103,0,0.0,0.969176495790377,5,52.0,0.17958684068637631,4,60.0,0.43313649537825455,1,10.0,0.6414590730598057,23,361.0
355.0,18,180.0,1.1464968152866242,8.6145832044928,2,64.0,0.42173241003192885,1,16.0,0.46280012380940233,0,8.0,0.7811471988476721,6,90.0,0.3824313177208694,0,12.0,0.9756432282852133,0,0.0,0.9313794674315624,2,30.0,0.22631809187658863,3,58.0,0.5565930124957925,3,15.0,0.30505981297347345,17,293.0
360.0,21,162.0,1.0253164556962024,8.492476211267938,4,29.0,0.18866653156069657,0,0.0,0.8869143982515197,0,8.0,0.8279983760991622,5,87.0,0.32939115168533545,0,12.0,0.7471065503321882,0,0.0,0.9569786435063319,3,36.0,0.4639736714152924,1,22.0,0.6797934790517859,5,21.0,0.3200375387649195,18,215.0
365.0,19,152.0,0.9382716049382716,8.4459064472892,2,30.0,0.5398054348836775,1,4.0,0.6439384411490245,0,12.0,0.9315555762877215,5,95.0,0.159648208666237,1,16.0,0.5195253794409607,0,0.0,0.8987365354446845,2,28.0,0.23625212863167147,3,21.0,0.5012865130622415,1,11.0,0.7654775296456913,15,217.0
370.0,29,225.0,1.3888888888888888,8.589540097421464,1,11.0,0.6402775465610924,1,13.0,0.7820948740053552,0,8.0,0.9343077283263406,8,114.0,0.10682467882968083,3,31.0,0.5567568836402044,0,0.0,0.9640205179888276,4,27.0,0.18418198090024226,3,19.0,0.3549994801826744,2,18.0,0.6797023380675553,22,241.0
375.0,23,247.0,1.5246913580246915,8.650444950329156,1,13.0,0.5817248272771907,0,7.0,0.9460850620032372,0,12.0,0.7758173131714269,4,81.0,0.3546738454532485,2,21.0,0.5439191669043899,0,0.0,0.8915800840786019,5,55.0,0.12979813509995147,2,19.0,0.516391967545162,3,13.0,0.4078322237322173,17,221.0
380.0,17,208.0,1.2760736196319018,9.115986301850999,2,14.0,0.5244362328491559,0,7.0,0.9310044907541063,1,12.0,0.7150418158779028,0,49.0,0.6176865561146646,0,12.0,0.4800752102715182,0,0.0,0.7474682628362419,4,35.0,0.19916080742892303,2,24.0,0.4964417586284158,3,28.0,0.44660658431307315,12,181.0
385.0,20,182.0,1.1304347826086956,9.40887837626755,4,30.0,0.38436395607758655,0,7.0,0.8789805124989949,2,19.0,0.42961051837676817,0,12.0,0.8131417908203629,1,8.0,0.7843331093798912,0,0.0,0.9426904284447105,0,79.0,0.586150177527963,3,39.0,0.49116994123395996,4,46.0,0.3936160081834479,14,240.0
