step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,35,276.0,1.7037037037037037,7.796024546487918,16,268.0,0.05674473585175084,1,21.0,0.6547464372901204,2,17.0,0.6565496232199401,2,24.0,0.533891049103538,2,10.0,0.4465102548252915,0,0.0,1.0,5,39.0,0.1773471444583567,3,53.0,0.45839494711175705,1,42.0,0.7310031854722956,32,474.0
285.0,36,360.0,2.1951219512195124,8.085723434287654,14,275.0,0.06573115077296247,0,4.0,0.9039567116794327,0,4.0,0.7343899425581465,5,47.0,0.34711465935281,1,10.0,0.6707152006101802,0,0.0,1.0,7,72.0,0.4039237853403736,3,68.0,0.4663810656145501,1,35.0,0.7720343651192687,31,515.0
290.0,35,429.0,2.6158536585365852,8.135414118985214,8,277.0,0.16926872290758663,0,4.0,0.9011860687350183,1,7.0,0.816220530829287,8,102.0,0.4146329138460623,1,11.0,0.7312029646194008,0,4.0,0.9892099364096284,7,99.0,0.2586672358514465,5,90.0,0.45103509893783406,3,45.0,0.42538287049644696,33,639.0
295.0,38,510.0,3.1097560975609757,8.061760735828718,9,302.0,0.16560982212856973,0,4.0,0.8956945816746984,1,12.0,0.8131617811307386,5,81.0,0.40306685779590323,3,21.0,0.3749601088592193,0,2.0,0.9378772738656962,6,78.0,0.22295941993499824,6,117.0,0.37244281368913773,4,79.0,0.4337967420879106,34,696.0
300.0,25,423.0,2.5792682926829267,8.308423908261322,7,230.0,0.2555981586529643,0,4.0,0.41019629193741525,0,0.0,0.907513344386428,0,61.0,0.43626521376279953,3,39.0,0.4501827929278826,0,2.0,0.9156057963832076,1,36.0,0.2774722134877292,6,137.0,0.3663481222106215,5,100.0,0.2804075920510079,22,609.0
305.0,25,384.0,2.3850931677018634,8.740875076711449,2,193.0,0.37700773007299265,3,14.0,0.3937960438657194,1,5.0,0.7266332138009349,0,25.0,0.6639947768622392,3,53.0,0.5663559411750034,0,0.0,0.6425871860772412,1,23.0,0.5369870146919774,5,152.0,0.3053435904330996,7,129.0,0.2122615465201817,22,594.0
310.0,30,430.0,2.6875,8.531805448634818,2,77.0,0.42415359417097426,3,29.0,0.24291840574385673,1,10.0,0.7834550288775514,1,47.0,0.5041547794077111,3,65.0,0.5695395159900419,0,0.0,0.9962763954223695,3,35.0,0.4051927962518577,7,177.0,0.11457157468187772,7,163.0,0.1600571181072707,27,603.0
315.0,33,421.0,2.567073170731707,7.82340742645665,3,41.0,0.2888596128785135,3,44.0,0.3836895571487936,1,15.0,0.8174100028171821,3,54.0,0.4277812394002433,5,84.0,0.3278532169281307,0,0.0,0.9703664735754538,4,43.0,0.41090637505176864,7,120.0,0.07210840572448485,5,110.0,0.06911901139799635,31,511.0
320.0,24,159.0,0.9520958083832335,8.154009631082468,6,36.0,0.23930259597291492,1,25.0,0.6332600789967099,1,20.0,0.8294373384956456,3,67.0,0.28912438604739843,4,34.0,0.4950719996720277,0,2.0,0.9357004677558787,1,15.0,0.5880554227146135,2,70.0,0.4267825526027405,1,23.0,0.6472871839540709,19,292.0
325.0,26,208.0,1.2606060606060605,8.045657134003523,6,60.0,0.2807313916934513,1,7.0,0.6697861992747798,2,26.0,0.5858407737112666,6,94.0,0.3663047445415264,1,27.0,0.4468634412420442,0,2.0,0.9264627722596666,1,7.0,0.5297644027325341,2,26.0,0.5735433754456646,1,12.0,0.7294027617625441,20,261.0
330.0,36,333.0,2.0060240963855422,8.33544939024561,8,91.0,0.18357252054220966,1,12.0,0.716141126700574,1,13.0,0.794000186473067,8,127.0,0.3391133720154688,3,28.0,0.4082995500175049,0,2.0,0.9505603163557804,2,18.0,0.32625089055436124,3,39.0,0.5934460614288509,1,7.0,0.730922199437805,27,337.0
335.0,32,366.0,2.231707317073171,8.106686068706825,7,109.0,0.318828499257331,0,4.0,0.7930377838021743,1,6.0,0.6378078769899692,10,189.0,0.3997132857905259,5,39.0,0.3848686579554243,0,2.0,0.9290298982838596,2,35.0,0.5791080274232129,1,18.0,0.717381024291714,1,8.0,0.6330008464878806,27,410.0
340.0,35,442.0,2.7116564417177913,7.834814217995648,4,102.0,0.38311884531436396,0,4.0,0.9260812734997913,3,19.0,0.5196282467076169,15,277.0,0.2483968063226586,3,50.0,0.2396421434448205,0,0.0,0.9680217552249588,2,45.0,0.5667039081204208,3,27.0,0.5596083808503597,2,19.0,0.5937123657009239,32,543.0
345.0,37,518.0,3.1204819277108435,7.6485816234793775,5,118.0,0.3101326705359415,0,0.0,0.693099379346488,1,4.0,0.8227902593692793,18,357.0,0.21300011602517188,2,40.0,0.4060277082612891,0,0.0,0.9098053261906164,4,57.0,0.283297371474993,4,47.0,0.31327221827024926,0,1.0,0.8852505353033543,34,624.0
350.0,39,507.0,3.1296296296296298,7.573972796600135,6,99.0,0.2500259425047437,1,6.0,0.6051325082414473,0,0.0,0.6735702648384193,14,316.0,0.294968059168344,2,42.0,0.558861944789849,0,0.0,1.0,6,83.0,0.2385890716556759,4,42.0,0.2674497017446368,1,1.0,0.6063537909208404,34,589.0
355.0,30,329.0,2.0060975609756095,8.050281518449232,4,87.0,0.3666806752496834,0,1.0,0.9570548661559146,2,7.0,0.624937891086862,8,307.0,0.37533104854055405,1,18.0,0.5874614130905381,0,0.0,1.0,6,146.0,0.2648946849807388,4,66.0,0.3885578641660762,2,11.0,0.48935754033321194,27,643.0
360.0,31,340.0,2.073170731707317,8.373235840053203,5,66.0,0.3107177323931306,0,1.0,0.7602776127448581,2,13.0,0.6482833876005111,4,255.0,0.3266987063729361,4,36.0,0.614572527384331,0,0.0,0.9559170911960847,6,168.0,0.22285002671070556,4,86.0,0.5274388544847409,3,27.0,0.47539927591048886,28,652.0
365.0,36,344.0,2.097560975609756,7.362144416109839,9,77.0,0.23224281918820777,1,3.0,0.4699123484518183,2,23.0,0.6416208617997983,3,258.0,0.17027193528444662,5,53.0,0.34918183643231965,0,0.0,0.9317739011921115,4,157.0,0.14018395019328145,6,112.0,0.37527527534479216,2,16.0,0.5629108318953469,32,699.0
370.0,36,313.0,1.9085365853658536,7.252354872695808,7,88.0,0.22008562756249264,0,1.0,0.8999718192062043,1,9.0,0.5820122361676754,7,275.0,0.14197686257711237,6,45.0,0.10028307862573495,0,6.0,0.7521307319762918,4,126.0,0.2727744587564075,6,108.0,0.39333664673514224,3,11.0,0.48004232364896027,34,669.0
375.0,35,350.0,2.147239263803681,7.47868146376447,7,102.0,0.29790832722771704,0,1.0,0.9500472209203051,1,14.0,0.590566532346559,9,315.0,0.003073614246047833,2,48.0,0.1546165608162131,0,6.0,0.8759765638877886,5,125.0,0.08907990676413012,5,100.0,0.4418154515329583,4,31.0,0.5394180122618596,33,742.0
380.0,43,518.0,3.217391304347826,7.3432838632995425,9,140.0,0.32287960966621154,0,0.0,0.8310539264762818,3,21.0,0.4872050159951321,9,294.0,0.22795905168594577,2,29.0,0.3865006880931905,0,0.0,0.9845200087507385,6,153.0,0.06220960247069022,5,91.0,0.505117386276197,5,46.0,0.34838808431485885,39,774.0
385.0,41,423.0,2.627329192546584,6.878528409610867,7,109.0,0.3822704784916838,0,0.0,0.9465781642619016,3,23.0,0.5762708447739915,4,279.0,0.4623167809687843,2,33.0,0.5749672835806825,0,0.0,0.9713595968036632,6,117.0,0.21508130190300273,6,61.0,0.26083002364766067,6,77.0,0.2248090684239407,34,699.0
