step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,75.0,1.2295081967213115,7.645931202402495,0,0.0,0.33871301674427884,0,1.0,0.8571808203256301,0,0.0,0.6303684646057951,0,0.0,1.0,1,2.0,0.013820905993322126,0,0.0,0.9632332480839366,1,4.0,0.33245149838033017,3,49.0,0.26155055778713715,1,2.0,0.523564711909086,6,58.0
60.0,11,106.0,1.5820895522388059,8.921805557024111,0,0.0,0.6866045195896144,0,1.0,0.9722638548081672,2,11.0,0.5434464495847695,0,4.0,0.8627595519380555,1,9.0,0.2660577871095455,0,0.0,1.0,2,14.0,0.49168520643115277,3,45.0,0.4173750881057996,2,8.0,5.354531273953662e-05,10,92.0
65.0,10,123.0,1.732394366197183,8.519983726777305,0,0.0,0.5735787354633605,0,1.0,0.9447729231727383,1,1.0,0.6343296127100813,1,6.0,0.6524705708235543,1,10.0,0.5393958230203918,0,0.0,1.0,0,2.0,0.6758366195473884,4,62.0,0.4663590855523523,2,18.0,0.0,9,100.0
70.0,7,102.0,1.3246753246753247,9.421778893956688,0,0.0,0.9867506629668993,1,3.0,0.6307355206127566,0,0.0,0.9396378063275381,1,7.0,0.6124912488099538,1,15.0,0.7311067774885551,0,0.0,0.4707294125168802,1,7.0,0.49864696351652293,2,62.0,0.5466711044562602,0,27.0,0.8550766942890107,6,121.0
75.0,7,112.0,1.3658536585365855,9.520420107387887,0,0.0,0.9258284846897515,1,8.0,0.510386796792846,0,8.0,0.8377565324523565,1,12.0,0.3409305941088761,0,0.0,0.6856532239816643,0,0.0,0.9628117371462084,2,17.0,0.33619942509015593,3,77.0,0.5446981764122298,0,35.0,0.7241693028915649,7,157.0
80.0,12,133.0,1.528735632183908,8.925360838382781,0,0.0,0.9287761746547332,0,1.0,0.9114459216253158,0,8.0,0.8251559718008302,2,25.0,0.2641027034149634,1,4.0,0.5521501524018706,0,0.0,0.8820099334163589,1,4.0,0.4287795377894818,3,92.0,0.4778323441581822,4,47.0,0.46214370696795926,11,181.0
85.0,5,40.0,0.43478260869565216,8.82390126327331,0,0.0,0.7444228771056878,0,1.0,0.6574581379204475,0,4.0,0.9145155481598302,1,17.0,0.5004560266318201,2,14.0,0.5782862816598714,0,0.0,1.0,0,0.0,0.48593875526246405,1,15.0,0.41943075683043374,1,45.0,0.4974284385205067,5,96.0
90.0,10,26.0,0.2653061224489796,9.482805053663093,1,3.0,0.0015844786158101616,2,10.0,0.33033608040188256,0,8.0,0.941619514418467,0,5.0,0.6296525265824457,1,4.0,0.6906857419092889,0,0.0,1.0,3,10.0,0.1628105108470267,0,4.0,0.47927697754294113,1,17.0,0.6622567796214417,8,61.0
95.0,10,49.0,0.48514851485148514,9.447701748573218,1,8.0,0.6137143077393357,0,12.0,0.9283450131770726,0,8.0,0.8500105578929809,2,15.0,0.4490609026473687,0,4.0,0.70536163655717,0,0.0,1.0,5,30.0,0.251510656403816,1,7.0,0.6931877667176675,1,24.0,0.6803317944395777,10,108.0
100.0,6,28.0,0.27184466019417475,9.303277966372123,0,4.0,0.8810715874784147,0,12.0,0.9146166553166418,0,4.0,0.9220614078062346,0,4.0,0.796607158937751,2,11.0,0.6381236822697584,0,0.0,1.0,2,13.0,0.3319434932708819,0,0.0,0.7503500508209809,2,17.0,0.543821847532163,6,65.0
105.0,6,29.0,0.27102803738317754,9.62772547977099,0,4.0,0.5656334249747261,0,12.0,0.7551916457788145,0,4.0,0.7921584044992254,0,0.0,0.9435307513671142,0,4.0,0.7904828969282586,0,0.0,0.9542970024056656,1,6.0,0.6163560363869509,1,5.0,0.6875210286793555,3,33.0,0.4696087141610822,5,68.0
110.0,15,91.0,0.8348623853211009,9.204778562447679,2,10.0,0.5769216427568824,0,12.0,0.9393638803743858,1,11.0,0.7904827270125794,0,4.0,0.8215461576892022,1,13.0,0.4848589319230751,0,0.0,0.8655530204878032,2,16.0,0.5323289341084388,2,14.0,0.5287208885500453,6,53.0,0.01110646999472595,14,133.0
115.0,18,113.0,0.9912280701754386,8.915852392482748,1,7.0,0.5815322032884609,0,12.0,0.961030846544063,1,17.0,0.8461201662171873,1,8.0,0.49020700936279127,4,27.0,0.4702689783663295,0,0.0,0.651408734779339,1,1.0,0.47086862694589493,5,20.0,0.3846412812744293,4,44.0,0.0,17,136.0
120.0,10,75.0,0.646551724137931,8.943581679010991,1,3.0,0.34868142435956073,0,16.0,0.6734559534129066,0,9.0,0.7295017240662892,2,20.0,0.5670704503801778,2,28.0,0.47740269687576276,0,0.0,0.6886389659348301,2,4.0,0.47954179550932974,2,31.0,0.3168041820695586,0,20.0,0.6118970256633779,9,131.0
125.0,17,118.0,0.9752066115702479,9.213476003008733,3,15.0,0.271404005591647,1,10.0,0.6944364545289062,2,22.0,0.7921907879860869,1,16.0,0.7057303335645393,2,20.0,0.39604314812196045,0,0.0,0.934102810198949,2,14.0,0.23856318085111994,5,41.0,0.36440526075592566,0,0.0,0.8999166352256048,16,138.0
130.0,17,147.0,1.2049180327868851,9.147453946296451,2,20.0,0.01188258692558459,0,4.0,0.9683647119567509,4,34.0,0.6521145092599636,1,9.0,0.7504306342530843,3,19.0,0.4681338664979102,0,0.0,0.9204603788592193,2,32.0,0.3408747032852638,4,43.0,0.33852632420903117,0,0.0,0.19077533984500983,16,161.0
135.0,18,161.0,1.2777777777777777,8.781989919867671,3,38.0,0.5055670749001295,0,4.0,0.9399970049184905,2,29.0,0.7729768442603688,1,10.0,0.4718562550492166,4,38.0,0.4034328598751755,0,0.0,0.9377521744309579,1,7.0,0.5617820744251906,5,61.0,0.3470228201411776,1,7.0,0.4968489772281462,17,194.0
140.0,14,183.0,1.4409448818897639,9.117566815182917,3,53.0,0.4013292677353085,0,4.0,0.8690801576870859,0,15.0,0.8682103049788343,2,11.0,0.6479941241701629,5,53.0,0.3374844000803553,0,0.0,1.0,0,2.0,0.5613899142885524,3,67.0,0.2727323161204768,1,8.0,0.6872817559706318,14,213.0
145.0,15,222.0,1.7209302325581395,9.408930743512288,2,53.0,0.4217801147795502,1,3.0,0.013221479793137536,0,4.0,0.9441319465072581,1,4.0,0.7607444898726309,4,73.0,0.48981256944907575,0,2.0,0.9496295808477219,1,3.0,0.6991622717146887,6,93.0,0.21627965364050378,0,4.0,0.7610821799578664,15,239.0
150.0,15,201.0,1.534351145038168,9.494101675116093,3,61.0,0.23263954746835921,2,13.0,0.0,0,4.0,0.7668939193972873,1,9.0,0.7921246033168732,1,27.0,0.7337506835627173,0,0.0,0.9270846811763512,0,36.0,0.7138448744578353,5,97.0,0.3122995811581762,1,7.0,0.6585057260160184,13,254.0
155.0,17,234.0,1.7333333333333334,9.477799044066986,4,84.0,0.3669363586394516,0,0.0,0.9301163795791654,0,0.0,0.780790976644178,2,28.0,0.533708996173671,1,15.0,0.6395154425853778,0,0.0,0.8705216765833408,1,37.0,0.5776287296228549,4,110.0,0.5205569505885436,1,16.0,0.683623271961955,13,290.0
160.0,23,278.0,1.9857142857142858,8.79884608105291,3,57.0,0.22375328546937231,0,0.0,0.9007787887501799,3,8.0,0.2079180170819527,3,38.0,0.6628702400360814,2,21.0,0.43244806209426356,0,0.0,0.9083073878146515,4,51.0,0.3807339493468867,5,131.0,0.4818422672678212,1,11.0,0.6720425588745644,21,317.0
165.0,23,259.0,1.8633093525179856,8.563020757276718,2,31.0,0.5363348828404033,0,0.0,0.7323758631557367,3,25.0,0.38761603408588813,1,23.0,0.6401165508342951,4,14.0,0.4283595246565234,0,0.0,0.9565569116299656,2,14.0,0.3241646768178179,6,162.0,0.35050334533944444,1,8.0,0.1756441949112448,19,277.0
170.0,25,301.0,2.1654676258992804,7.833505418757821,2,22.0,0.45628706775555256,0,0.0,0.9728083652109365,1,12.0,0.6921338559737081,5,33.0,0.4517797485223785,2,21.0,0.4033557647735371,0,0.0,1.0,2,4.0,0.5911404468876569,6,183.0,0.22789461175704373,3,21.0,0.24630778982582932,21,296.0
175.0,28,382.0,2.6901408450704225,8.5011062210217,2,21.0,0.6448562255890732,0,0.0,0.9811163557367228,0,0.0,0.9461604208974519,6,62.0,0.3523719669019538,3,27.0,0.44345197672724646,0,0.0,0.9373759006110092,2,21.0,0.7240887412138146,8,223.0,0.24022184506041458,1,10.0,0.6443680758485908,22,364.0
180.0,16,166.0,1.1369863013698631,8.524926419045068,1,23.0,0.5291236031332702,0,0.0,0.9834381350635883,0,0.0,0.954844831705103,5,44.0,0.4298694936599888,0,0.0,0.9293189822966252,0,0.0,0.999982200478441,0,7.0,0.6584041397641381,7,103.0,0.3459052732485247,0,0.0,0.8894006147907922,13,177.0
185.0,12,92.0,0.6216216216216216,9.368397193237017,3,57.0,0.3154506072104065,0,4.0,0.9373739786435915,0,0.0,0.6934247345400725,1,47.0,0.5318795356789138,0,8.0,0.7836840696390462,0,0.0,1.0,3,17.0,0.4597817888656249,4,72.0,0.4337144965926519,0,3.0,0.9769042583101676,11,208.0
190.0,21,178.0,1.2108843537414966,9.426286055971481,5,74.0,0.2549776287114567,0,0.0,0.9221051605682794,2,11.0,0.4728302122663058,1,27.0,0.4417172979464105,0,4.0,0.6398777521084175,0,0.0,1.0,6,44.0,0.23882253974381173,5,80.0,0.4077802735699967,0,7.0,0.8381991213367335,19,247.0
195.0,20,210.0,1.4,9.035703183585678,4,52.0,0.3353353140809006,0,0.0,0.9353385726229417,3,22.0,0.5457375173045224,3,19.0,0.15686681126083898,0,4.0,0.6878600162309791,0,0.0,1.0,4,19.0,0.27948048517369095,3,75.0,0.4210250918818738,1,6.0,0.6833294580166894,18,197.0
200.0,22,257.0,1.7248322147651007,9.046930584986809,5,80.0,0.40867958087693423,0,0.0,0.7331845508110792,1,10.0,0.6508954584494437,3,22.0,0.4152496397394258,1,9.0,0.7755061879089491,0,0.0,1.0,2,16.0,0.35961386061296746,6,99.0,0.2821220487543041,1,11.0,0.8320606636357838,19,247.0
205.0,23,291.0,1.94,8.740379556619366,7,109.0,0.35737676210903246,1,8.0,0.7197268508395364,0,8.0,0.7982929125595156,1,19.0,0.65575065009615,1,22.0,0.7229728740028947,0,0.0,0.6662649388305959,4,32.0,0.5013748492145276,7,133.0,0.2869550236503787,0,10.0,0.7270426446438887,21,341.0
210.0,29,359.0,2.361842105263158,8.576010049618148,9,127.0,0.2743952403357151,1,13.0,0.4009330820158861,0,42.0,0.8401077883206357,2,21.0,0.5714177988882877,2,29.0,0.6146233153741791,0,15.0,0.7851968542354362,2,13.0,0.4264162147800181,8,169.0,0.25589788051629125,1,13.0,0.7358711334165201,25,442.0
215.0,24,255.0,1.6887417218543046,8.48309646026359,5,157.0,0.3957968076411689,1,3.0,0.7772808026933716,0,0.0,0.9350544399599687,1,8.0,0.8091784414155119,2,39.0,0.6248374049390325,0,0.0,0.9883884841649511,3,13.0,0.2565462145682297,6,107.0,0.20579194406451348,3,21.0,0.4288475425083049,21,348.0
220.0,26,256.0,1.695364238410596,8.467701315141689,6,114.0,0.3316603834590753,0,0.0,0.7063746067235541,0,4.0,0.94919767197856,1,17.0,0.7421686958447766,4,49.0,0.2857181209878668,0,0.0,1.0,5,36.0,0.22118160333432055,5,71.0,0.11344160119513323,2,19.0,0.7127483115268886,23,310.0
225.0,30,374.0,2.4768211920529803,8.972190988129363,11,152.0,0.3035908070797171,1,4.0,0.46734377633380314,0,0.0,0.9713829825584649,1,18.0,0.7615488393882858,4,69.0,0.35911642393470655,0,0.0,1.0,2,25.0,0.5364824258133055,6,108.0,0.22636125362584836,1,27.0,0.7538791403803935,26,403.0
230.0,21,235.0,1.5666666666666667,8.585716920545554,10,137.0,0.2820903187089586,1,4.0,0.345925429898159,0,4.0,0.8141199838651723,1,21.0,0.7380753766304363,3,40.0,0.38171754515855527,0,0.0,1.0,1,1.0,0.7271361139073456,3,51.0,0.4702464771294305,2,29.0,0.6209743360910865,21,287.0
235.0,14,129.0,0.8431372549019608,8.818407844765538,5,101.0,0.2397929003129532,1,5.0,0.6007461724017348,0,8.0,0.9695443553743884,1,26.0,0.6738497345529579,0,21.0,0.6182922965873208,0,0.0,0.9275730798430208,1,6.0,0.4381375251900141,1,23.0,0.5972170927134671,1,15.0,0.37829192889269797,10,205.0
240.0,28,213.0,1.429530201342282,9.22701560804384,9,109.0,0.23156311239547614,1,14.0,0.6665532267409459,0,4.0,0.913106672148961,1,27.0,0.790129264499261,0,8.0,0.6734773511243883,0,0.0,0.884291294012159,1,17.0,0.6702894351666357,3,34.0,0.3751540804889018,5,42.0,0.3563635322032495,20,255.0
245.0,22,234.0,1.5810810810810811,9.036211839023867,8,134.0,0.16207051674427744,0,4.0,0.6316484324668448,0,4.0,0.9188886257510348,1,36.0,0.7088970404643306,1,10.0,0.8395432456151745,0,0.0,0.9967073823490779,1,15.0,0.5110189743268826,2,17.0,0.5125422350188723,5,74.0,0.32854486266721983,18,294.0
250.0,20,226.0,1.5804195804195804,8.87603554513074,5,149.0,0.3236447298424512,0,4.0,0.9503158283803113,0,4.0,0.9022035016803295,5,51.0,0.4185661083903414,0,8.0,0.8781225327281204,0,0.0,0.9926762320984667,4,31.0,0.18960501446780192,0,7.0,0.7334717564162732,1,35.0,0.4079702975739529,15,289.0
255.0,18,241.0,1.6736111111111112,8.810277685130773,6,149.0,0.1914166014349549,0,4.0,0.8994861580917881,0,4.0,0.8963754304384711,4,24.0,0.3528450420869779,1,10.0,0.6099650526557211,0,0.0,0.9706546489502946,2,62.0,0.4841911813205724,0,12.0,0.9252003925893894,1,32.0,0.46468184710327,14,297.0
260.0,25,231.0,1.5931034482758621,8.23539214102742,9,141.0,0.0855349677385685,0,4.0,0.6747838325324337,1,5.0,0.7826401634930769,3,27.0,0.5644327062135933,2,17.0,0.6719081831427012,0,0.0,1.0,1,74.0,0.49693431739176047,0,8.0,0.654941259325174,4,40.0,0.35377259883781176,20,316.0
265.0,25,208.0,1.4344827586206896,7.879296607105577,5,132.0,0.1801633226751546,1,7.0,0.6201470446463263,2,22.0,0.7065218986791884,5,46.0,0.49568694347676523,1,15.0,0.621165086859127,0,0.0,0.6202554856150001,2,84.0,0.48630541819124307,1,12.0,0.6011396604473068,2,38.0,0.46533946329452625,19,356.0
270.0,25,245.0,1.678082191780822,8.407033966716215,6,88.0,0.11086141544845908,1,16.0,0.6439849913011694,1,7.0,0.7914547063869312,4,47.0,0.5509929804754506,2,12.0,0.5829243182267998,0,0.0,0.9986661990655367,3,51.0,0.4434297119887365,3,19.0,0.4510834882783086,1,35.0,0.700331490695789,21,275.0
275.0,13,140.0,0.9333333333333333,8.852379261005773,5,74.0,0.15951944340265367,0,8.0,0.9361053721943079,1,5.0,0.7595395261005294,0,72.0,0.4883762758314302,3,24.0,0.5742418361136978,0,0.0,0.9577202354383542,0,31.0,0.6182563681358495,1,10.0,0.5859078824259855,2,27.0,0.6378260029172564,12,251.0
280.0,12,81.0,0.54,9.895715725563758,2,41.0,0.35777580422226296,0,8.0,0.9337910314451837,2,15.0,0.6632266435617147,0,14.0,0.7577913757499443,1,19.0,0.6709163038602994,0,0.0,0.946197579514005,1,30.0,0.797763125327586,2,15.0,0.5582893969802729,1,23.0,0.6455999066806645,9,165.0
285.0,11,104.0,0.6797385620915033,10.180780448818695,2,50.0,0.5278005667835582,0,8.0,0.9538465301708555,2,19.0,0.7474302151475128,1,27.0,0.6467010682382884,0,16.0,0.7648373630675177,0,0.0,0.9451259923831877,0,31.0,0.6077017397698247,3,26.0,0.5252942838402171,2,35.0,0.6244026524326527,10,212.0
290.0,16,90.0,0.5806451612903226,9.67559441118747,2,34.0,0.6185140601133642,0,4.0,0.93642451682805,1,6.0,0.800350495989549,0,32.0,0.6235584853995724,3,26.0,0.5769635258307216,0,0.0,0.9589989836092133,2,40.0,0.5078067141587369,4,41.0,0.4449527508093247,1,12.0,0.6633430635041249,13,195.0
295.0,19,123.0,0.7784810126582279,9.019216667457366,4,40.0,0.29150080194108796,0,4.0,0.9344797323241142,2,11.0,0.6505754810385311,4,47.0,0.5279408629190397,0,16.0,0.4911459922361538,0,0.0,0.9541608758542641,3,59.0,0.4207102661020351,2,30.0,0.5640929978331667,2,26.0,0.43607094948968766,17,233.0
300.0,33,217.0,1.3734177215189873,7.98029882999733,5,59.0,0.35178699792120616,1,6.0,0.6822209794003077,1,9.0,0.832905905236289,8,83.0,0.30776065087089666,3,22.0,0.546291120526219,0,0.0,0.9609020641399166,5,54.0,0.2463937433820131,3,32.0,0.5758085509202837,4,42.0,0.31613417523492604,30,307.0
305.0,29,216.0,1.3846153846153846,8.004044565922108,4,36.0,0.5226920013042342,2,13.0,0.5756877461744624,1,2.0,0.5696784330698874,7,83.0,0.4154700993723281,3,37.0,0.5381674531566765,0,0.0,0.6536010923918629,4,46.0,0.26882567931911494,3,45.0,0.5062426386547123,3,33.0,0.5920945681474614,27,295.0
310.0,26,169.0,1.0903225806451613,8.147837810383592,4,28.0,0.4731471241217966,3,24.0,0.24571441208308195,4,16.0,0.16621908480810768,2,73.0,0.43997175459064375,2,21.0,0.430684442034246,0,0.0,0.9592436379453713,6,69.0,0.3915016153485437,3,37.0,0.08482201760185043,2,21.0,0.7095783804813212,26,289.0
315.0,24,202.0,1.3116883116883118,8.502286986745172,5,49.0,0.35505453039751744,1,20.0,0.7081034683760732,2,20.0,0.5891460234718182,4,51.0,0.44167078398464044,2,14.0,0.6728278584833479,0,0.0,0.9439487630051148,4,47.0,0.27249503055066726,4,54.0,0.2748562706271891,2,22.0,0.643568732293736,24,277.0
320.0,21,192.0,1.2,8.747752487122671,5,48.0,0.058868548132252334,0,4.0,0.7917827506228062,0,4.0,0.7551139649430709,5,74.0,0.555001414150589,2,32.0,0.5747601664170329,0,0.0,0.9886035529282892,2,47.0,0.3410171645548925,4,70.0,0.46375505916155224,1,3.0,0.4019852149631965,19,282.0
325.0,21,182.0,1.1375,8.84579809260627,5,67.0,0.16702846090442114,1,8.0,0.45783066220750335,1,9.0,0.46092416207170395,2,48.0,0.5143307181105358,4,49.0,0.380978321553818,0,0.0,0.9377530744155231,3,25.0,0.4397237485210915,2,37.0,0.6715039808495245,1,5.0,0.37374983086874813,19,248.0
330.0,20,154.0,0.9625,9.088702767027431,5,81.0,0.14926736176258257,0,4.0,0.9825534427826055,0,4.0,0.9614672059553563,4,48.0,0.38966557670194474,3,29.0,0.4726077521402061,0,0.0,0.6796945309632372,2,35.0,0.5563408561286143,1,10.0,0.7089845324057985,2,16.0,0.46781272943457214,17,227.0
335.0,24,184.0,1.1572327044025157,8.456659614771272,4,79.0,0.5230198934164377,0,4.0,0.922442006725651,0,4.0,0.8246577348598306,7,76.0,0.31056069292075567,1,29.0,0.41369673775111165,0,0.0,1.0,5,48.0,0.290868184962364,4,23.0,0.6369615294222004,0,4.0,0.9164509225034819,21,267.0
340.0,29,191.0,1.21656050955414,7.689105710173793,2,62.0,0.47442307115670157,0,11.0,0.9430549818747256,0,4.0,0.9538971701156991,8,76.0,0.29612055283185573,4,26.0,0.3256821639667223,0,0.0,1.0,9,83.0,0.25342065233979844,2,16.0,0.20587043879086975,0,4.0,0.943189993453263,25,282.0
345.0,25,182.0,1.1592356687898089,7.89628706515203,4,40.0,0.2679849142373158,0,7.0,0.8226871334917701,1,5.0,0.6964032181558387,5,90.0,0.38103920884881104,2,33.0,0.4434194914906824,0,0.0,0.9583690913405947,5,70.0,0.2773610956096717,3,19.0,0.3275605612592218,0,4.0,0.6181543150306325,20,268.0
350.0,23,174.0,1.1153846153846154,8.907845047695329,3,48.0,0.31202030143752657,1,10.0,0.7028214608986059,0,0.0,0.9274331068205978,5,85.0,0.2783440053306557,0,22.0,0.6752368970239176,0,0.0,1.0,4,39.0,0.2589463085024009,3,26.0,0.4641022774100795,3,31.0,0.4541078384558301,19,261.0
355.0,20,213.0,1.3396226415094339,8.961119696492334,3,54.0,0.36911375347608205,1,12.0,0.6430974698040813,0,8.0,0.6308254682447213,4,64.0,0.33778891641479575,0,8.0,0.811962102895894,0,0.0,1.0,5,64.0,0.31317485598894446,3,40.0,0.35154832866776903,2,29.0,0.412187008822065,18,279.0
360.0,20,213.0,1.3396226415094339,9.571274970896537,3,80.0,0.32170237486950043,0,4.0,0.9559180088863708,2,17.0,0.7113014633322736,4,65.0,0.3715798068095158,0,8.0,0.8621319452342281,0,0.0,1.0,4,37.0,0.41281340949572526,3,42.0,0.495171116297239,2,28.0,0.474015843695785,18,281.0
365.0,24,202.0,1.2784810126582278,8.36999947710362,5,97.0,0.1577634096592143,0,4.0,0.9587819585502254,3,31.0,0.5794876821039092,5,72.0,0.27753275456280446,1,14.0,0.47861664632016493,0,0.0,0.9741704409487467,3,41.0,0.2440712710856377,2,33.0,0.4599097991532883,4,49.0,0.5218855032932007,23,341.0
370.0,35,284.0,1.8089171974522293,7.709759415080457,6,121.0,0.24083539527874454,0,4.0,0.6921893181426906,3,32.0,0.662129056784151,5,68.0,0.21580584308022696,5,31.0,0.22592258469936408,0,5.0,0.8930399884891199,5,35.0,0.1914656369152703,3,29.0,0.38202420466597803,5,44.0,0.32276455303736223,32,369.0
375.0,23,241.0,1.544871794871795,8.24861188238839,6,152.0,0.2755691739735835,1,6.0,0.7119254603169665,0,11.0,0.8050973085201647,0,45.0,0.5587048250195149,6,48.0,0.3469055001023055,0,9.0,0.8194214550873204,4,23.0,0.15257729348783053,0,8.0,0.5041793232648163,2,16.0,0.4400970416143856,19,318.0
380.0,16,177.0,1.1493506493506493,9.052335205506697,6,137.0,0.33291214373693556,0,3.0,0.9429872024331216,0,4.0,0.8836335100194411,0,7.0,0.7391393145126679,0,40.0,0.3732624010216685,0,7.0,0.9919739158951364,2,64.0,0.4632891809155019,2,15.0,0.600649815006359,2,34.0,0.6712102748678729,12,311.0
385.0,13,121.0,0.7806451612903226,9.384245943639772,5,101.0,0.41120697703196285,0,3.0,0.9611790491281587,0,4.0,0.7680152088019304,1,7.0,0.6917120671454469,0,8.0,0.6213034557495548,0,0.0,0.9781262856598432,2,21.0,0.4375884160241423,2,25.0,0.6783269724059957,0,16.0,0.9250976509090223,10,185.0
