step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,171.0,1.5405405405405406,8.863355864721388,2,39.0,0.5553069780286445,0,0.0,0.7359983392645795,0,0.0,0.8154262711701216,1,16.0,0.5504329100827479,0,8.0,0.8681775235404444,0,0.0,0.9020596229599634,0,4.0,0.8475280520292288,4,64.0,0.5267752920680325,2,55.0,0.26952567280834466,9,186.0
115.0,22,216.0,1.9115044247787611,8.527573590295045,3,52.0,0.40556819348808076,1,3.0,0.49149954882026337,0,4.0,0.9611197324809694,2,4.0,0.24778670944112322,0,4.0,0.8779774929866943,0,0.0,1.0,2,38.0,0.4702958674088991,6,89.0,0.3654264761351678,4,44.0,0.0908562962526447,18,238.0
120.0,27,248.0,2.1196581196581197,8.591095365233116,4,69.0,0.42043956979977604,1,8.0,0.6222842960537799,0,4.0,0.8468684369304448,1,7.0,0.4981870341386914,2,6.0,0.6234943442125358,0,0.0,1.0,4,30.0,0.4670018040298429,5,43.0,0.46052780511257846,7,75.0,0.0008471599543430726,24,242.0
125.0,26,280.0,2.413793103448276,7.684067408689414,5,55.0,0.13900817654330022,1,13.0,0.5220499176271547,2,10.0,0.7677752612177784,1,5.0,0.38710204249992247,2,13.0,0.4736863404737475,0,1.0,0.5099725770407496,1,12.0,0.5748935833796516,7,75.0,0.18142186966537083,4,65.0,0.305061092670925,23,249.0
130.0,17,192.0,1.5867768595041323,8.35147374633922,4,44.0,0.1457411965926256,2,29.0,0.6213048879054278,1,7.0,0.852910571483608,2,8.0,0.5746545630791804,0,8.0,0.8511512912682708,0,0.0,0.9522997380354234,1,17.0,0.5408998843432029,7,106.0,0.14215715286736202,0,1.0,0.8271844204987319,17,220.0
135.0,15,216.0,1.7419354838709677,8.719925189078785,4,62.0,0.24607820912897316,0,8.0,0.9100760892933037,1,1.0,0.8221136231830857,0,7.0,0.884302629382162,0,8.0,0.7188183087227066,0,0.0,1.0,2,26.0,0.39212074831748084,7,141.0,0.1871600511355232,0,0.0,0.7533623582720383,14,253.0
140.0,19,269.0,2.0852713178294575,9.930676184667258,4,82.0,0.3458680334584452,0,8.0,0.9433674191109087,1,6.0,0.8316606280083602,0,3.0,0.7860497662512501,1,21.0,0.7594203626988308,0,2.0,0.9838572464905416,4,56.0,0.4712897047892885,6,140.0,0.37931654924649455,1,3.0,0.7613742915215767,17,321.0
145.0,17,182.0,1.368421052631579,9.405822485251829,3,84.0,0.47218184403681934,0,4.0,0.8419516448452967,2,13.0,0.682805264543278,1,8.0,0.6990452782807468,2,31.0,0.6292994986580508,0,2.0,0.9087882524148102,2,80.0,0.4518727090987313,2,129.0,0.5228874999082138,2,9.0,0.560679486534188,14,360.0
150.0,17,210.0,1.5441176470588236,8.8057343263323,4,100.0,0.33414263233468783,0,4.0,0.9309384195248929,0,1.0,0.7303804058110376,2,18.0,0.5508825844722308,1,20.0,0.5149361750213634,0,0.0,0.992097073347826,3,78.0,0.462773044298231,3,85.0,0.46219738889015133,2,19.0,0.4772080683412193,15,325.0
155.0,23,301.0,2.15,8.899263014659647,5,118.0,0.29493127738745395,0,4.0,0.9161272042832507,1,5.0,0.6068994684201073,2,24.0,0.17774048179012025,3,19.0,0.4033401253075495,0,0.0,0.7072297895432851,4,87.0,0.3838489953663554,4,74.0,0.4790503946908433,2,40.0,0.6117833763436863,21,371.0
160.0,29,433.0,3.027972027972028,8.26415722640968,5,138.0,0.3129534345837634,1,2.0,0.5317433831374002,3,13.0,0.20504216118704435,2,38.0,0.6243276123646416,4,38.0,0.4225299150976824,0,22.0,0.9594790427947872,4,107.0,0.4006589103474041,5,99.0,0.47421396762607837,2,50.0,0.6708760159702664,26,507.0
165.0,35,547.0,3.7465753424657535,7.4813313945247435,6,149.0,0.31800729595810484,2,11.0,0.2451683695280713,5,34.0,0.2470148971853467,2,52.0,0.7628620745301551,4,54.0,0.5239381153858573,0,0.0,0.9830859203842877,2,64.0,0.4347117082226258,5,119.0,0.22571096499709595,2,53.0,0.5827372489572146,28,536.0
170.0,28,503.0,3.3986486486486487,7.708384253593912,5,165.0,0.3615683623079079,3,26.0,0.22369207615585174,2,16.0,0.5753979634905246,1,13.0,0.7155939701277518,1,20.0,0.46430963511238,0,0.0,1.0,1,21.0,0.6282501038571784,8,149.0,0.12582307424026612,3,66.0,0.5199835897468483,24,476.0
175.0,36,588.0,3.946308724832215,7.749589092069383,7,198.0,0.1984636100500809,2,12.0,0.0013651257277567522,0,0.0,0.938825706469099,3,38.0,0.5531946150027519,3,8.0,0.2914387779177513,0,0.0,0.9248094213213571,3,23.0,0.5101715430154149,7,182.0,0.2029897884995692,3,81.0,0.5178395907134454,28,542.0
180.0,38,722.0,4.75,8.18537888187151,7,237.0,0.2763616643019415,0,0.0,0.9435364684649675,0,0.0,0.949141911255679,8,69.0,0.29943076030627847,5,29.0,0.2705821061055093,0,0.0,0.9508085612544718,4,37.0,0.4842080952692856,8,221.0,0.3345613722253314,4,100.0,0.4704748789873571,36,693.0
185.0,48,852.0,5.642384105960265,7.511971877895437,8,269.0,0.22189536725876122,0,0.0,0.981988050756439,0,0.0,0.8277546877319867,14,123.0,0.1676494115132613,5,54.0,0.26529916505420104,0,0.0,0.9459635088848685,7,101.0,0.36701902332543346,8,261.0,0.3400151053370456,5,126.0,0.2659885603210059,47,934.0
190.0,46,711.0,4.708609271523179,5.966887704121438,9,298.0,0.14050126157376625,0,0.0,0.9589465655612082,0,0.0,0.7563908618077275,15,140.0,0.12101661021224258,3,45.0,0.008341163935767469,0,0.0,1.0,7,95.0,0.21012819239764727,7,166.0,0.26353788141836954,4,56.0,0.1824628513591859,45,800.0
195.0,28,485.0,3.2333333333333334,7.520257547661358,11,349.0,0.1407235974523656,0,0.0,0.7521843076655648,1,3.0,0.7208974608405775,4,122.0,0.31541564882005513,0,27.0,0.46494368047726714,0,0.0,1.0,4,78.0,0.24145527608692066,6,118.0,0.34665151493976354,0,4.0,0.3754698268891616,26,701.0
200.0,30,614.0,4.093333333333334,8.122607253917796,11,404.0,0.17183393627713162,0,0.0,0.887741064528358,1,12.0,0.7720898428724137,4,74.0,0.41643872892287714,0,8.0,0.6971268498458729,0,0.0,1.0,4,35.0,0.2362830148405917,6,125.0,0.2929329853246026,2,13.0,0.5704752442825621,28,671.0
205.0,35,655.0,4.309210526315789,8.473648708713606,11,352.0,0.31267171172972874,0,0.0,0.9150475030603277,1,17.0,0.7556168520793387,5,67.0,0.4378847189439653,0,4.0,0.8302219421045296,0,15.0,0.9260954576049552,4,55.0,0.19808579910358687,9,163.0,0.324588687858482,2,23.0,0.4619436317200642,32,696.0
210.0,30,404.0,2.58974358974359,7.703051224952205,10,237.0,0.35267682388615645,0,0.0,0.9318831780777644,0,0.0,0.6164869304281957,4,44.0,0.26573264137498687,1,5.0,0.635991022720771,0,0.0,0.9281508467243716,2,36.0,0.42670580246169487,8,196.0,0.23893845405444575,2,22.0,0.7216289765173591,27,540.0
215.0,34,403.0,2.5031055900621118,7.472595878351354,8,194.0,0.2977985360051328,0,4.0,0.8689262854353775,1,2.0,0.5276064418059038,8,58.0,0.2760324634790715,1,8.0,0.4736047132952644,0,0.0,0.9155820326570931,1,48.0,0.5354030712491111,13,254.0,0.14659775863954966,1,27.0,0.6580267343500944,33,595.0
220.0,46,583.0,3.6666666666666665,6.697791403815301,11,194.0,0.22062677160290764,0,4.0,0.7798144525801922,2,12.0,0.48357906542886636,11,121.0,0.2836667324559204,2,8.0,0.40555982068795515,0,0.0,0.9149482759645775,1,33.0,0.48070980773392086,13,319.0,0.06345021595834945,3,38.0,0.4711172983418841,43,729.0
225.0,58,818.0,5.049382716049383,6.793012730345126,14,231.0,0.18421943891581574,1,6.0,0.53928838347741,2,30.0,0.5944292803101542,13,178.0,0.10708156987689839,3,22.0,0.47340159181316405,0,0.0,1.0,3,39.0,0.27572581327241263,14,389.0,0.06581211162508369,4,44.0,0.46322054857710504,54,939.0
230.0,51,902.0,5.533742331288344,6.540672583009979,13,276.0,0.19066754965974797,2,16.0,0.3771830883909868,0,8.0,0.9182068093574568,11,158.0,0.14210095324064226,3,33.0,0.37566803513120856,0,0.0,1.0,1,30.0,0.5414698800044598,14,451.0,0.023434730659804587,5,65.0,0.1003085646725466,49,1037.0
235.0,53,987.0,6.092592592592593,6.378137426261859,17,354.0,0.08655002942647018,2,15.0,0.315695102608718,2,12.0,0.5867487103146072,3,130.0,0.21357860973705023,1,17.0,0.5314300600869273,0,0.0,0.9259591243592569,1,17.0,0.4744268572223969,14,519.0,0.06262905118422324,8,106.0,0.10437701965456148,48,1170.0
240.0,53,1181.0,7.114457831325301,6.8465234378508155,19,450.0,0.05858468989078032,1,10.0,0.3394085806125026,3,25.0,0.6709572486864209,0,97.0,0.4333767049526326,0,3.0,0.5663588382648813,0,0.0,0.9487536673123678,1,22.0,0.7719142613278016,15,594.0,0.05510225830316544,8,155.0,0.19000920092096876,47,1356.0
245.0,57,1409.0,8.487951807228916,6.571347416950874,21,514.0,0.11093603714949425,2,17.0,0.00026559916040176093,3,40.0,0.6066396586065655,0,63.0,0.6418748453221906,1,4.0,0.22317518644555392,0,0.0,0.9289306183794911,2,30.0,0.5018885883551796,15,669.0,0.11106302570830248,8,200.0,0.18502070889922861,52,1537.0
250.0,54,1463.0,8.760479041916168,6.364158370216272,16,567.0,0.2104750527554648,2,27.0,0.3299614518204678,0,8.0,0.9107852984965975,1,47.0,0.6505821786510414,2,13.0,0.44791810346974414,0,0.0,0.9797098292062753,5,58.0,0.31057791568635706,16,749.0,0.11610751505278663,5,137.0,0.3697031444786337,47,1606.0
255.0,48,1205.0,7.1726190476190474,6.750049856508606,17,604.0,0.20506777708201868,1,16.0,0.4846833755533934,0,8.0,0.841013699744265,4,61.0,0.41418043733187254,2,23.0,0.4922340734762093,0,0.0,1.0,2,37.0,0.5579253034685988,12,536.0,0.30059625079375407,1,86.0,0.4400729799845333,39,1371.0
260.0,49,1042.0,6.058139534883721,7.161618670853759,18,636.0,0.1936189658176569,0,0.0,0.9705057203248545,1,12.0,0.7477011137679169,8,95.0,0.35917973107519174,1,17.0,0.5008858858595039,0,0.0,1.0,1,26.0,0.628274224566625,6,342.0,0.4609981485412586,4,46.0,0.32553374836446625,39,1174.0
265.0,57,1288.0,7.27683615819209,7.200796018969307,19,712.0,0.07911066943778124,0,0.0,0.9429978428650273,2,22.0,0.6555242609753033,10,138.0,0.20569111478395552,0,8.0,0.7351721344345548,0,0.0,0.7367365752774445,3,29.0,0.28824118803621984,7,238.0,0.5325831357152242,6,75.0,0.3503224875955937,47,1222.0
270.0,54,1403.0,7.971590909090909,6.952737894454773,20,813.0,0.02201056437948779,0,0.0,0.7866904768074399,1,18.0,0.7176322992980074,7,95.0,0.21789898047721917,0,8.0,0.7996927229369157,0,0.0,0.9344769218753672,5,57.0,0.4014002746000394,9,276.0,0.2265772077750001,4,49.0,0.4941991125401229,46,1316.0
275.0,50,1280.0,7.191011235955056,7.011190258558839,18,711.0,0.0165655139996428,0,0.0,0.4597434236695736,2,16.0,0.5635818547934097,0,56.0,0.5730541887443725,0,16.0,0.8718923825207964,0,0.0,0.984216112565925,4,64.0,0.3556726221586194,14,327.0,0.12542883948404696,1,32.0,0.7250035686800879,39,1222.0
280.0,36,793.0,4.480225988700565,7.514365015104862,7,466.0,0.16685796408985637,1,9.0,0.6643321602433946,6,39.0,0.57346433851707,0,0.0,0.7832332311746282,0,16.0,0.7049542934160572,0,0.0,1.0,0,52.0,0.43048951312170547,12,371.0,0.17939113403096327,2,28.0,0.6659394829136469,28,981.0
285.0,36,629.0,3.4751381215469612,8.071069921380897,2,211.0,0.2711813143036809,1,10.0,0.4747836689514425,6,69.0,0.6032052545792341,2,54.0,0.5883585406103354,0,12.0,0.6583991526889528,0,0.0,1.0,2,109.0,0.4725940117425882,14,430.0,0.16727167542600427,4,19.0,0.4389251146730895,31,914.0
290.0,40,696.0,3.7621621621621624,8.326794198874964,2,160.0,0.3233763729328176,2,20.0,0.4572864420163191,2,32.0,0.7595188446571469,3,75.0,0.7028455955604036,4,20.0,0.37554173722699136,0,0.0,1.0,2,92.0,0.3425860039823044,15,501.0,0.22992733628562587,6,53.0,0.3113610066141106,36,953.0
295.0,40,743.0,4.0162162162162165,7.885720191672216,4,139.0,0.09792961456670679,0,0.0,0.9383147896694105,1,25.0,0.7989501488987577,2,67.0,0.7307215197083919,6,46.0,0.3587069826171513,0,3.0,0.9649483340055718,0,82.0,0.6800993342961485,16,579.0,0.1860142484779904,6,98.0,0.2744094839647404,35,1039.0
300.0,51,890.0,4.78494623655914,7.182248721212103,7,126.0,0.2731604721547577,0,0.0,0.9418711413724172,2,20.0,0.7433311567140284,7,74.0,0.37574601152435416,2,25.0,0.36482541755687253,0,3.0,0.950191373005207,0,78.0,0.6293775817161071,18,668.0,0.14070457188079336,8,134.0,0.17676537992782346,44,1128.0
305.0,57,1078.0,5.858695652173913,6.744393909964866,8,162.0,0.31148497692577026,0,0.0,0.7908157065542074,3,35.0,0.6643975546579787,12,128.0,0.3447052035579598,2,16.0,0.41143073922469475,0,0.0,0.6659650910654248,2,146.0,0.4411902086618024,20,763.0,0.08136919190050725,8,154.0,0.3383404542766503,55,1404.0
310.0,56,1292.0,7.060109289617486,6.414262686124567,7,206.0,0.28347040625332554,1,1.0,0.48142670418169853,3,11.0,0.43624589598004665,14,191.0,0.22158559021591534,2,16.0,0.4617834937115782,0,0.0,0.9736562189367198,2,89.0,0.3209494191334474,19,859.0,0.09520725846811094,8,194.0,0.30946441586948015,56,1567.0
315.0,52,1406.0,7.4787234042553195,6.928470259531691,5,194.0,0.27367647857774213,0,0.0,0.6396174085417418,1,10.0,0.5627705752827126,10,177.0,0.24106500671890985,2,26.0,0.21034657927730563,0,0.0,0.9592181132042199,3,13.0,0.3636278019507539,20,951.0,0.11675694410562881,8,234.0,0.35968209238873255,49,1605.0
320.0,53,1495.0,7.952127659574468,7.509161066145415,7,203.0,0.24231022009161385,0,0.0,0.910598795510291,1,11.0,0.7070998760053706,3,118.0,0.4124377760241323,1,20.0,0.6147177038698957,0,4.0,0.9046211812590701,3,19.0,0.5549233949229594,21,1054.0,0.04773224854067321,10,278.0,0.14703827700326524,46,1707.0
325.0,50,1698.0,9.03191489361702,7.762597580239061,8,244.0,0.27944832673479525,0,0.0,0.9108081393009871,1,15.0,0.6324207213363833,1,57.0,0.46018493921184883,0,5.0,0.9612555858645787,0,0.0,0.9707876204388777,4,39.0,0.40675313572507116,22,1161.0,0.12100328871755096,11,332.0,0.08304132592001713,47,1853.0
330.0,54,1916.0,10.527472527472527,7.58135711991586,9,293.0,0.27850511992724386,0,0.0,1.0,0,0.0,0.8355405447742403,2,39.0,0.5773670701953727,0,5.0,0.6456268259681924,0,1.0,0.9371784597756555,7,132.0,0.25998704778313436,23,1273.0,0.11138565697855039,11,387.0,0.1331665585125978,52,2130.0
335.0,55,2095.0,11.448087431693988,6.810582896879203,8,259.0,0.26865600509996707,0,0.0,0.9235752298301977,0,0.0,0.9423621307631231,2,35.0,0.5676807142145058,1,7.0,0.2663469392138487,0,0.0,1.0,5,127.0,0.30222153788231887,23,1386.0,0.09931276343405827,12,450.0,0.2321235168836289,51,2264.0
340.0,53,2091.0,11.426229508196721,6.969159567168763,5,219.0,0.227166308388604,0,0.0,0.9249959922270599,0,0.0,0.9213944934923116,6,49.0,0.37488264325473386,2,9.0,0.35130293106220595,0,0.0,1.0,2,22.0,0.5285929363259342,23,1479.0,0.05434868292070059,12,510.0,0.21589818115390735,50,2288.0
345.0,49,2002.0,11.122222222222222,7.0202212745293116,3,104.0,0.2892154549313363,1,1.0,0.4532253912441167,0,4.0,0.9142615464365511,8,91.0,0.2620283496391381,0,4.0,0.6866334597498054,0,0.0,1.0,2,23.0,0.35016491791308363,21,1316.0,0.08234169276823868,13,573.0,0.22477114306548115,48,2116.0
350.0,46,1350.0,7.5418994413407825,7.5335567361281806,4,84.0,0.24930258204523942,2,7.0,0.0008246008103042794,0,0.0,0.969447053844938,10,137.0,0.28042235135928195,1,6.0,0.6874269821233205,0,0.0,0.9057797185252519,4,36.0,0.30711543213345044,11,1063.0,0.17546419037723252,14,644.0,0.17186698537665682,46,1977.0
355.0,40,1045.0,5.870786516853933,7.123178142809659,5,89.0,0.20549030273350283,1,6.0,0.13113412112741699,1,1.0,0.7485394307943565,8,102.0,0.24819282787687988,1,16.0,0.64430113430718,0,0.0,0.6153844533280252,4,63.0,0.1573987183186244,5,766.0,0.3332018617226934,15,723.0,0.10797403853368068,40,1766.0
360.0,38,1066.0,6.056818181818182,7.866545410866966,6,102.0,0.25599866175337116,0,0.0,0.9408231141913351,2,14.0,0.6325022201431226,6,110.0,0.1647185012659174,0,16.0,0.7314369068190242,0,0.0,0.9385206386452255,5,72.0,0.14849509615365447,3,495.0,0.40718741169263273,15,799.0,0.19619361900498064,37,1608.0
365.0,45,1225.0,7.08092485549133,7.6800112717778255,8,137.0,0.012554635267329146,0,0.0,0.9913389276087281,4,31.0,0.5119134338341076,4,91.0,0.3123829542613697,0,16.0,0.8807034594670434,0,0.0,0.961556581366724,6,73.0,0.24985512573487018,7,422.0,0.3476298689163108,15,874.0,0.2794811800874348,44,1644.0
370.0,54,1131.0,6.426136363636363,6.763208581503201,10,184.0,0.1682568080022724,0,0.0,0.9046917854318279,4,51.0,0.47704434840603727,5,74.0,0.4436352029395538,1,15.0,0.5605542064856329,0,0.0,0.977814005861927,7,105.0,0.2773411390583052,11,468.0,0.07496697213470795,13,595.0,0.2711213574179376,51,1492.0
375.0,51,625.0,3.5112359550561796,6.305401213056497,10,175.0,0.2629001475840002,0,0.0,0.8192244296812957,5,27.0,0.401805460072375,4,59.0,0.4535459540315208,3,25.0,0.48259434293085873,0,0.0,1.0,5,99.0,0.09601183100838788,14,516.0,0.20862564913831172,4,384.0,0.3984109407681513,45,1285.0
380.0,44,603.0,3.35,7.132659409934574,8,188.0,0.29731543890425616,0,0.0,0.9658053614399076,2,29.0,0.422740712337051,4,40.0,0.423102187781012,3,40.0,0.3913589513759072,0,0.0,0.9283554929271405,3,63.0,0.3089731591927735,14,574.0,0.3249525358654338,5,105.0,0.36627061322732496,39,1039.0
385.0,50,808.0,4.5139664804469275,6.928741940750356,10,198.0,0.2978090008335122,0,0.0,0.8754231147171552,2,22.0,0.5705189899658424,7,57.0,0.21864323052559237,0,4.0,0.5652083112225502,0,0.0,0.9370133517721033,2,53.0,0.603787303366897,14,644.0,0.3387588451257172,8,139.0,0.13567194134688185,43,1117.0
