step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,176.0,2.5142857142857142,8.706947821540856,0,0.0,0.43689608934882396,0,2.0,0.9088522005432385,1,3.0,0.6383935771147291,1,1.0,0.4747798624020128,0,0.0,1.0,0,0.0,0.9654819706407272,0,6.0,0.7354855594741391,5,172.0,0.45169288397107055,0,8.0,0.49448744777532705,7,192.0
70.0,12,211.0,2.776315789473684,8.822943122955447,2,4.0,3.181230991141138e-05,1,3.0,0.4856210626094541,0,1.0,0.9620762300427594,1,6.0,0.3753491579419839,0,0.0,0.9598276578342587,0,0.0,0.49458862216489896,2,6.0,0.5434690855446264,5,201.0,0.41342765871290793,1,16.0,0.5101530946167422,12,237.0
75.0,17,287.0,3.5,8.794351405713664,2,14.0,0.46956417970792524,1,8.0,0.3797333487050332,0,5.0,0.9312288996272847,1,11.0,0.3566184905836103,0,0.0,0.9479302628610022,0,0.0,0.9172513744073514,3,18.0,0.3642094980135548,7,233.0,0.30259955574340847,2,25.0,0.5698889421473132,16,314.0
80.0,13,280.0,3.255813953488372,8.308423580100389,0,0.0,0.9588764558206548,0,2.0,0.7934594377410114,0,5.0,0.7675387480869159,1,3.0,0.4974536370698378,0,0.0,0.9684306219875556,0,0.0,0.8033774913247639,2,7.0,0.08882631131142725,8,266.0,0.15527037686958306,0,8.0,0.8346155347015558,11,291.0
85.0,12,290.0,3.152173913043478,8.155488796609426,1,1.0,0.49248729650288997,0,8.0,0.7140409798504446,1,9.0,0.5219975297283537,1,1.0,0.005111934331419445,0,0.0,0.9447210683915528,0,0.0,1.0,1,7.0,0.27549130792727766,7,276.0,0.026122226813526758,0,4.0,0.8289647755619532,11,306.0
90.0,16,347.0,3.6145833333333335,8.726470682139993,2,7.0,0.00033663069266355226,1,13.0,0.7797277559066277,2,23.0,0.6236581067143079,1,6.0,0.6863342647218198,0,0.0,0.8373597861650771,0,0.0,1.0,2,13.0,0.225403149002558,6,298.0,0.17066057801469553,0,11.0,0.7585768594189531,14,371.0
95.0,12,361.0,3.6464646464646466,8.813957550709748,1,6.0,0.4604391752919309,0,6.0,0.9270629503409206,1,11.0,0.6086591986503429,0,0.0,0.9542260142164188,0,8.0,0.7305472011319777,0,0.0,1.0,1,8.0,0.4518750196399031,6,328.0,0.24649423001202247,1,12.0,0.5310614537910121,10,379.0
100.0,11,371.0,3.5673076923076925,9.391418177678638,0,4.0,0.928730608556022,0,6.0,0.9157303651243999,1,8.0,0.6734818601608417,0,0.0,0.9314240826333735,0,8.0,0.947541870526553,0,0.0,0.9567786983571541,1,5.0,0.6111473786710466,5,343.0,0.33591689082495557,2,34.0,0.3344361906516342,9,408.0
105.0,16,432.0,4.037383177570093,9.249643199924153,0,8.0,0.6665345960418096,1,7.0,0.7820854451382258,1,13.0,0.6214096170535787,1,3.0,0.6008422936498398,0,8.0,0.8833951835496082,0,0.0,0.9542383801559765,2,16.0,0.5412694937684758,6,371.0,0.35182086447195005,4,49.0,0.3050853590377069,15,475.0
110.0,18,474.0,4.27027027027027,8.754418473798308,1,8.0,0.6803954049992302,0,6.0,0.8991552942593076,0,4.0,0.9361598324069715,0,2.0,0.9472187074231764,1,14.0,0.5135752274770496,0,0.0,0.7892454382271912,2,15.0,0.6276827248994233,7,403.0,0.26766011556056896,3,54.0,0.3978733799399037,14,506.0
115.0,19,323.0,2.8086956521739133,8.618230923399931,1,6.0,0.39695406225359003,2,8.0,0.5881549897878741,0,8.0,0.7380458132848068,0,11.0,0.5580349136764899,3,14.0,0.4797843999141271,0,0.0,0.6597829768857619,2,18.0,0.6001233392823808,7,258.0,0.2417908532064666,0,31.0,0.6559404270936111,15,354.0
120.0,20,128.0,1.103448275862069,8.383895883393304,3,21.0,0.19763729100189015,3,20.0,0.18122961568826326,1,13.0,0.8570785129385374,2,26.0,0.5844734961384136,1,18.0,0.49210266276949854,0,0.0,0.8886432959496574,4,57.0,0.17400305326566787,3,205.0,0.3400360950348691,0,11.0,0.8825712621800793,17,371.0
125.0,18,128.0,1.0666666666666667,8.191090294793684,3,30.0,0.24578420404723986,3,15.0,0.22694048567497224,0,8.0,0.9602752597766803,0,10.0,0.8493601328137766,2,19.0,0.43836987570104186,0,0.0,0.741935857170182,3,50.0,0.20967615652893765,2,63.0,0.4724879927764837,1,5.0,0.621113112098093,14,200.0
130.0,6,46.0,0.37398373983739835,8.968188482813888,2,37.0,0.2994133393097977,0,1.0,0.760786306441243,0,8.0,0.8766471989150071,0,5.0,0.8222064299997108,0,4.0,0.8166075960094809,0,0.0,1.0,1,9.0,0.435204183784408,2,66.0,0.3439058151715498,1,14.0,0.47018185776095595,6,144.0
135.0,17,109.0,0.872,9.133929152997295,2,32.0,0.26230724530947463,0,0.0,0.9060413084505123,1,11.0,0.8318137366848871,2,10.0,0.5136474420911531,0,4.0,0.8840409326495304,0,0.0,1.0,2,29.0,0.3519172754956847,8,90.0,0.19100212616062492,2,16.0,0.4259013421098191,17,192.0
140.0,16,131.0,1.0076923076923077,9.01631711508143,2,42.0,0.45967629730816373,0,0.0,0.9020506077777884,1,5.0,0.8494010948750238,1,2.0,0.7442783224424273,1,6.0,0.6784787704408513,0,1.0,0.9921508124001303,2,26.0,0.3402162153709126,8,121.0,0.18971351962647623,0,4.0,0.7781346107306589,15,207.0
145.0,20,163.0,1.1985294117647058,8.908907850076734,2,52.0,0.5202495976354918,1,2.0,0.4550612729646858,2,7.0,0.6872990595493583,1,13.0,0.7098881267049607,3,13.0,0.5170319233579694,0,0.0,1.0,2,27.0,0.40173683793365644,6,135.0,0.26329657336412127,1,9.0,0.6192057231603707,18,258.0
150.0,24,261.0,1.9333333333333333,9.039293341311108,3,63.0,0.5100144406622815,1,7.0,0.6212397937988285,2,21.0,0.7276759649458,2,22.0,0.4312867314431467,2,22.0,0.43124969469915386,0,0.0,0.943883670925558,2,17.0,0.6403122567755858,8,175.0,0.2952323562585087,1,15.0,0.7550790441641703,21,342.0
155.0,22,304.0,2.251851851851852,8.697910322462144,3,78.0,0.2611598855523272,0,0.0,0.9604267481561393,1,15.0,0.7848919364693328,1,14.0,0.7419890488971951,3,27.0,0.4566329014663085,0,0.0,0.7950479837817027,1,19.0,0.6464435497383204,8,211.0,0.3917358356924549,2,14.0,0.2583952977777096,19,378.0
160.0,24,354.0,2.5839416058394162,8.40490593385017,6,108.0,0.30330175807201093,0,0.0,0.7627445499667621,0,4.0,0.8450601653269885,0,9.0,0.774933700637232,1,15.0,0.6727834786150807,0,0.0,0.9077915539135404,2,17.0,0.42530341915715253,7,242.0,0.34922997408935863,3,17.0,0.0017702893112798703,19,412.0
165.0,32,464.0,3.338129496402878,8.383629318979372,7,141.0,0.32133359819876123,0,0.0,0.9744082188868877,0,4.0,0.9365112637287171,1,18.0,0.7490447986910644,1,6.0,0.698547761304934,0,0.0,0.971216400824791,5,33.0,0.5097276364611889,11,286.0,0.15676770624990496,3,32.0,5.2570838215865675e-06,28,520.0
170.0,23,491.0,3.4577464788732395,7.741050720964022,5,149.0,0.259596611559949,0,0.0,0.9379092910026748,0,4.0,0.9205564839019466,1,16.0,0.6190274574566471,2,14.0,0.4304918019713823,0,29.0,0.9178437264748545,3,23.0,0.5609709559402059,8,329.0,0.20368231357960337,1,22.0,0.773771680126418,20,586.0
175.0,29,566.0,3.9305555555555554,7.62338180706392,5,176.0,0.24771154257625555,1,1.0,0.5746863515251562,1,6.0,0.6936226719943933,3,27.0,0.35507729052391,3,20.0,0.40859141502810953,0,29.0,0.9460336195125625,2,12.0,0.42321402389208956,9,359.0,0.14408982624965666,0,8.0,0.8113299723126024,24,638.0
180.0,34,624.0,4.216216216216216,8.2166724228497,7,210.0,0.10676489716601381,2,9.0,0.48113074319805454,1,11.0,0.7003631126164335,6,58.0,0.23662168046219723,1,14.0,0.6149057267644786,0,0.0,0.9603718588897785,5,28.0,0.34246493589578764,11,407.0,0.34207842033679803,0,0.0,0.9260227728839542,33,737.0
185.0,30,699.0,4.787671232876712,8.108864962855181,7,237.0,0.027011134610475714,0,0.0,0.9780590203031571,1,12.0,0.6684937138582024,4,43.0,0.5655433821232412,1,12.0,0.5394141213138205,0,0.0,1.0,6,72.0,0.22498509314425932,11,458.0,0.3709556660064873,0,0.0,0.7655647883261718,30,834.0
190.0,25,733.0,4.886666666666667,8.476775074120471,6,261.0,0.4092737270593743,0,0.0,0.9587091114138722,3,23.0,0.47198072740330826,0,27.0,0.5219030107842262,0,4.0,0.9101721126972235,0,0.0,1.0,3,79.0,0.27769279033681604,10,498.0,0.4071449888547577,1,1.0,0.000719923353499674,23,893.0
195.0,31,855.0,5.777027027027027,7.54902125656157,6,295.0,0.21854311907647098,0,0.0,0.9594677925280998,2,13.0,0.6658736962117392,2,13.0,0.540140537866464,0,4.0,0.7816804976974148,0,0.0,1.0,5,80.0,0.27350932816698026,11,550.0,0.21562024548880512,1,6.0,0.6698870451148266,27,961.0
200.0,37,965.0,6.30718954248366,7.803963361537533,8,324.0,0.3033580617736867,0,0.0,0.9400543635597695,0,7.0,0.800597113780146,3,7.0,0.5261877700680188,1,10.0,0.5055320769729318,0,0.0,1.0,6,96.0,0.3499284506786566,13,615.0,0.19341714239181515,0,0.0,0.889488191467224,31,1059.0
205.0,34,1061.0,6.84516129032258,8.089751099312627,6,351.0,0.3647396250508117,0,0.0,0.9240411837139392,0,4.0,0.96586225832667,3,16.0,0.4474706254365233,2,14.0,0.5554676793385671,0,15.0,0.9432194682968043,3,57.0,0.4364603381687415,14,663.0,0.1298255448301852,0,0.0,0.816865092612459,28,1120.0
210.0,34,1186.0,7.701298701298701,8.16328031011808,7,381.0,0.4422451710885109,0,0.0,0.7263448604794968,0,8.0,0.8274829928877914,4,32.0,0.5433244879251746,0,11.0,0.566589367747854,0,15.0,0.9021629575759572,3,55.0,0.34864037024660277,14,715.0,0.14358837524069631,1,2.0,0.33512971234675604,29,1219.0
215.0,30,1195.0,7.611464968152866,8.131810666759014,7,439.0,0.3072815841951951,0,0.0,0.9051842415678893,1,11.0,0.7336058591780193,1,12.0,0.5871215561510119,0,8.0,0.8701302675406055,0,0.0,0.907498355071048,4,37.0,0.3929727754970644,15,785.0,0.06106829023029614,0,4.0,0.6156250710526616,28,1296.0
220.0,36,1314.0,8.588235294117647,7.4979313477766825,10,487.0,0.22893593238287563,0,0.0,0.44691547055272046,2,21.0,0.641676900581938,2,16.0,0.5462286415315339,0,8.0,0.9298903549620308,0,0.0,0.9273118651390106,1,7.0,0.3899747002477137,13,836.0,0.07150654828625748,1,9.0,0.6414302313671484,29,1384.0
225.0,37,1410.0,9.155844155844155,8.294615006621548,14,577.0,0.2862182537746442,2,7.0,0.29428797059379774,1,57.0,0.6992758713638393,3,25.0,0.5328177329472853,0,8.0,0.8656072844928662,0,0.0,1.0,2,15.0,0.6040580641166179,13,890.0,0.078362098255065,2,13.0,0.6674495692426604,37,1592.0
230.0,33,1475.0,9.703947368421053,7.714380142834313,12,632.0,0.26882599012980785,1,8.0,0.008527624133130548,1,45.0,0.7090641389602667,2,19.0,0.45017541410100403,1,6.0,0.42108888289758745,0,0.0,1.0,0,0.0,0.6538915557722194,13,950.0,0.11812965509428043,2,6.0,0.5782980812024031,32,1666.0
235.0,36,1587.0,10.372549019607844,7.891367195145105,12,624.0,0.18613452358479574,1,9.0,0.4691668162438311,1,11.0,0.7318410326547166,4,20.0,0.3135418860011249,1,11.0,0.6037027817499384,0,4.0,0.6385298468218061,1,6.0,0.5539756147474619,12,1005.0,0.06773834199265118,3,18.0,0.4982428002541859,35,1708.0
240.0,43,1771.0,11.57516339869281,7.8922053693092815,16,672.0,0.08460871863588507,1,14.0,0.45869662189740895,0,1.0,0.8523281431888062,5,45.0,0.43611111627991656,0,12.0,0.7534583344233294,0,0.0,0.9439671560405791,2,42.0,0.4436864129978188,13,1073.0,0.12527622921770384,5,38.0,0.4475825682134123,42,1897.0
245.0,37,1844.0,11.820512820512821,7.222048993957016,15,741.0,0.15771610519561102,0,4.0,0.9440780608636415,0,1.0,0.596265289554308,3,27.0,0.5383592495427745,0,8.0,0.8452205066332034,0,0.0,0.9122141833386729,0,36.0,0.647464791594719,13,1138.0,0.13108553370253068,2,16.0,0.3839515951887987,33,1971.0
250.0,35,1922.0,12.480519480519481,7.864358994877744,10,788.0,0.14474608782998455,0,4.0,0.9041926184640996,2,10.0,0.6358490561812179,2,29.0,0.5642000921799346,0,12.0,0.8909731260353213,0,0.0,0.934765054077531,1,52.0,0.43968501694486495,12,1193.0,0.30791039253339714,3,15.0,0.22893862383092498,30,2103.0
255.0,42,2098.0,13.712418300653594,7.610142814212422,13,811.0,0.11094782683085365,0,4.0,0.9032696665680958,0,1.0,0.8843696882352937,4,33.0,0.428245409197919,0,12.0,0.6812587600763247,0,0.0,0.9961500366547085,3,60.0,0.4477620117170608,13,1251.0,0.2134603095916022,3,30.0,0.23536946520595603,36,2202.0
260.0,40,2169.0,13.815286624203821,7.302519266131947,13,863.0,0.07088934997396289,0,4.0,0.9770598663346025,0,1.0,0.9522709144447289,3,20.0,0.3064903154423093,2,20.0,0.5444237302352335,0,0.0,1.0,2,38.0,0.4808514487758391,14,1316.0,0.1947226295425079,2,20.0,0.5391093197921177,36,2282.0
265.0,39,2313.0,14.547169811320755,7.311408933590234,13,934.0,0.0988852730485826,0,4.0,0.5252387319135787,0,1.0,0.9594663655393199,4,28.0,0.2602718015785428,2,28.0,0.618227021450385,0,0.0,0.5849530917374017,1,31.0,0.5745244653610013,15,1393.0,0.1021091265195713,0,32.0,0.8873520655846749,35,2451.0
270.0,46,2526.0,15.88679245283019,7.721968893333161,13,995.0,0.13356028436273173,1,13.0,0.6080617208432676,0,8.0,0.9208176518773091,6,54.0,0.29372147696601186,2,24.0,0.5374494600075935,0,0.0,0.9738058224726629,1,28.0,0.7020488980181506,18,1480.0,0.062414833230896596,0,28.0,0.9447446077207424,41,2630.0
275.0,39,2607.0,16.09259259259259,7.308737098393023,12,1035.0,0.06467985310838155,0,0.0,0.9573112107014582,0,9.0,0.7440370625179598,3,44.0,0.4860540527457044,3,28.0,0.27141420975368064,0,0.0,0.8784838716425977,0,26.0,0.6952937792854966,18,1570.0,0.12930424214659866,1,1.0,0.6714882687398834,37,2713.0
280.0,41,2716.0,16.975,7.680908032423997,13,1103.0,0.11225201574680024,0,0.0,0.903675140840544,3,17.0,0.6844291028048441,0,16.0,0.7833555551089958,1,21.0,0.5968645041351819,0,0.0,1.0,2,30.0,0.5424920194916963,16,1619.0,0.18221938523587697,2,5.0,0.4608905372430344,37,2811.0
285.0,44,2891.0,17.628048780487806,7.526522373769733,14,1169.0,0.15932376142355478,0,0.0,0.9267596299836907,2,20.0,0.7385634423905375,1,7.0,0.7680207157467209,0,8.0,0.9300646064241,0,0.0,0.9615984292250194,3,43.0,0.2525628698455248,15,1685.0,0.16087001832506545,3,19.0,0.26425974036088296,38,2951.0
290.0,48,3045.0,18.567073170731707,7.074968100100425,14,1226.0,0.10735763807284711,0,0.0,0.9403294956643551,2,14.0,0.731538033372835,1,7.0,0.621861117786,0,8.0,0.7847761760420713,0,0.0,0.9392038384151491,3,44.0,0.25119753447379606,18,1767.0,0.1337706357910277,4,42.0,0.42166206762839625,42,3108.0
295.0,45,3204.0,19.301204819277107,7.529227649446883,13,1285.0,0.11462837883898642,0,0.0,0.933003246839212,2,24.0,0.773392875734572,4,23.0,0.5253144523372005,0,8.0,0.9433712864556814,0,0.0,1.0,1,37.0,0.3768364439834967,17,1849.0,0.13985322317988705,2,33.0,0.6299828413971265,39,3259.0
300.0,44,3331.0,19.827380952380953,7.301536243522677,15,1351.0,0.06638531701773093,1,2.0,0.5998735611842047,0,8.0,0.8849526913422117,6,68.0,0.26246793956913644,0,8.0,0.8932982217258986,0,1.0,0.9164417147135016,1,18.0,0.6580738864395684,17,1938.0,0.1759075692349339,1,48.0,0.7051662409781199,41,3442.0
305.0,46,3460.0,20.718562874251496,7.02876816101674,15,1416.0,0.12266872327004857,0,0.0,0.7390273908590729,1,10.0,0.81421221901285,6,61.0,0.44174887709667265,0,0.0,0.8048816827690434,0,0.0,0.8354945008359215,0,20.0,0.63879019476138,19,2030.0,0.08318723568267201,3,118.0,0.6221943867059385,44,3655.0
310.0,38,3527.0,21.50609756097561,6.867249854799525,15,1485.0,0.08231293389798712,0,0.0,0.5032405573821181,1,11.0,0.6669255561376736,1,42.0,0.5801526770038659,0,4.0,0.6275553151031474,0,0.0,0.8903874416212167,1,23.0,0.5264288262628444,18,2103.0,0.10556692105147002,1,64.0,0.5306850141594628,37,3732.0
315.0,47,3734.0,22.9079754601227,7.0256958757676795,18,1567.0,0.025603432931122955,1,5.0,0.4615837597177427,1,8.0,0.4910224411928197,4,41.0,0.5266745091524356,0,4.0,0.938729376113087,0,0.0,0.942524618890928,2,28.0,0.5357292038095126,18,2197.0,0.20329145801245482,2,72.0,0.3523742053181748,46,3922.0
320.0,50,3938.0,23.72289156626506,7.128268536718713,16,1637.0,0.06361148661992547,0,0.0,0.9269171676552194,1,8.0,0.43840698332560596,6,64.0,0.34847295586845656,0,12.0,0.7143419339462317,0,0.0,0.902324500300989,1,40.0,0.5707476964893816,19,2289.0,0.1505742023055371,4,87.0,0.29892776546647076,47,4137.0
325.0,54,4121.0,24.676646706586826,7.082625472571421,15,1706.0,0.06443991917556369,0,0.0,0.9707519208311661,2,19.0,0.4019893788125564,8,90.0,0.3260099103570148,1,11.0,0.7425952077757421,0,0.0,0.9261938184800731,4,38.0,0.28832213374806065,20,2388.0,0.19066668685894397,2,35.0,0.47169949141375683,52,4287.0
330.0,55,4354.0,25.611764705882354,6.545603521292089,15,1781.0,0.16704916956672208,0,4.0,0.9264271259404769,0,4.0,0.3683308835561841,9,102.0,0.25570831817326617,0,8.0,0.8652574180065443,0,0.0,0.9336923661980736,6,63.0,0.20902133751674498,21,2489.0,0.04923074019119342,0,4.0,0.8727552076670655,51,4455.0
335.0,58,4537.0,26.846153846153847,5.885447531736055,15,1856.0,0.1195367941550863,0,4.0,0.9596659753614645,1,9.0,0.572886663887852,9,89.0,0.22150319228335466,0,4.0,0.6383665168420496,0,0.0,1.0,2,17.0,0.3091541902033362,26,2616.0,0.059495530908166026,1,6.0,0.5866438112514111,54,4601.0
340.0,48,4649.0,27.50887573964497,6.853309362989343,17,1939.0,0.062161596746553284,0,4.0,0.910268336253527,1,18.0,0.7126252092175965,3,90.0,0.4682560723520453,0,4.0,0.7418469032911752,0,0.0,1.0,0,2.0,0.624553553245293,25,2723.0,0.08119330257334197,0,6.0,0.9470407396963058,46,4786.0
345.0,47,4828.0,28.23391812865497,7.189435013164085,19,2025.0,1.9601795388931436e-05,1,6.0,0.6252353549499885,0,16.0,0.926901870386246,1,69.0,0.6793350393037967,0,4.0,0.4934095592859838,0,0.0,0.9929963880180833,1,23.0,0.6096314933711404,23,2834.0,0.1743603099251124,1,66.0,0.6912232039497251,46,5043.0
350.0,51,5034.0,29.43859649122807,6.794683578365637,17,2103.0,0.10894736620817216,1,7.0,0.6750178925903422,0,12.0,0.8701576261370477,2,57.0,0.4865771168983803,1,9.0,0.5836359961431987,0,0.0,0.9153238413259379,3,32.0,0.4186903624991756,23,2943.0,0.14415113301499963,1,75.0,0.5626726434571142,48,5238.0
355.0,59,5289.0,30.222857142857144,6.714740185913496,18,2193.0,0.12223145643895855,1,7.0,0.5457595721411943,1,9.0,0.7447139573888069,8,91.0,0.19902182831311668,1,18.0,0.7171511954094694,0,0.0,1.0,4,43.0,0.31528030434272813,24,3062.0,0.11243950883392283,0,62.0,0.6384289423547291,57,5485.0
360.0,61,5568.0,31.106145251396647,6.668985974338071,18,2287.0,0.07462243379409764,2,15.0,0.2500054135424709,0,8.0,0.9094105894835741,11,144.0,0.20070601234723187,0,8.0,0.920022276026808,0,1.0,0.9896608775694817,4,48.0,0.24373626323097033,25,3183.0,0.005227919424290916,0,20.0,0.6895783362615014,60,5714.0
365.0,64,5780.0,32.47191011235955,5.701722528052482,20,2378.0,0.020831707756303663,1,8.0,0.3800233844241925,0,8.0,0.8453758928924873,6,113.0,0.19644196840963402,0,4.0,0.9325016300900926,0,0.0,0.8442697340015238,4,27.0,0.12195003777250503,27,3320.0,0.05097400904677764,1,9.0,0.47031334755420356,59,5867.0
370.0,64,5517.0,31.16949152542373,6.222705132001589,20,2476.0,0.04636920421717923,1,7.0,0.6081758153904279,1,6.0,0.6313015868041761,1,93.0,0.4047222445692626,1,9.0,0.6231513277937035,0,2.0,0.9618793942175797,3,13.0,0.37110359791539904,26,3006.0,0.06812201961221764,5,11.0,0.16372935155390073,58,5623.0
375.0,52,3949.0,22.310734463276837,6.4781673788415235,21,2585.0,0.09432950511977366,1,16.0,0.7051925466486482,2,9.0,0.6335882610212176,0,39.0,0.6647932162020148,0,8.0,0.6363911404623784,0,2.0,0.9827123495952576,3,84.0,0.400638451515357,16,2491.0,0.14359038657136045,7,50.0,0.354807787908405,50,5284.0
380.0,49,3265.0,18.44632768361582,6.792514509280067,19,2653.0,0.09678984875326242,1,21.0,0.5823237536352652,0,5.0,0.8298946604763571,2,46.0,0.3088135642597904,1,9.0,0.5693866769431071,0,0.0,0.979834812921588,3,75.0,0.2653526181103129,11,1897.0,0.26587971009691497,7,87.0,0.4891400776226989,44,4793.0
385.0,45,3068.0,16.950276243093924,7.166596039051725,20,2752.0,0.1317390936477164,0,8.0,0.8824571589411601,0,8.0,0.9374687037169167,3,60.0,0.31586354448747694,1,14.0,0.7128835975962168,0,0.0,0.9539153250761857,3,72.0,0.2572008484354891,9,1896.0,0.20285837920727906,4,80.0,0.6155451002584877,40,4890.0
