step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,43.0,0.7049180327868853,9.50331820704224,1,26.0,0.12121551645829698,0,0.0,1.0,1,3.0,0.6342140192650466,0,4.0,0.5305741255711607,0,0.0,0.9366343508375455,0,0.0,0.9338765619259207,1,1.0,0.4835405877855318,1,2.0,0.4401318381496668,1,20.0,0.337239331223854,5,56.0
60.0,9,70.0,1.0606060606060606,9.618855406800352,1,31.0,0.39981481282921777,0,4.0,0.8891615121307721,2,13.0,0.5631495753986219,0,4.0,0.882712386207241,0,0.0,0.65231417424206,0,0.0,0.8884736606633885,2,10.0,0.48513077932909765,1,7.0,0.495062709126187,3,19.0,0.4207744800159305,9,88.0
65.0,9,91.0,1.2816901408450705,8.919233262759349,1,36.0,0.20044856666299624,0,4.0,0.9411943253030965,3,21.0,0.4368102810531348,0,4.0,0.7968840282578763,1,1.0,0.0019049927242826658,0,0.0,1.0,0,0.0,0.594377830135595,0,4.0,0.7231121985364458,3,32.0,0.3739348935704115,8,102.0
70.0,9,70.0,0.9210526315789473,8.86569036520824,1,5.0,0.0,0,4.0,0.9093859635856139,1,7.0,0.6473250515752752,1,11.0,0.6623455721322666,1,6.0,0.03621560680612212,0,0.0,0.34011325599392855,1,4.0,0.6207361109161842,1,6.0,0.6400637347341336,3,47.0,0.525898545437242,9,90.0
75.0,7,49.0,0.6049382716049383,9.56037616551235,0,4.0,0.612643573171446,0,4.0,0.9397434658099796,0,4.0,0.9651406561893491,1,5.0,0.6225844059584653,1,15.0,0.5011618728567103,0,0.0,0.978294192046363,2,11.0,0.306481562438515,1,7.0,0.7347822170808503,1,22.0,0.6008361106372119,6,72.0
80.0,6,18.0,0.21176470588235294,9.641297053535952,0,3.0,0.7402356768496796,0,4.0,0.9557494155396178,0,4.0,0.8875907432519021,1,10.0,0.4674998861013588,0,4.0,0.9245747062794359,0,0.0,0.7562908623592782,2,6.0,0.415716769031085,1,5.0,0.7027114478320071,1,5.0,0.36289640239022924,5,41.0
85.0,11,53.0,0.5888888888888889,9.139505018455715,0,7.0,0.9376320635485592,1,5.0,0.6324060158942691,0,0.0,0.8398373179342088,1,19.0,0.6119822958251219,0,4.0,0.9055076590597887,0,0.0,1.0,2,6.0,0.23512630650596403,2,13.0,0.4488810727838081,4,17.0,0.2347530474920581,10,71.0
90.0,14,97.0,1.0104166666666667,9.109787992878843,0,4.0,0.9274860410635879,1,6.0,0.48356739660747605,0,4.0,0.9268674534867856,0,4.0,0.8750244797509603,0,0.0,0.8014979398108857,0,0.0,1.0,4,25.0,0.004214725627778866,2,23.0,0.538369949108457,4,33.0,0.4424004765515626,11,99.0
95.0,5,37.0,0.36633663366336633,9.266610295987883,0,4.0,0.9901004033908176,1,8.0,0.577482063598986,0,4.0,0.7219242107591266,0,4.0,0.6514333891435666,0,0.0,0.965811254073739,0,0.0,1.0,2,14.0,0.4090278366534224,1,3.0,0.7239616405043897,0,10.0,0.6380956311475484,4,47.0
100.0,4,38.0,0.36538461538461536,9.510354716511783,0,0.0,0.8112602882625585,1,17.0,0.8035417671830704,0,0.0,0.9488679335490628,1,9.0,0.5783644512997992,0,4.0,0.7555024911157147,0,0.0,1.0,0,8.0,0.6383522250448213,0,0.0,0.7264002352840319,0,8.0,0.5958226119261594,2,46.0
105.0,10,68.0,0.6296296296296297,9.708470258742555,0,0.0,0.7189781819763508,1,22.0,0.8101243460687,0,4.0,0.9539367294486687,0,0.0,0.9717062781280561,1,9.0,0.5090220350132699,0,0.0,0.97831498114008,1,10.0,0.6406583714675452,2,5.0,0.5734663391342628,1,12.0,0.7435173850672586,6,62.0
110.0,9,66.0,0.6,9.974419364127694,1,3.0,0.7172708086259255,0,8.0,0.9129639440168551,0,4.0,0.9080506680784451,0,0.0,0.7870716114067497,0,8.0,0.9475186869019623,0,0.0,0.9242932979326289,0,3.0,0.7023719755477307,2,11.0,0.5539028215421771,1,9.0,0.7369548957040178,4,46.0
115.0,7,52.0,0.4642857142857143,10.587105534181893,1,9.0,0.6718533559812172,0,8.0,0.9275279362863739,0,2.0,0.8223687087415867,0,11.0,0.8712740075876924,0,12.0,0.7832903092972694,0,0.0,0.5897078397547565,1,10.0,0.5379880512667637,1,14.0,0.6546602423695028,2,16.0,0.5720993064269952,5,82.0
120.0,13,86.0,0.7478260869565218,9.68662139471862,0,1.0,0.2960629418773801,0,8.0,0.8980540314439333,2,6.0,0.7786697889008072,0,8.0,0.6706565811705641,2,5.0,0.42275381719747007,0,0.0,0.8450405400766483,3,45.0,0.4001599852041888,1,18.0,0.6504144456398515,2,26.0,0.3042953912560348,10,117.0
125.0,10,82.0,0.6949152542372882,9.544576438300425,2,9.0,0.4391635389392326,0,8.0,0.9410108178533118,2,16.0,0.7802877765393407,1,13.0,0.55947991636652,0,4.0,0.7963339513097208,0,0.0,1.0,1,30.0,0.6977513964253983,2,27.0,0.42975991281150216,0,0.0,0.9348734067395935,8,107.0
130.0,12,90.0,0.7377049180327869,9.24634484824582,2,15.0,0.12252212092233017,2,10.0,0.5162817283443996,1,13.0,0.7745509923663413,4,35.0,0.4945291446547932,0,8.0,0.7752280765603102,0,0.0,1.0,1,22.0,0.47089622852334556,2,41.0,0.3543932688062412,0,0.0,1.0,12,144.0
135.0,17,114.0,0.926829268292683,8.316786135911844,1,12.0,0.35919165947005743,5,29.0,0.26253271996590294,1,3.0,0.7504788671719199,1,11.0,0.6881216230087605,1,12.0,0.4671851390250119,0,0.0,1.0,3,46.0,0.3941234255432301,5,58.0,0.2999639417457769,0,0.0,0.5191866782476036,17,171.0
140.0,12,91.0,0.728,9.000491629645499,1,17.0,0.5517227699515324,3,32.0,0.38389927045847827,2,11.0,0.6907620208262035,0,6.0,0.7749137379075298,3,21.0,0.5756022385369626,0,0.0,0.9953158749480832,2,40.0,0.31200519081972916,1,22.0,0.49691215279567297,0,0.0,0.7804181294472281,12,149.0
145.0,9,72.0,0.5581395348837209,9.820533137617673,2,25.0,0.47558638893174815,0,1.0,0.567153941859808,1,8.0,0.6513693752088298,2,18.0,0.6388626588693229,0,21.0,0.732783560212577,0,0.0,0.9207109713595011,2,36.0,0.5164752256431214,2,27.0,0.4912728561921809,0,4.0,0.7976615083198438,9,140.0
150.0,13,89.0,0.664179104477612,10.572801708947923,1,8.0,0.5598997758468158,0,0.0,1.0,1,6.0,0.7664443490958293,2,28.0,0.7423345456447826,0,13.0,0.7358329330543649,0,17.0,0.9306435907988937,3,45.0,0.5023049484096469,3,38.0,0.42938086455630786,2,14.0,0.5554891221053321,12,169.0
155.0,14,79.0,0.5766423357664233,9.694786376158236,2,14.0,0.3450542049564841,0,0.0,1.0,1,11.0,0.7251801266085766,1,9.0,0.8356105328346646,2,11.0,0.551664145319912,0,17.0,0.8796046961608744,2,45.0,0.5628906017940102,3,24.0,0.5737915480947462,2,11.0,0.6869139816281536,13,142.0
160.0,16,93.0,0.6642857142857143,8.529812818076008,3,29.0,0.49984339636576686,0,0.0,1.0,4,25.0,0.23097646179189746,2,20.0,0.504633788571521,3,27.0,0.5239312692380577,0,0.0,0.9161514140249152,2,19.0,0.5778042251770978,1,17.0,0.580639435184886,0,1.0,0.4449846924717981,15,138.0
165.0,22,150.0,1.0638297872340425,8.250380518159348,2,14.0,0.47238513559519896,0,4.0,0.9200915931976903,2,13.0,0.6070456590743024,5,43.0,0.34673718792201585,4,46.0,0.37824403628911857,0,0.0,0.9709441530452263,3,21.0,0.503505860409128,2,20.0,0.46338755116431585,2,8.0,0.48518197542686714,20,169.0
170.0,17,109.0,0.7730496453900709,8.266864510459571,1,15.0,0.4297619976106775,0,4.0,0.9914739463124258,0,9.0,0.8059123709757652,4,33.0,0.3482444986537764,5,39.0,0.33876336142453933,0,0.0,1.0,2,16.0,0.5159536180597422,3,8.0,0.25420209321581816,0,0.0,0.9403085420177416,15,124.0
175.0,16,120.0,0.8391608391608392,9.007660400020761,2,19.0,0.26076459394396173,0,4.0,0.9768776302739393,0,4.0,0.9168856616556428,0,27.0,0.557247662248893,2,33.0,0.3348947409330292,0,0.0,0.9320940582779454,4,28.0,0.5721034761994098,4,31.0,0.3754571000500501,0,0.0,0.4930087560765074,12,146.0
180.0,19,153.0,1.0551724137931036,9.041193003473303,4,33.0,0.2299552735218359,0,4.0,0.9545925434631962,0,8.0,0.8496454457391689,0,17.0,0.6982197541270804,2,32.0,0.41489503514185105,0,0.0,0.9202583221744689,4,77.0,0.3888332314765446,5,53.0,0.42429020707937376,2,8.0,0.4814432185092042,17,232.0
185.0,16,137.0,0.958041958041958,9.017378343829028,6,56.0,0.3019844736098833,0,4.0,0.9807996401133694,1,11.0,0.7427872317934078,0,12.0,0.7941290429901806,1,15.0,0.3436750841087033,0,0.0,1.0,4,69.0,0.2582009669341393,2,32.0,0.5999908114905751,0,0.0,0.5797725230357215,14,199.0
190.0,18,151.0,1.055944055944056,8.23539915694113,6,94.0,0.4239512819268633,0,4.0,0.9169247410049691,2,19.0,0.5980228901826602,1,18.0,0.3596454352468225,2,27.0,0.5048493039627571,0,0.0,1.0,2,55.0,0.37354487888671,4,47.0,0.3720383144301367,1,2.0,0.0010451615949945033,18,266.0
195.0,28,232.0,1.5890410958904109,7.883622272520961,7,100.0,0.25391586598529675,1,13.0,0.6161003382461422,1,5.0,0.6961963743011882,7,44.0,0.32659731826442306,3,42.0,0.5218561247001144,0,0.0,1.0,5,69.0,0.2618162872934238,3,58.0,0.4192608018701005,1,7.0,0.7072474464021022,28,338.0
200.0,24,240.0,1.6326530612244898,8.050932391779895,5,88.0,0.2224277918556373,0,8.0,0.9723447847379262,0,4.0,0.7052127735199107,9,84.0,0.23555767995446938,2,36.0,0.5552012158297198,0,0.0,1.0,4,64.0,0.2023770015558567,3,60.0,0.2476491208736094,0,0.0,0.9247435273649062,23,344.0
205.0,25,277.0,1.8972602739726028,8.666336500590816,6,103.0,0.3780142959909052,0,8.0,0.9402676113274007,1,7.0,0.6683160878476272,6,86.0,0.3807561087495025,0,21.0,0.5091328486448832,0,16.0,0.9662126967496676,4,32.0,0.42904574080473956,5,85.0,0.3373222221911568,0,4.0,0.9208513178763071,22,362.0
210.0,23,272.0,1.8503401360544218,9.417017012331524,6,88.0,0.4538823476173745,0,8.0,0.9401367478209387,2,17.0,0.6610927481217906,1,70.0,0.55804919903744,1,8.0,0.5650790034674895,0,16.0,0.854931046175014,4,52.0,0.5064526851800493,5,103.0,0.4277325649156691,1,10.0,0.7304299417004387,20,372.0
215.0,18,212.0,1.4620689655172414,8.60361410403857,3,84.0,0.40222592494217574,0,8.0,0.9447936346530774,0,0.0,0.6783296586844668,1,34.0,0.607708860340257,1,6.0,0.3551606164564088,0,0.0,0.9925315308901907,6,76.0,0.26814461012455354,3,104.0,0.5960296571348662,1,10.0,0.6281718726956147,15,322.0
220.0,29,322.0,2.175675675675676,8.214197105651856,7,64.0,0.360081010123276,1,11.0,0.6930618759244691,0,0.0,0.9705438371695505,2,34.0,0.6114434291426475,3,17.0,0.23496235363296367,0,0.0,1.0,6,106.0,0.15192976320251383,3,119.0,0.2666327597554507,3,48.0,0.5493405906555134,25,399.0
225.0,31,365.0,2.4662162162162162,7.993832500823411,10,91.0,0.32691953912350097,1,16.0,0.6902592689696093,0,0.0,0.9459080533159837,3,29.0,0.386879841479382,3,40.0,0.42489850204026425,0,0.0,0.7423425476618172,2,37.0,0.5840708213049878,5,143.0,0.13604013546341442,4,64.0,0.5021206197560171,28,420.0
230.0,29,268.0,1.763157894736842,7.6908274524700575,10,102.0,0.1878059043377767,0,1.0,0.8622072094673311,0,0.0,0.9249772622954819,4,38.0,0.33524050263157157,2,38.0,0.6134757421044883,0,0.0,0.9866159798402442,0,0.0,0.6768432822450647,4,55.0,0.042976385258759596,4,53.0,0.10038266776551105,24,287.0
235.0,20,177.0,1.1879194630872483,8.490875338912893,7,104.0,0.1288003655779992,0,5.0,0.921146557687654,0,8.0,0.9082855299576269,5,66.0,0.2051382988751591,0,28.0,0.6463132150936274,0,0.0,0.9733997149187359,2,34.0,0.47786638359219863,3,34.0,0.432075782288881,2,46.0,0.4877519053662614,19,325.0
240.0,20,222.0,1.4605263157894737,9.355913802581128,10,123.0,0.11210684805033395,0,5.0,0.9575038356758604,0,4.0,0.9100663066419244,2,18.0,0.5694914384983307,0,8.0,0.8774457937811931,0,0.0,1.0,1,44.0,0.4601405572553972,3,49.0,0.601654264319168,2,56.0,0.6231282414154214,18,307.0
245.0,18,178.0,1.1710526315789473,9.370372958120889,8,158.0,0.30493556074576883,0,5.0,0.9731256342936314,1,5.0,0.6736367766568004,1,16.0,0.6464421647452558,1,13.0,0.5651829755409308,0,0.0,1.0,2,42.0,0.4352958217856366,1,15.0,0.7391205684606709,1,5.0,0.6633956030808603,15,259.0
250.0,21,191.0,1.2733333333333334,9.404669442991972,4,175.0,0.42703149834438153,1,7.0,0.6068057356549704,3,23.0,0.6832907644160701,3,21.0,0.5095410114620352,1,11.0,0.7030285278472999,0,0.0,0.9915418572710851,4,30.0,0.4230123207813152,0,0.0,0.6279088796938923,1,23.0,0.46857386256316913,17,290.0
255.0,20,221.0,1.5034013605442176,8.624656407945688,6,158.0,0.3661591274210378,1,12.0,0.5816148307018179,3,33.0,0.608510442355077,1,20.0,0.3082504395017016,2,20.0,0.6068369369944315,0,0.0,0.6525782616944956,1,13.0,0.3575252662203625,0,4.0,0.6410647948919125,2,31.0,0.5972591315128096,16,291.0
260.0,26,217.0,1.4761904761904763,8.509443965219896,9,145.0,0.1320003076866933,1,5.0,0.7569229468797591,1,8.0,0.8087322172260988,4,34.0,0.43409874904035606,2,27.0,0.6107896024866908,0,0.0,1.0,3,21.0,0.365484412526086,2,9.0,0.5363158852521869,2,31.0,0.6725719324450791,24,280.0
265.0,26,204.0,1.3783783783783783,8.965871579894316,7,142.0,0.2137464147017883,0,0.0,0.9512551152012917,0,12.0,0.884330831450984,6,55.0,0.34390818390438016,3,37.0,0.6322118829069726,0,0.0,0.565709966305643,3,50.0,0.46139754114053216,2,15.0,0.5334943271648257,2,22.0,0.4821056354460982,23,333.0
270.0,24,223.0,1.5170068027210883,8.459096774848057,8,107.0,0.24251207041513015,0,0.0,0.6517240063818538,0,8.0,0.867793236455319,3,33.0,0.48398048219110623,4,31.0,0.3259084379389785,0,0.0,0.9573075869850989,0,29.0,0.5114360969972206,3,29.0,0.36455240258189897,3,24.0,0.4081783500918165,21,261.0
275.0,27,216.0,1.44,8.232496479038275,7,105.0,0.05327640202681787,0,0.0,0.9649067012409401,4,11.0,0.6465387328399264,1,23.0,0.5251768174504806,2,25.0,0.2980128682859533,0,0.0,0.8452794068526154,1,25.0,0.5976048448104622,4,49.0,0.162318759072668,6,45.0,0.2911021152820993,25,283.0
280.0,23,223.0,1.4866666666666666,8.762007653107712,6,114.0,0.1810513395766526,0,0.0,0.9690169378019948,2,20.0,0.7872958785667681,1,16.0,0.7670428972232445,2,21.0,0.5884412469636259,0,0.0,0.98857544249325,4,32.0,0.4697644911279129,3,50.0,0.07325686095329177,4,50.0,0.291093169119399,22,303.0
285.0,12,147.0,0.9545454545454546,8.794075756604208,6,112.0,0.24811484004441117,0,4.0,0.680885739472234,0,8.0,0.8618062079329385,0,5.0,0.8001751442685554,0,13.0,0.564293969343163,0,0.0,0.9157380371100678,1,15.0,0.39702998501219056,2,37.0,0.35165526382545964,1,49.0,0.6414326500494488,10,243.0
290.0,23,185.0,1.2012987012987013,8.607026419107832,5,109.0,0.19685951581174949,0,4.0,0.9358156370132885,2,13.0,0.7185768452915385,3,22.0,0.5705356981212354,2,14.0,0.40990571667485287,0,0.0,1.0,4,18.0,0.2923057750967153,2,40.0,0.6613129403267776,2,49.0,0.5728395858753016,20,269.0
295.0,22,147.0,0.9423076923076923,8.658084298048362,2,85.0,0.4075992929306985,0,4.0,0.8948160298864688,1,15.0,0.7016138139731236,7,45.0,0.35209920356115637,2,28.0,0.642998352901642,0,0.0,0.9943394080157265,5,46.0,0.24027581783253382,1,21.0,0.820341129666416,3,52.0,0.6250232901719435,21,296.0
300.0,25,189.0,1.2193548387096773,8.047019639741906,3,37.0,0.37833315369823733,0,4.0,0.949676815386102,4,19.0,0.4117706201399104,5,52.0,0.27505869155494256,1,18.0,0.6031121025342655,0,0.0,0.9146342127462779,6,48.0,0.15169846839881487,1,27.0,0.8520055118942136,4,76.0,0.41011379877084947,24,281.0
305.0,18,149.0,0.9612903225806452,8.650247598240533,2,15.0,0.5838265196167058,0,4.0,0.9492712561715317,5,39.0,0.28977120731644385,0,44.0,0.657086666592883,0,12.0,0.5555937687277117,0,0.0,0.6182201680516889,3,64.0,0.26396281171941816,1,28.0,0.6372336832774117,7,108.0,0.3751605548381141,18,314.0
310.0,22,144.0,0.9171974522292994,8.282890822086177,3,6.0,0.3139060796142264,0,4.0,0.9718119438407421,4,39.0,0.2631966165839393,1,23.0,0.5840289761112091,1,13.0,0.6653623268920573,0,0.0,0.94542515181528,5,77.0,0.3481335529618726,3,13.0,0.4040466043033525,4,82.0,0.4673114473624662,21,257.0
315.0,25,113.0,0.7197452229299363,8.244094763571972,5,27.0,0.23161114773425792,1,11.0,0.7189440590768017,0,19.0,0.7874024311389599,6,37.0,0.4540736958992109,0,8.0,0.7657356071657007,0,0.0,0.9510619698602597,3,59.0,0.3410638967726102,7,41.0,0.2345882025976283,2,27.0,0.5726711756914049,24,229.0
320.0,21,147.0,0.9363057324840764,8.285935682750871,3,27.0,0.1041057928184648,0,4.0,0.9519410479960383,0,4.0,0.9731129231525465,6,57.0,0.3421286311512966,1,6.0,0.7044551180532646,0,0.0,0.9593424518876306,1,44.0,0.4870678061325009,8,79.0,0.2517619723827609,2,29.0,0.4205757047111334,21,250.0
325.0,30,229.0,1.4774193548387098,8.07610945039949,2,31.0,0.38747964553645925,0,4.0,0.6672875035562287,0,5.0,0.9558620205357867,14,106.0,0.2654348568857394,1,5.0,0.5566626051909299,0,1.0,0.9904941214330922,3,33.0,0.44567153229674594,6,86.0,0.448746137688588,3,27.0,0.3183451231953843,29,298.0
330.0,22,221.0,1.38125,8.584157269137298,2,41.0,0.4155404399752788,1,8.0,0.6088602266640529,0,5.0,0.9008939686390466,11,110.0,0.279540512663863,0,0.0,0.6522873478075626,0,0.0,0.995872120094062,2,10.0,0.261957521453876,4,84.0,0.5493035232355881,1,16.0,0.6460189666283452,21,274.0
335.0,18,186.0,1.169811320754717,8.828309146168907,1,33.0,0.6670255997681089,0,4.0,0.8520938022863187,0,4.0,0.8605846180631235,5,109.0,0.25544762281854366,1,16.0,0.6219296442209237,0,0.0,0.9456215529147444,5,33.0,0.36390106265645233,5,90.0,0.5042976390376213,1,13.0,0.5919438738254457,18,302.0
340.0,15,110.0,0.6962025316455697,9.170645201084183,1,10.0,0.6728910229490187,0,4.0,0.9321152254793292,0,0.0,0.9353606802434897,1,73.0,0.42664500880843337,1,21.0,0.7743340657284673,0,0.0,1.0,6,50.0,0.2989923003490094,5,55.0,0.42826474883450255,0,0.0,0.6248952788404625,14,213.0
345.0,13,53.0,0.3333333333333333,9.426018867443585,3,19.0,0.47936655390673866,0,1.0,0.9439979222900777,0,0.0,0.9494821998342067,2,75.0,0.5226455760411418,0,16.0,0.8757723145803893,0,0.0,0.9865403438313921,3,53.0,0.34125811367116354,2,52.0,0.5253982517397837,0,8.0,0.8969136562280087,10,224.0
350.0,21,86.0,0.5341614906832298,8.984324938761366,4,30.0,0.36391335493782895,0,1.0,0.7017918629756178,0,0.0,0.6641171518614019,4,90.0,0.3883626777568024,0,12.0,0.4570323812496986,0,0.0,0.9560480104080777,1,40.0,0.665066108285583,6,50.0,0.38941498786616485,1,11.0,0.6975704869146374,16,234.0
355.0,30,187.0,1.1402439024390243,7.9567612015079545,5,57.0,0.33667815462009637,1,6.0,0.5407182691411944,1,4.0,0.7620560971252033,10,127.0,0.15163927139958258,3,21.0,0.3766533760048403,0,0.0,1.0,1,46.0,0.3980760376507053,8,70.0,0.3620726373992052,1,13.0,0.7578252607926199,30,344.0
360.0,32,252.0,1.5460122699386503,8.039207159687725,5,77.0,0.2757181926845614,1,11.0,0.6434628394412364,0,4.0,0.8581268390115057,8,126.0,0.10023624036726286,3,27.0,0.5158976520540693,0,0.0,0.6382267845960712,4,57.0,0.3789966377571912,8,74.0,0.33376772365342267,2,12.0,0.6635860543247061,31,388.0
365.0,20,156.0,0.968944099378882,8.223875304215412,4,76.0,0.1418087482446205,0,1.0,0.7174504553911336,0,0.0,0.9450792506111639,4,122.0,0.2585588977424397,0,36.0,0.5887943647770416,0,1.0,0.9417782065675174,7,68.0,0.03432695581187056,1,61.0,0.44824216686019974,2,22.0,0.45837760788312504,18,387.0
370.0,19,138.0,0.8789808917197452,8.896643391098145,3,65.0,0.4660962147065515,0,1.0,0.897294935403214,0,0.0,0.9443553257356179,2,85.0,0.5297153655767564,0,17.0,0.6980413645198567,0,4.0,0.9631103088090726,5,68.0,0.24552857543095702,3,36.0,0.4269333524353878,4,16.0,0.173959425008094,17,292.0
375.0,21,175.0,1.1075949367088607,9.101041741565629,3,68.0,0.5182440174804047,1,6.0,0.7341758119659794,1,5.0,0.6710218554452607,2,48.0,0.5892987542370123,1,9.0,0.6545977626853449,0,4.0,0.9776953667297386,6,63.0,0.3106963453625907,4,49.0,0.32136298416570436,1,8.0,0.5508936466437264,19,260.0
380.0,28,223.0,1.4387096774193548,8.408159967748032,2,47.0,0.504161206545851,1,11.0,0.8124383453033842,2,13.0,0.5942315758788731,6,64.0,0.3411194858355259,2,19.0,0.6161618032623395,0,0.0,1.0,5,45.0,0.15456571484400053,6,76.0,0.31204335870619704,1,11.0,0.6000364419262041,25,286.0
385.0,30,250.0,1.5923566878980893,8.16392337208102,3,29.0,0.48395252573734693,0,2.0,0.9396701733285093,1,12.0,0.8016167919310331,8,97.0,0.18126972002327127,4,33.0,0.37898634017611943,0,0.0,0.9670177105030147,3,35.0,0.43947892872431354,6,108.0,0.32894159502957415,2,6.0,0.5351015946914044,27,322.0
