step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,23,267.0,1.920863309352518,8.778458730800365,10,215.0,0.08256542452923712,0,4.0,0.8496423819323125,1,20.0,0.8082147915227627,0,10.0,0.7319774713192985,1,27.0,0.555074193537562,0,10.0,0.8948394708180637,2,41.0,0.37598652282164263,0,4.0,0.7402454516708946,4,59.0,0.44820838168955923,18,390.0
820.0,22,215.0,1.5579710144927537,8.76358036284015,5,221.0,0.3575283077155492,1,3.0,0.3837645458609547,1,8.0,0.77031106222122,1,17.0,0.7962088916140162,1,14.0,0.6986917112439087,0,0.0,1.0,4,11.0,0.344624323508507,2,15.0,0.4613798865496701,2,45.0,0.4996411850990201,17,334.0
825.0,23,312.0,2.260869565217391,9.142434100910567,6,166.0,0.3113117562792684,0,0.0,0.9060960577485884,0,2.0,0.8410950322889622,2,24.0,0.5895439571282718,1,19.0,0.7305493990878735,0,0.0,0.9355007780371194,4,31.0,0.24116939720423206,4,34.0,0.47928794866256624,2,25.0,0.6401564272780299,19,301.0
830.0,22,268.0,1.9142857142857144,7.567447324816219,5,123.0,0.26847315126917887,0,0.0,0.9147859921934611,0,5.0,0.8891042804827031,2,17.0,0.2736263046139227,1,24.0,0.25653415647900035,0,0.0,0.9276301483070093,2,58.0,0.3340052622815659,5,59.0,0.42506604831602685,3,22.0,0.3820047576294072,18,308.0
835.0,21,153.0,1.0774647887323943,8.19166111983253,3,116.0,0.3446676910994532,0,0.0,0.51054215321477,0,9.0,0.6842510391836988,0,11.0,0.7765783557400526,1,29.0,0.4774993577942318,0,0.0,1.0,4,28.0,0.42622871059075407,7,76.0,0.41172145075946964,5,49.0,0.3977053186934699,20,318.0
840.0,23,212.0,1.4620689655172414,9.14648506976179,3,59.0,0.5308058295988219,0,0.0,0.9933852567784867,1,11.0,0.398104776943189,0,0.0,0.9185031134568008,0,0.0,0.9887415209900329,0,0.0,0.9711621014936955,6,47.0,0.26718974594889555,6,85.0,0.38165040903579656,6,70.0,0.13023508449636673,22,272.0
845.0,22,231.0,1.6267605633802817,8.7453043579698,4,51.0,0.35035296583429765,0,0.0,0.9699673834557822,2,12.0,0.6489458141822835,1,6.0,0.6883082310136279,0,0.0,0.6270467645201354,0,0.0,1.0,3,33.0,0.3081411942032974,8,123.0,0.20452315047366632,3,38.0,0.500806873630876,21,263.0
850.0,20,167.0,1.1843971631205674,8.963014313709987,3,59.0,0.27194771173923976,0,4.0,0.9619613014719979,2,22.0,0.6454731615637084,3,13.0,0.3102390678129208,0,0.0,0.9786160954225647,0,0.0,0.9723051327363619,1,20.0,0.5034082603153152,8,109.0,0.15352257652903548,0,24.0,0.818366804941174,17,251.0
855.0,19,143.0,1.0214285714285714,8.540287497312578,5,45.0,0.21150775542194405,0,4.0,0.9519050054867884,3,40.0,0.6610214396943069,1,8.0,0.5742977412782865,0,0.0,0.9839487714630277,0,0.0,0.9479149977886164,1,16.0,0.6429430864925028,1,67.0,0.401440462344081,1,5.0,0.6777760548612858,12,185.0
860.0,22,164.0,1.1631205673758864,8.358959950857969,5,48.0,0.3470602776784679,0,4.0,0.7588943495681598,2,63.0,0.5824278492464797,0,4.0,0.613549783072853,0,4.0,0.7476666197823233,0,28.0,0.9533498310874065,2,24.0,0.339760817062848,1,33.0,0.5095822391751686,5,23.0,0.42761868951825,15,231.0
865.0,26,225.0,1.5625,8.454641865641747,6,64.0,0.4118676739071538,0,4.0,0.9471884113997423,0,54.0,0.6560990555417219,2,12.0,0.659659688722068,0,5.0,0.7937793123035056,0,0.0,0.944170882072368,3,38.0,0.3939425508199577,1,26.0,0.6149868911232401,6,51.0,0.22897039729345522,18,254.0
870.0,21,258.0,1.8169014084507042,8.621188627145457,6,81.0,0.3395010471964586,0,4.0,0.9534738073950004,0,37.0,0.7398240845571853,1,12.0,0.6028513814568063,0,5.0,0.9015904463115438,0,0.0,0.9982084654216467,1,5.0,0.5094716695233441,1,31.0,0.5758332429127172,7,89.0,0.20739428679603567,16,264.0
875.0,20,264.0,1.872340425531915,8.438908417778125,6,74.0,0.23557842703343104,0,4.0,0.9372898187208069,1,33.0,0.6673727682952055,1,8.0,0.47682815645686666,0,1.0,0.7525812804940641,0,0.0,0.9605820506074233,0,0.0,0.4368226943620461,1,36.0,0.6326628506150656,6,99.0,0.35118663631806524,15,255.0
880.0,24,275.0,1.8835616438356164,8.24334426994697,7,83.0,0.24913005231835658,0,8.0,0.5325826445855897,1,42.0,0.6454036280926603,3,20.0,0.3365421491504326,3,8.0,0.48846556553260945,0,0.0,0.9687083836715736,2,8.0,0.4790850601703251,0,4.0,0.809542342033924,4,90.0,0.37622023277519506,20,263.0
885.0,29,387.0,2.562913907284768,8.29733784539294,8,112.0,0.1183668229307844,0,4.0,0.9754571890309945,3,59.0,0.5341244570703199,3,31.0,0.29923375035410266,6,23.0,0.26535908116483387,0,0.0,0.9219879052554272,0,0.0,0.912207383884943,0,4.0,0.7452389147555822,4,103.0,0.2682869808396778,24,336.0
890.0,27,354.0,2.2987012987012987,8.251580807284805,7,123.0,0.10622338646562372,0,4.0,0.9414202497961353,2,21.0,0.7005089409793163,2,28.0,0.5778368218203164,4,29.0,0.23874022740869427,0,0.0,0.6885772070431138,1,1.0,0.7192116313391134,3,9.0,0.5750119902009797,3,105.0,0.4604666729659202,22,320.0
895.0,22,260.0,1.7333333333333334,9.012375385943729,5,120.0,0.25376744357119274,0,4.0,0.6349769940017352,0,13.0,0.738026288123904,1,13.0,0.8240907066443085,3,33.0,0.3581268355965558,0,17.0,0.9250633609738687,2,7.0,0.5834929883888853,4,26.0,0.3944389654012097,2,92.0,0.45511322668709137,17,325.0
900.0,29,366.0,2.4563758389261743,8.38015992419271,6,94.0,0.27160661629903077,1,9.0,0.43948787373058334,2,10.0,0.6815087571500577,1,14.0,0.7302608503632856,3,48.0,0.34841167311361376,0,32.0,0.8257465895211379,0,24.0,0.5242613054107698,5,42.0,0.303883527149587,6,88.0,0.322899387894968,24,361.0
905.0,31,456.0,3.0604026845637584,7.21649751342924,4,101.0,0.44349837905996253,1,7.0,0.32082074861538246,2,11.0,0.6957137148739173,4,21.0,0.5538944425579999,3,63.0,0.34175198769918763,0,15.0,0.9857440350938018,0,24.0,0.5455245293704348,5,67.0,0.1449618246864233,7,94.0,0.18233099652862422,26,403.0
910.0,19,270.0,1.7880794701986755,8.866891461398831,4,121.0,0.37054279845477955,1,14.0,0.5912449982639764,0,5.0,0.8847066031378554,1,18.0,0.706802287688235,1,26.0,0.7297638623202616,0,0.0,0.9717976602914136,1,6.0,0.22236153552136817,7,99.0,0.16939862945786144,2,85.0,0.4956735396993739,17,374.0
915.0,18,319.0,2.1700680272108843,9.40442658635858,7,153.0,0.20839776463954032,1,19.0,0.7546624760840135,0,4.0,0.9127208862354074,2,34.0,0.557982261768408,0,4.0,0.965002169367338,0,0.0,0.9186171389308575,0,5.0,0.8905185276550206,6,125.0,0.30294612750963756,2,49.0,0.5898690554831478,18,393.0
920.0,21,374.0,2.54421768707483,9.20905852624487,9,203.0,0.38479971626955006,0,4.0,0.9657526583255447,0,4.0,0.9484999484151487,4,45.0,0.4668622818942598,0,8.0,0.6667431949200369,0,0.0,1.0,0,6.0,0.6123183178601883,6,147.0,0.3704840488103305,1,4.0,0.625432207384058,20,421.0
925.0,22,434.0,3.013888888888889,8.408207781749617,9,229.0,0.179464161791852,0,4.0,0.9532414405102752,0,12.0,0.7727881016449906,2,26.0,0.5363375066913728,0,4.0,0.6759214989401743,0,0.0,0.9885275986658909,3,14.0,0.4851404879047884,6,177.0,0.41697141479712996,1,13.0,0.6839172489803316,21,479.0
930.0,31,533.0,3.7535211267605635,7.74971382766684,8,239.0,0.20701660605634653,0,4.0,0.9527070072834598,1,13.0,0.7613094632898478,3,25.0,0.5777116169303745,1,13.0,0.5440075695829661,0,0.0,0.9463958255172307,4,32.0,0.3500923454707331,7,209.0,0.24652458762297588,2,30.0,0.6370487638596196,26,565.0
935.0,37,683.0,4.878571428571429,7.0955896665169815,9,281.0,0.26990284772389905,0,0.0,0.627872789759873,1,14.0,0.8346910080606199,3,44.0,0.47908014040981,2,13.0,0.5870415840451564,0,0.0,1.0,6,59.0,0.10370683432078551,9,253.0,0.1561399725256758,2,18.0,0.4702064888548758,32,682.0
940.0,35,632.0,4.358620689655172,6.794049107926263,9,261.0,0.2819072290546726,2,8.0,0.41432008897605377,2,6.0,0.6561366290476217,1,8.0,0.6966048993491271,0,0.0,0.9596530389415976,0,0.0,1.0,5,54.0,0.3077125322111429,9,280.0,0.09574324272755798,2,14.0,0.37644885121873345,30,631.0
945.0,27,462.0,3.1216216216216215,7.958545689344278,5,229.0,0.29407503289907966,3,22.0,0.35219905935485535,2,20.0,0.5920369667905465,0,4.0,0.7266986464855322,0,4.0,0.9402078550215515,0,6.0,0.9689332465830521,1,18.0,0.31586451951095657,11,336.0,0.07471982653084074,3,22.0,0.4720367170138628,25,661.0
950.0,31,568.0,3.76158940397351,8.365958648785346,6,113.0,0.28527126374402156,2,13.0,0.5642696404737679,2,35.0,0.7417973704838119,1,5.0,0.7894569903256695,0,4.0,0.7303294842343434,0,0.0,0.949421056930887,2,12.0,0.520068616066169,11,391.0,0.14819743715445527,3,69.0,0.627741828838676,27,642.0
955.0,29,616.0,4.079470198675497,7.68592850085187,6,122.0,0.2760874656262993,1,2.0,0.5933556141620145,1,14.0,0.6439634556183177,1,2.0,0.3048417339561278,0,0.0,0.598579328249069,0,1.0,0.9059687832525789,3,21.0,0.3081305102114158,10,434.0,0.08347025722956906,3,80.0,0.6250407451417437,25,676.0
960.0,38,682.0,4.457516339869281,7.685565216471827,7,130.0,0.13823299114663887,1,7.0,0.33159099541170217,2,18.0,0.72496961435424,3,25.0,0.6131941349306698,1,9.0,0.47774490652470136,0,1.0,0.9626742696924583,3,30.0,0.4012229734247707,11,488.0,0.0787760974375918,3,97.0,0.37912370080647323,31,805.0
965.0,34,781.0,5.104575163398692,7.879719138977979,9,173.0,0.2523235519957199,0,0.0,0.9555978193243537,2,28.0,0.7669962302123888,3,43.0,0.5450689118808589,2,13.0,0.5750145379412863,0,0.0,0.936294418887622,3,52.0,0.44590863875784514,11,551.0,0.23950033094842105,2,81.0,0.547911506243376,32,941.0
970.0,29,817.0,5.339869281045751,7.5545039422065905,8,177.0,0.3892952677607686,0,0.0,0.9741740165630831,1,22.0,0.7779032351294998,1,27.0,0.5785546315528538,0,0.0,0.9647699278584531,0,1.0,0.9196014163043054,1,27.0,0.5439556265566438,12,607.0,0.2868842564172113,3,76.0,0.4675133000676947,26,937.0
975.0,26,673.0,4.314102564102564,7.729428837029114,6,178.0,0.4245266869595031,0,0.0,0.9494193652412637,1,13.0,0.7556627602169704,0,8.0,0.5929774549991503,0,4.0,0.5786559830672832,0,1.0,0.9234228338150673,4,31.0,0.41636049215519166,10,491.0,0.14358577201920264,4,88.0,0.36236505881151215,25,814.0
980.0,28,289.0,1.864516129032258,8.047105797865571,9,182.0,0.2835855743664929,0,0.0,0.8623814072435045,1,14.0,0.7802919326282409,0,8.0,0.6329921663350233,1,7.0,0.7195957117813343,0,0.0,0.9438811624069791,7,61.0,0.3760338672281027,5,362.0,0.31161243956916296,3,55.0,0.4731969301942155,26,689.0
985.0,23,255.0,1.624203821656051,8.441023113618016,11,161.0,0.19453283537525745,0,0.0,0.9784046427852858,1,6.0,0.7705875163051126,1,9.0,0.7848618251432631,0,12.0,0.7519416398705238,0,0.0,1.0,5,43.0,0.43110519063627456,2,110.0,0.4777672032772555,0,23.0,0.6954049595979108,20,364.0
990.0,22,121.0,0.7658227848101266,8.304683617131273,9,152.0,0.14530678499755192,0,4.0,0.7028909921427822,3,15.0,0.5786013746998226,1,13.0,0.7083782725258747,2,16.0,0.5685300845766202,0,0.0,0.9612670551216275,0,16.0,0.5279971730818419,4,101.0,0.25558800045880564,0,4.0,0.7423001690065344,19,321.0
995.0,36,265.0,1.7096774193548387,8.327767448448164,9,129.0,0.25192167799498477,1,7.0,0.5706175481980857,4,37.0,0.6114203604969946,2,19.0,0.5262321739138198,4,38.0,0.5775894177837023,0,1.0,0.949142146521769,3,35.0,0.26009207759840547,8,132.0,0.16854795485558297,2,4.0,0.21393193316780304,33,402.0
1000.0,43,440.0,2.7848101265822787,8.200285954951694,8,152.0,0.16403522272020857,1,7.0,0.5089510526982479,4,57.0,0.5984853598654891,4,34.0,0.4211808694754476,4,58.0,0.6406338782595965,0,1.0,0.6601551249064055,3,50.0,0.38995275034098836,9,179.0,0.2357910085301599,4,20.0,0.18489596872889774,37,558.0
1005.0,39,409.0,2.55625,7.077063608192385,8,174.0,0.2667969235243497,0,4.0,0.8687915107854921,3,36.0,0.5877383233082222,4,30.0,0.18205957968855413,3,56.0,0.32164364966448333,0,0.0,1.0,0,29.0,0.5554901713487767,9,150.0,0.09596906017205158,4,40.0,0.18492466504164717,31,519.0
1010.0,22,228.0,1.425,8.449414428315109,7,163.0,0.24919124346747307,0,4.0,0.9352829859027288,0,22.0,0.8236628957986282,2,39.0,0.5234419869189775,5,67.0,0.21962495097103718,0,0.0,1.0,0,3.0,0.8877634636165679,3,104.0,0.33829995717136363,3,43.0,0.2885203537286161,20,445.0
1015.0,24,257.0,1.5864197530864197,8.432320382512373,7,174.0,0.2541578581203074,1,5.0,0.5967485559903963,0,0.0,0.970893230405094,3,24.0,0.5668422610790577,7,70.0,0.3778501625164425,0,0.0,1.0,0,1.0,0.43508479421911644,3,73.0,0.36697989931494535,1,8.0,0.5578917642022825,22,355.0
1020.0,27,219.0,1.3272727272727274,8.514662451173692,10,192.0,0.25952221096987227,1,6.0,0.43936905406777793,0,0.0,0.9304331890079588,4,22.0,0.5221829780788559,6,66.0,0.4343975431811768,0,29.0,0.7310493446471886,0,14.0,0.8610683423966827,4,26.0,0.4339554851453201,1,12.0,0.6500543725562868,26,367.0
1025.0,26,233.0,1.412121212121212,8.134724741674415,12,235.0,0.1565202575338484,1,11.0,0.46014980369488395,0,0.0,0.8786230934799453,4,27.0,0.3861582270507895,3,60.0,0.456266039793785,0,0.0,0.9821028182722694,0,14.0,0.7198025281588057,3,22.0,0.4998856436348938,1,21.0,0.8027667925769892,24,390.0
1030.0,37,346.0,2.0473372781065087,7.610448373605756,15,263.0,0.09844601699723599,0,0.0,0.08233186117911136,0,0.0,0.9214543412377314,6,48.0,0.43202049449732477,5,54.0,0.45371906291791486,0,0.0,0.965451564445341,2,52.0,0.5636661277904028,4,40.0,0.45954740369093766,1,11.0,0.7910932151439858,33,468.0
1035.0,29,375.0,2.192982456140351,7.789600070944481,12,282.0,0.16540992624868237,1,4.0,0.44494554283567694,0,0.0,0.723173540795853,4,39.0,0.4404059116201579,5,76.0,0.4321418778082345,0,0.0,0.868544933036349,0,89.0,0.454666297924674,3,32.0,0.4218095455475136,0,8.0,0.6459128622573084,25,530.0
1040.0,37,444.0,2.566473988439306,7.592296272466741,14,319.0,0.16909806523229012,1,9.0,0.45629807062787736,3,9.0,0.5726037689116522,1,44.0,0.6058887487449949,2,56.0,0.5453560214438965,0,0.0,0.9878786601279893,4,95.0,0.2763742197670156,5,56.0,0.3559757737948782,2,10.0,0.6901802313233911,32,598.0
1045.0,40,483.0,2.76,7.727558742992013,15,300.0,0.0707433024100083,0,0.0,0.9575308382424201,3,24.0,0.5778113126943055,1,29.0,0.6384337710417162,1,39.0,0.5674405244814262,0,0.0,0.957190749316485,5,95.0,0.2793249393654037,7,85.0,0.2812582480637831,2,9.0,0.5179754416078913,34,581.0
1050.0,31,373.0,2.1436781609195403,8.08706812612715,11,313.0,0.17656650625556844,0,4.0,0.9254104052991675,1,16.0,0.7241843032024636,1,23.0,0.6185596040621307,2,23.0,0.5834785176878867,0,0.0,1.0,2,75.0,0.3903968178774009,6,64.0,0.13436993089932764,2,24.0,0.7211011267526115,25,542.0
1055.0,25,284.0,1.6416184971098267,8.148172593019002,7,255.0,0.2686039091676987,0,4.0,0.6435790399819171,0,5.0,0.6366380868813859,1,11.0,0.4368774649074988,2,18.0,0.5671360887328555,0,0.0,1.0,3,44.0,0.5552880119691566,1,36.0,0.4197115028575429,2,34.0,0.6071388119662875,16,407.0
1060.0,30,352.0,2.0346820809248554,8.233018743896993,5,238.0,0.39391570304544277,0,4.0,0.4540511793978999,1,8.0,0.7261537715461204,6,32.0,0.29931462599147807,1,16.0,0.5824205004531092,0,0.0,0.9540487097263587,4,61.0,0.3779522553349094,1,6.0,0.6792398356510546,1,17.0,0.6563752267152737,19,382.0
1065.0,39,493.0,2.8497109826589595,7.777100249139655,6,220.0,0.2950886356950784,1,9.0,0.49576666649202944,0,5.0,0.8637022615748525,7,67.0,0.38483334408615777,2,20.0,0.5877954282199119,0,0.0,0.9495265319352967,6,85.0,0.21527473304728384,1,17.0,0.8147213262696307,3,23.0,0.39427281193533814,26,446.0
1070.0,38,414.0,2.393063583815029,7.5871507752016205,8,226.0,0.13643901588198848,1,14.0,0.6374269038160775,0,5.0,0.9234658322776257,4,63.0,0.5812309722313462,3,30.0,0.6759212175498823,0,0.0,1.0,3,34.0,0.0031187283949865086,1,22.0,0.7794576759667935,5,41.0,0.31940052145021375,25,435.0
1075.0,27,344.0,1.9770114942528736,8.22425276138226,9,209.0,0.2192028944862991,0,0.0,0.6572492838323549,0,5.0,0.936484834112958,0,37.0,0.7064126337391397,0,0.0,0.54837661847743,0,1.0,0.9608876197916065,0,20.0,0.8033564666039171,1,27.0,0.6420568118008652,5,36.0,0.27045344559771567,15,335.0
1080.0,30,323.0,1.8563218390804597,8.240992515161087,11,213.0,0.1850990422234546,1,2.0,5.228285645858986e-05,0,5.0,0.9305550674214155,2,24.0,0.5362530120606599,3,9.0,0.4766558950526259,0,0.0,1.0,0,9.0,0.7520330139067051,2,33.0,0.2900437679829688,0,76.0,0.7464546360566549,19,371.0
1085.0,30,310.0,1.7919075144508672,8.214752336010061,9,227.0,0.09693364423366997,1,11.0,0.6194046623911427,0,1.0,0.844392046873794,0,13.0,0.7361894076090578,6,31.0,0.4917885908855696,0,0.0,1.0,0,4.0,0.45568424143016417,5,56.0,0.40227036122014526,1,64.0,0.7519156465763831,22,407.0
1090.0,35,309.0,1.7556818181818181,7.387782658013881,11,193.0,0.15424721080457177,0,4.0,0.7874206497693277,2,7.0,0.7416680247476344,2,21.0,0.5368349009744183,5,42.0,0.3561660707272878,0,3.0,0.9916996966658114,2,59.0,0.2994437831112214,6,83.0,0.4475150416283234,1,62.0,0.6964082936136364,29,474.0
1095.0,37,375.0,2.1186440677966103,7.16797240526175,10,221.0,0.23201849356024545,0,4.0,0.8279013034016389,3,19.0,0.642246048154117,5,41.0,0.3204965756260896,4,52.0,0.21855732285748244,0,3.0,0.9677623099956979,1,38.0,0.434024338458094,4,80.0,0.5402186210280061,4,79.0,0.4092101349547672,31,537.0
1100.0,36,407.0,2.352601156069364,7.196580088116224,8,250.0,0.23278382861934707,0,4.0,0.923043544077987,2,17.0,0.7338803762979647,4,34.0,0.45525687634340956,4,43.0,0.26759936513224575,0,0.0,1.0,2,91.0,0.46570118132929345,2,71.0,0.525549805905129,7,109.0,0.027185453503009688,29,619.0
1105.0,28,391.0,2.3696969696969696,8.030400794916012,10,264.0,0.2651487208320964,0,4.0,0.9450722809292033,0,9.0,0.8201277116035085,0,17.0,0.7792660053582124,4,61.0,0.48798265491775306,0,0.0,0.9251641226694388,2,94.0,0.4427440858172216,3,80.0,0.4433658552365118,5,89.0,1.641991841320363e-05,24,618.0
1110.0,26,315.0,1.863905325443787,8.384597867147065,10,258.0,0.05006101522331372,0,4.0,0.9363462333240339,1,13.0,0.7725573043950061,0,0.0,0.839472896037928,3,39.0,0.6716334493373165,0,0.0,0.9856243264927342,5,74.0,0.4642596261486835,4,22.0,0.37553929480288784,0,76.0,0.6465453820837054,23,486.0
1115.0,24,330.0,2.0,8.441041245757527,7,264.0,0.18861522809233316,0,0.0,0.9065194912470748,0,6.0,0.8746454759030055,1,4.0,0.6371334905107972,1,26.0,0.5838618686188284,0,4.0,0.8698715359009631,5,66.0,0.41801471615963925,5,39.0,0.24201978613324931,0,8.0,0.8469221979623747,19,417.0
1120.0,28,430.0,2.5595238095238093,8.306370575848533,7,253.0,0.10585400175275832,0,0.0,0.6527433880908121,0,4.0,0.9158074788091469,3,17.0,0.3567508488063223,3,21.0,0.2746506200541702,0,4.0,0.9389039493175404,2,48.0,0.4256186400475134,7,74.0,0.4260320604549804,0,8.0,0.9119797126381995,22,429.0
1125.0,32,430.0,2.5748502994011977,7.896088973128513,9,210.0,0.14190806725897628,0,0.0,0.7792888955751452,1,6.0,0.8019902545773211,5,43.0,0.40720162060035553,2,15.0,0.4594129553182517,0,0.0,1.0,2,38.0,0.464598096385107,8,111.0,0.3926727095142273,0,8.0,0.9318709529319733,27,431.0
1130.0,32,342.0,1.9883720930232558,7.863816708011284,8,191.0,0.16795701178007064,1,3.0,0.4987410785979311,2,13.0,0.7640563346742403,3,36.0,0.6153986922282964,1,8.0,0.5335306290664301,0,0.0,0.8576490567544978,4,50.0,0.3025097532831053,6,89.0,0.42439858283633264,1,1.0,0.5141382957453143,26,391.0
1135.0,32,377.0,2.244047619047619,7.975474036347269,9,155.0,0.2163667797311574,2,13.0,0.3024369642898293,2,48.0,0.6655806621652139,0,14.0,0.7218083460788667,2,10.0,0.4635645306789109,0,4.0,0.940259849089718,3,46.0,0.22794501327427755,8,113.0,0.3779883520215258,2,9.0,1.2736241223385298e-05,28,412.0
1140.0,35,483.0,2.96319018404908,7.673102368788992,8,176.0,0.24053381420995146,0,0.0,0.9522843590664887,5,63.0,0.25515491534106477,2,8.0,0.48232381778680744,2,24.0,0.39368140474076735,0,4.0,0.9416792499105129,4,44.0,0.44295543161330875,8,152.0,0.30757273565234877,2,23.0,0.6065560391452505,31,494.0
1145.0,28,382.0,2.3012048192771086,7.794399268994994,3,171.0,0.3891374332799091,0,0.0,0.9278946156045978,7,87.0,0.11390987365713431,2,5.0,0.24360804332180788,0,4.0,0.8943643448021553,0,4.0,0.818717925435305,4,84.0,0.47211436793185385,9,182.0,0.1070640176758606,1,5.0,0.6997063272438802,26,542.0
1150.0,33,487.0,2.9161676646706587,8.126898111142442,5,148.0,0.2006685900539138,1,1.0,0.0021048442157019696,6,117.0,0.11654863886431721,3,20.0,0.5983646173940025,0,12.0,0.7343632060385771,0,7.0,0.8396911651426476,2,33.0,0.479177389167429,11,230.0,0.12371230796844616,0,7.0,0.765326259009604,28,575.0
1155.0,37,560.0,3.2941176470588234,7.6917502046146184,6,141.0,0.21844865396277535,1,6.0,0.35906226510506184,7,152.0,0.14833810022609215,3,37.0,0.5775685412028438,0,12.0,0.6212047955778476,0,37.0,0.8255816874478096,2,33.0,0.5090580147261888,11,291.0,0.19958022797373767,2,10.0,0.6388177089461285,32,719.0
1160.0,31,557.0,3.276470588235294,7.034387909307854,3,96.0,0.329777277103254,1,11.0,0.5230874158507678,8,189.0,0.020603338407336528,1,12.0,0.38735292719283754,1,9.0,0.6312787962535363,0,0.0,0.9505605735780992,3,46.0,0.24036208860790423,10,330.0,0.19379760521780975,0,0.0,0.8889556589860653,27,693.0
1165.0,25,529.0,3.206060606060606,7.473533561819592,4,57.0,0.41747287208258455,0,4.0,0.8227360948747258,4,92.0,0.18093354875912815,2,15.0,0.2851214034259064,0,5.0,0.5748763150520386,0,0.0,1.0,2,44.0,0.3096118011320753,10,384.0,0.17699104950149352,0,0.0,0.8211509370153109,22,601.0
1170.0,31,597.0,3.6402439024390243,8.140411626098029,5,81.0,0.2718496291558811,0,4.0,0.9665412174372743,0,15.0,0.547325841501383,2,22.0,0.605582823128223,1,11.0,0.6550849637697915,0,8.0,0.9641457803435374,5,85.0,0.4163687505264051,12,443.0,0.18185007221486643,2,12.0,0.595964865553401,27,681.0
1175.0,36,716.0,4.313253012048193,8.150953165190932,4,72.0,0.5247579332520043,0,4.0,0.9718647242535203,0,8.0,0.8691958799590819,2,32.0,0.6775610353330563,0,2.0,0.5874076118087254,0,1.0,0.9277192816384573,6,128.0,0.4212334513703477,12,499.0,0.21288429128958059,2,11.0,0.5148490432250012,26,757.0
1180.0,31,643.0,3.760233918128655,8.232868480751854,3,74.0,0.40148182247059905,0,8.0,0.8456882420766588,0,8.0,0.8215011776867731,2,45.0,0.5793529564286326,0,2.0,0.9709172747712174,0,1.0,0.9907165738181996,4,112.0,0.27967495377617085,11,417.0,0.2742460775680803,2,18.0,0.6076816573341259,22,685.0
1185.0,24,243.0,1.4046242774566473,8.193076109178039,5,97.0,0.4075195169374591,1,9.0,0.654091345208949,1,6.0,0.7129787814557877,0,3.0,0.4821884071090113,0,2.0,0.5897104557664711,0,0.0,0.9814282506238805,3,96.0,0.45808892609159607,3,265.0,0.33877289519951653,2,23.0,0.5502061357802599,15,501.0
1190.0,26,313.0,1.8520710059171597,8.585545000764943,5,104.0,0.2791556441683178,1,13.0,0.6142930071985565,2,24.0,0.777505651141177,1,7.0,0.4347564454286185,1,10.0,0.6678427973291664,0,28.0,0.7427685910926816,3,80.0,0.4269496381828607,4,104.0,0.3997096799954128,2,22.0,0.565975656327316,19,392.0
1195.0,23,346.0,2.0473372781065087,8.735400825140822,6,120.0,0.2443151936110577,0,8.0,0.48431309085548063,0,8.0,0.8825939208086605,3,26.0,0.5838298611582539,0,5.0,0.7062960721374786,0,1.0,0.9491799174575711,1,72.0,0.3930342500317178,4,75.0,0.4081011530473973,1,7.0,0.7030526843058881,15,322.0
1200.0,27,297.0,1.7678571428571428,8.688643855352032,7,158.0,0.2443413991529155,1,12.0,0.6769364565320176,0,8.0,0.9384814316967531,2,20.0,0.6206036831369163,2,11.0,0.7333742054565627,0,1.0,0.9473594303105786,3,31.0,0.4291873911015604,7,104.0,0.4098425132118687,1,15.0,0.6780869052783473,23,360.0
1205.0,27,351.0,2.0892857142857144,8.79292921583955,6,174.0,0.30391519207765877,1,17.0,0.7179391199945262,0,4.0,0.7869740449255486,1,13.0,0.6709341249436173,3,23.0,0.6391947622115193,0,3.0,0.9406833420220458,4,38.0,0.2237535916134832,8,144.0,0.33663345550670354,0,11.0,0.7265899497240448,23,427.0
1210.0,28,405.0,2.4397590361445785,8.354792001037806,6,208.0,0.3886824069401096,1,22.0,0.6065415918836062,2,10.0,0.7737456850125319,2,13.0,0.41715020156379123,0,1.0,0.7337995017108836,0,0.0,0.9451347412111595,3,51.0,0.43580636009610396,9,136.0,0.1748514744757347,2,12.0,0.6733934180407134,25,453.0
