step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,15,111.0,0.7551020408163265,9.40470825740027,6,82.0,0.502057201035859,0,10.0,0.7960671727750007,2,2.0,0.6810788622479734,1,13.0,0.520586302086903,1,8.0,0.7346681265855575,0,0.0,0.6652173742080314,1,24.0,0.4345118953678083,2,14.0,0.36337199486079114,1,23.0,0.749344479629855,14,176.0
225.0,19,141.0,0.9527027027027027,8.662864391843135,6,64.0,0.3758616131074133,0,2.0,0.8737314996374582,0,0.0,0.8379693783677536,5,30.0,0.3871738173621938,1,15.0,0.4993272288443185,0,0.0,1.0,1,24.0,0.6108843469582572,3,27.0,0.15793315313762601,1,15.0,0.7741054840507199,17,177.0
230.0,27,206.0,1.3825503355704698,8.019983740000228,7,92.0,0.22943664733514396,0,2.0,0.7597992648838429,1,3.0,0.7176114335245705,7,64.0,0.2156496457259712,1,8.0,0.6154682823703501,0,0.0,0.871662231968692,1,21.0,0.4928389469338,3,39.0,0.37402152133097655,1,5.0,0.46504060452848806,21,234.0
235.0,27,241.0,1.6283783783783783,8.698317864003899,9,132.0,0.21465406397030412,0,2.0,0.9200304405668216,1,8.0,0.5139458204119384,4,37.0,0.42966714498379016,0,4.0,0.7600062242586376,0,0.0,0.9740139246395519,2,26.0,0.6630913355388035,2,25.0,0.6253168468594924,1,14.0,0.7618698964356632,19,248.0
240.0,21,207.0,1.361842105263158,8.791919171633808,9,96.0,0.209596782410236,0,2.0,0.9874353090549217,0,0.0,0.9817976388519094,1,17.0,0.7344089513301534,1,11.0,0.5698074612718906,0,0.0,1.0,2,32.0,0.5922915609553543,1,11.0,0.7397969789033202,2,25.0,0.7018374750304873,16,194.0
245.0,22,176.0,1.1891891891891893,8.493661919458157,6,82.0,0.27019833060058807,0,0.0,0.4635980896258888,0,4.0,0.8984461062517027,2,16.0,0.6524903499805899,2,20.0,0.5229806041180088,0,0.0,1.0,3,20.0,0.23263964572809093,2,19.0,0.5892476656278562,1,15.0,0.6317900316244001,16,176.0
250.0,25,249.0,1.6938775510204083,9.101653875152126,6,105.0,0.3523933202758162,2,6.0,0.001608656550004818,0,4.0,0.8889848778651112,2,22.0,0.7123034293317138,1,13.0,0.6954034323933916,0,0.0,0.9335506425392667,2,11.0,0.6016136468939671,4,37.0,0.31693480039522653,1,11.0,0.8073191239390853,18,209.0
255.0,26,284.0,1.880794701986755,8.860631547225031,8,125.0,0.27742867841938296,0,4.0,0.9170526370742941,0,8.0,0.9302519753678232,1,11.0,0.7073301172997263,0,4.0,0.6603554380163404,0,0.0,1.0,3,23.0,0.32369420994967174,5,42.0,0.2932850050272762,3,22.0,0.4831487847314968,20,239.0
260.0,27,319.0,2.1125827814569536,7.693835100142897,7,143.0,0.16979558987310908,0,4.0,0.9206928999000441,0,12.0,0.8401473527425042,3,19.0,0.42917221901319946,2,5.0,0.5720622937769352,0,0.0,1.0,1,11.0,0.18854483949526915,6,69.0,0.28436880744743065,0,2.0,0.26983180043716454,19,265.0
265.0,36,329.0,2.164473684210526,7.8689567134947,10,152.0,0.11674997710683639,0,8.0,0.9214596537612731,1,14.0,0.7592054962745232,6,47.0,0.2823711439736122,1,10.0,0.5814781135095193,0,0.0,0.609243822661222,2,9.0,0.5215264136914233,7,105.0,0.3873528566970658,4,20.0,0.2480641307731436,31,365.0
270.0,27,344.0,2.324324324324324,8.090194772619622,9,142.0,0.17598411250177834,0,8.0,0.9807825419493199,0,12.0,0.8305448276466054,2,25.0,0.6679620750234324,1,7.0,0.6014408891156332,0,0.0,0.9123959295216486,2,19.0,0.5373000365332624,6,128.0,0.3390892684744515,5,43.0,0.35107980492648916,25,384.0
275.0,20,335.0,2.189542483660131,8.68645606325872,5,156.0,0.24034492510556496,0,8.0,0.9289068913135584,0,16.0,0.8513842054018477,0,13.0,0.6413710404925929,2,22.0,0.5430840445828612,0,0.0,0.9274289285884524,1,34.0,0.4913594726473006,5,147.0,0.3605178569236326,4,53.0,0.45121256824901307,17,449.0
280.0,21,361.0,2.375,8.51923133035391,5,151.0,0.17104822866027944,0,8.0,0.8753849517502247,2,14.0,0.6377741778696318,0,8.0,0.8501047911483893,0,8.0,0.8507958095216904,0,0.0,1.0,1,73.0,0.724898786544837,7,177.0,0.16608900906584514,0,25.0,0.6929524395195437,15,464.0
285.0,25,374.0,2.3974358974358974,8.8299463837619,6,164.0,0.14034594256876137,1,10.0,0.2565643206697197,1,8.0,0.8003710908180263,1,9.0,0.814764053142172,0,8.0,0.8674224341699598,0,0.0,0.9670792310416981,2,50.0,0.5392721604774684,6,134.0,0.306926073815855,2,23.0,0.650564686097816,19,406.0
290.0,13,256.0,1.6305732484076434,9.246798600758785,4,186.0,0.2765012521877919,1,8.0,0.47168585473311586,0,4.0,0.938860098592736,2,21.0,0.6360483420012756,0,4.0,0.688500956695956,0,0.0,0.9658276186515894,0,43.0,0.5115013839730294,1,35.0,0.5859758728758405,2,20.0,0.5703257901975098,10,321.0
295.0,15,283.0,1.779874213836478,9.31304486314835,5,205.0,0.2578982398169791,0,0.0,1.0,0,4.0,0.9318499107931977,3,23.0,0.6130156233171522,0,5.0,0.6003392460147232,0,0.0,0.8248136937509238,2,96.0,0.5411608123327595,1,17.0,0.6656398395407629,1,19.0,0.3320087540939448,12,369.0
300.0,19,274.0,1.7125,9.40073699789923,4,152.0,0.2102523064351876,0,0.0,0.845316979796612,0,4.0,0.9324366139076629,4,36.0,0.4613164032415809,0,1.0,0.7601857124821788,0,0.0,0.9680926634537538,3,138.0,0.45199843107599025,1,26.0,0.8436828877674099,2,7.0,0.4555529873463013,14,364.0
305.0,25,197.0,1.23125,8.987939154973779,0,49.0,0.6540034221975732,0,0.0,0.9541316255791298,2,3.0,0.7482436577834668,8,64.0,0.307872032944642,0,0.0,0.9564484351738355,0,0.0,0.7090761656571921,3,132.0,0.3259852404590032,2,26.0,0.513903170129492,4,25.0,0.5150876197536356,19,299.0
310.0,19,183.0,1.1730769230769231,8.435376838664462,0,0.0,0.6697410162594941,0,0.0,0.8970210613501811,2,13.0,0.6253982128989031,5,73.0,0.4810304621807255,0,0.0,0.7308746239415496,0,0.0,0.9894195430097936,3,103.0,0.2918627440075327,4,45.0,0.3890215782121359,3,21.0,0.5997146374581903,17,255.0
315.0,24,211.0,1.37012987012987,8.57339001037018,2,6.0,0.4784315034653382,0,4.0,0.9542653277778385,2,16.0,0.668130367076622,1,81.0,0.5908763483227131,1,8.0,0.6438301156686149,0,0.0,0.9797843912094298,6,39.0,0.3414756926384205,7,76.0,0.19540966545059096,2,9.0,0.7354443540365435,21,239.0
320.0,20,125.0,0.8223684210526315,8.648550241882889,2,10.0,0.47689810462601306,0,4.0,0.8569343265888444,0,4.0,0.9476304916704251,3,65.0,0.5185580453937226,0,5.0,0.8912499508282856,0,0.0,0.9197728657103906,4,94.0,0.367220092139044,4,37.0,0.34305107800711,4,22.0,0.4358127520299103,17,241.0
325.0,18,117.0,0.7647058823529411,8.51440381472201,1,12.0,0.46718798916449783,1,7.0,0.7205961595399789,2,10.0,0.5614750944340287,2,69.0,0.3598857132695098,0,13.0,0.6578013088855332,0,0.0,0.9439403815605474,2,83.0,0.4876255165370434,4,57.0,0.4546790343093967,3,10.0,0.45689629320425307,15,261.0
330.0,25,180.0,1.1538461538461537,9.013939527784459,2,22.0,0.4962944930062655,1,12.0,0.6243736040898654,2,8.0,0.6339880998433646,5,75.0,0.36890518943242023,1,19.0,0.6303385723713912,0,0.0,0.8920495770978109,4,94.0,0.45688800950531644,6,89.0,0.4986587311833815,1,10.0,0.7059629682092102,22,329.0
335.0,23,196.0,1.2810457516339868,8.417619073216759,2,25.0,0.5408954896704007,0,4.0,0.8011150425708039,1,11.0,0.618550677429865,8,108.0,0.3207218180162795,0,12.0,0.6831917179763363,0,0.0,1.0,4,31.0,0.2720582641522788,4,68.0,0.5794969101289494,2,17.0,0.41223647607608865,21,276.0
340.0,17,167.0,1.1059602649006623,8.720174080319849,1,22.0,0.7096302850155595,0,0.0,0.9347601134543447,2,7.0,0.6375257061243388,7,114.0,0.2648365549798365,2,24.0,0.5238331328388283,0,0.0,0.9327600905294823,1,39.0,0.29609039951797234,2,20.0,0.5308644374645395,0,4.0,0.8055028957026253,15,230.0
345.0,20,139.0,0.9205298013245033,8.80176669793069,2,29.0,0.3185325009707459,1,5.0,0.5970268172707448,0,0.0,0.9276747052382506,4,110.0,0.45695978894454253,3,27.0,0.5030470812307549,0,0.0,0.959403706000211,4,44.0,0.24490700711318583,4,30.0,0.4156477265954157,1,12.0,0.6523625788346297,19,257.0
350.0,27,115.0,0.7467532467532467,8.323674447032293,5,17.0,0.40217138368692024,1,5.0,0.457913316706752,0,0.0,0.9278036141347655,4,71.0,0.5137398344101882,2,20.0,0.6495883417276211,0,0.0,1.0,5,43.0,0.28364047267410714,5,35.0,0.17586909695822006,2,18.0,0.5400781774614709,24,209.0
355.0,22,100.0,0.625,8.195946015276792,4,33.0,0.39043197221024273,1,10.0,0.4252986077755061,0,0.0,0.9436323142995094,4,72.0,0.2423034364032564,1,16.0,0.6371047065369642,0,0.0,1.0,5,46.0,0.22426773007214462,4,50.0,0.2914979740487207,2,15.0,0.5301266042171545,21,242.0
360.0,33,220.0,1.4012738853503184,7.910560819194982,4,50.0,0.3024133074437254,1,15.0,0.5990373555454528,1,9.0,0.7955381952158246,9,103.0,0.17331242052479454,2,22.0,0.4952864343567955,0,2.0,0.8056803372485227,6,92.0,0.24830929345220049,6,54.0,0.31313298497116715,2,36.0,0.5230148259510995,31,383.0
365.0,34,272.0,1.7106918238993711,7.788620711669667,4,44.0,0.25268236992350723,0,4.0,0.8021961387695488,0,0.0,0.8993159003375096,11,150.0,0.0,2,15.0,0.515790067675651,0,1.0,0.9552645744103629,5,81.0,0.24822270315475314,4,45.0,0.3708702490311693,4,48.0,0.4599123096951887,30,388.0
370.0,22,163.0,1.0584415584415585,8.1902801802286,3,42.0,0.2820717468145847,0,4.0,0.9464032945087153,0,0.0,0.8405141114442739,6,117.0,0.22467091237068693,1,6.0,0.4673331835365637,0,0.0,0.9599438985938048,3,88.0,0.3277183447015943,1,16.0,0.40639935301706354,5,43.0,0.3695644270158869,19,316.0
375.0,18,143.0,0.9225806451612903,9.31922949768343,4,43.0,0.35900028809084,0,4.0,0.9376098872383989,1,6.0,0.6643415420462704,0,69.0,0.6117433058354169,1,19.0,0.6387449565241823,0,0.0,0.928923051886866,5,79.0,0.27436935788167977,2,16.0,0.31007949107646104,1,30.0,0.5831037234344023,14,266.0
380.0,17,165.0,1.0714285714285714,9.424533365004534,2,30.0,0.46596742248610645,0,4.0,0.9176004985757412,2,12.0,0.6478998635395505,1,28.0,0.6519722032445057,1,23.0,0.7314321584282032,0,0.0,0.9707021405950371,3,38.0,0.2306812272712991,3,21.0,0.4596934059193574,2,29.0,0.689584364953696,14,185.0
385.0,16,162.0,1.0588235294117647,9.552583872487999,4,40.0,0.4400369135402428,0,4.0,0.9128397155983543,3,29.0,0.6017512195408506,1,12.0,0.8167001915525732,0,12.0,0.714807082549746,0,0.0,0.9685303186287149,2,33.0,0.5354206448167739,2,27.0,0.6301236824067791,1,10.0,0.7171650323814337,13,167.0
