step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,31,371.0,2.6690647482014387,7.564245587737005,3,37.0,0.43428308039320884,0,0.0,0.9923758778266341,1,16.0,0.727390998451268,1,17.0,0.6368823834692253,0,0.0,0.4581973023570106,0,0.0,1.0,2,36.0,0.31595518568389336,7,95.0,0.3053103460945544,7,103.0,0.19867290415211378,21,304.0
875.0,22,355.0,2.610294117647059,8.137202409893163,3,51.0,0.32811631836513927,0,0.0,0.9973670841711028,2,18.0,0.6014160047402386,1,13.0,0.3002581305524093,1,7.0,0.6324725197799725,0,6.0,0.8251491973954787,1,7.0,0.6529390740058276,2,87.0,0.4887435345641887,3,63.0,0.35031747748349573,13,252.0
880.0,24,384.0,2.782608695652174,8.96948659384064,6,77.0,0.3118834123724015,0,0.0,1.0,2,26.0,0.6772799028144871,1,13.0,0.5501775789849116,1,16.0,0.7167883113809277,0,6.0,0.9653966210959617,1,20.0,0.6649553720740855,2,71.0,0.48664898720936606,2,58.0,0.45670827285768895,15,287.0
885.0,28,369.0,2.6739130434782608,8.65212116967317,5,68.0,0.1869058937338717,0,0.0,0.9914904351291823,2,32.0,0.6701563742765269,2,19.0,0.30566652655392734,0,8.0,0.6940159028333441,0,0.0,0.9787278237812228,1,12.0,0.5837127168385807,3,18.0,0.41519969027020326,5,56.0,0.24323565012439224,18,213.0
890.0,24,368.0,2.591549295774648,8.819902483837032,3,70.0,0.28459729364261255,0,0.0,0.9790905834757532,1,22.0,0.8013553476459315,0,8.0,0.8716879224579152,2,17.0,0.7722739343909919,0,0.0,0.6144776905390001,1,8.0,0.5354277632640387,4,33.0,0.4423637604167652,5,51.0,0.2171940976087907,16,209.0
895.0,15,143.0,1.036231884057971,8.74878917314651,4,66.0,0.3103500022376649,0,8.0,0.7289435266226376,1,14.0,0.7826776461387122,0,8.0,0.7515823567972083,2,31.0,0.682826825979377,0,0.0,0.9842904847168609,2,17.0,0.36572906421107054,4,53.0,0.3722372307111571,1,37.0,0.5731958859089207,14,234.0
900.0,17,153.0,1.1007194244604317,8.637091587420676,3,127.0,0.4295111866135633,0,12.0,0.8497482244126789,1,15.0,0.7270883193216814,2,17.0,0.7118839308713062,1,13.0,0.7956802410688021,0,4.0,0.6550428482549511,0,0.0,0.5052613243293252,4,43.0,0.39771544515331236,1,71.0,0.4317331512971966,12,302.0
905.0,10,120.0,0.8633093525179856,9.111751779097,2,105.0,0.598403318137829,0,12.0,0.9348576420086353,1,9.0,0.624126341445387,2,22.0,0.6439344322840791,1,14.0,0.4537804571082929,0,0.0,0.9682878928397879,0,10.0,0.7460166035400199,1,27.0,0.5043637424655516,2,80.0,0.5725836941571578,9,279.0
910.0,19,104.0,0.7482014388489209,8.758022959618858,1,79.0,0.5461200987082925,0,12.0,0.9583765837077582,2,22.0,0.6013176017510088,3,26.0,0.44541149144792663,3,40.0,0.4469686226635107,0,0.0,1.0,0,38.0,0.8709786842426369,3,32.0,0.3644119157120477,1,38.0,0.7542098760622918,13,287.0
915.0,25,153.0,1.0774647887323943,8.62050520854178,2,55.0,0.5612604806588062,0,12.0,0.9226667568981437,3,29.0,0.5658654671481519,7,54.0,0.2580355841930208,3,33.0,0.6887457323167602,0,42.0,0.9508720933896895,0,24.0,0.9042056911151335,2,14.0,0.30447416441980113,2,48.0,0.42179665218613327,19,311.0
920.0,23,154.0,1.0769230769230769,8.124093874243277,1,17.0,0.5163486514876618,0,4.0,0.8750038081390917,3,40.0,0.5038881374545713,5,37.0,0.3299387920623552,0,27.0,0.7204097214087803,0,42.0,0.9771185733024926,0,24.0,0.3951409380528463,1,11.0,0.538282324218868,4,131.0,0.4821305788433925,14,333.0
925.0,28,205.0,1.4236111111111112,7.763111727333357,4,26.0,0.3125974853624958,0,0.0,0.894281781114705,3,51.0,0.5808638919076319,1,22.0,0.7301139027166362,1,6.0,0.5643685488762795,0,41.0,0.9253750478273134,2,31.0,0.28860022008090497,2,13.0,0.49004492951114476,4,127.0,0.46491692238374244,17,317.0
930.0,21,210.0,1.4583333333333333,8.014344448587744,4,46.0,0.27979092876833017,0,0.0,0.874174239829797,2,24.0,0.6529885261950955,2,17.0,0.7278347977420556,1,6.0,0.5705172377807598,0,54.0,0.9644785839671168,0,1.0,0.6894422496780532,2,21.0,0.4415111276542627,1,101.0,0.5848301527468018,12,270.0
935.0,23,218.0,1.5034482758620689,8.386645362186382,5,75.0,0.47567492275519,0,0.0,0.8887573418470842,0,7.0,0.714467793273436,1,5.0,0.6707896176589987,3,20.0,0.5853072503336206,0,14.0,0.9349764200682625,0,13.0,0.6191509471288944,2,31.0,0.5140102712066291,2,51.0,0.6190825439662361,13,216.0
940.0,21,175.0,1.1986301369863013,8.474829450219525,3,52.0,0.568496494755052,0,0.0,0.9545520931820209,2,10.0,0.6917039315029372,4,21.0,0.4060655629966279,3,35.0,0.42253168941098984,0,1.0,0.9718855423254836,1,18.0,0.7636113578534597,2,37.0,0.6485148738194212,0,43.0,0.7824558310460006,15,217.0
945.0,22,172.0,1.1700680272108843,8.163565526725552,3,48.0,0.3971353510372086,0,0.0,0.915822555084078,0,8.0,0.9014764066289537,6,53.0,0.35008611515095067,4,27.0,0.1939732788199468,0,0.0,0.9448799860579087,0,39.0,0.6905227178531798,2,51.0,0.46064855347246525,1,46.0,0.6138826223600875,16,272.0
950.0,26,222.0,1.5,8.434391132971127,5,50.0,0.39398781273015415,0,0.0,0.965821864670154,0,8.0,0.9271915782635805,8,96.0,0.37012294243860244,1,21.0,0.5183200944550076,0,0.0,1.0,1,82.0,0.677404142748486,3,33.0,0.5226310402606339,4,67.0,0.40006226488416685,22,357.0
955.0,23,241.0,1.5855263157894737,8.369346028418464,6,55.0,0.3393320279092713,0,0.0,0.9863340233373614,0,8.0,0.8849530397500757,4,59.0,0.5100878878858375,1,11.0,0.6414349562162681,0,2.0,0.9464493961515232,1,125.0,0.668818774977539,3,48.0,0.46830256427685907,4,32.0,0.3423885259557888,19,340.0
960.0,11,120.0,0.8,9.010726837403153,4,47.0,0.3634722145231207,0,0.0,0.8974264645034069,0,4.0,0.8915888496875457,0,16.0,0.6959721873316757,0,4.0,0.9020317923755372,0,3.0,0.8665132273988148,1,85.0,0.627609511075831,4,67.0,0.37011283669999445,0,40.0,0.6993118216847803,9,266.0
965.0,15,127.0,0.8410596026490066,9.290546289817621,4,49.0,0.3928178469740455,0,0.0,0.8050848993497516,0,4.0,0.8719334699858435,0,9.0,0.7870529349008799,1,5.0,0.7855062696096219,0,4.0,0.9380504441609698,2,54.0,0.37402005274454936,5,60.0,0.28886913543192805,1,59.0,0.7589520711793258,13,244.0
970.0,17,163.0,1.0794701986754967,9.323540295344495,6,56.0,0.37258292932372683,0,0.0,0.9585118407213427,0,8.0,0.733722672842831,0,4.0,0.7216222138008704,1,14.0,0.6731572441332384,0,0.0,0.9189753376863024,2,49.0,0.4814386456933841,5,63.0,0.3014185637911514,1,51.0,0.7621545391334665,15,245.0
975.0,16,181.0,1.2147651006711409,8.381250486160605,5,64.0,0.45818687527865826,0,0.0,0.9920149590011208,0,12.0,0.5572435756729553,1,5.0,0.42609961238709754,0,0.0,0.7130067677043771,0,1.0,0.9306516262184085,1,11.0,0.5035585133519771,5,88.0,0.4265774531123537,1,36.0,0.6586018354563976,13,217.0
980.0,26,223.0,1.4866666666666666,7.969723377419084,8,93.0,0.28353193391633846,0,0.0,0.9300907650914392,3,17.0,0.5770493743875824,3,19.0,0.5079658764580374,3,10.0,0.3987285233438445,0,1.0,0.7811993764871235,1,6.0,0.5002863274255206,4,58.0,0.4324135707543333,1,42.0,0.6799005537092103,23,246.0
985.0,30,246.0,1.618421052631579,8.078867194055757,12,134.0,0.2107775775030177,0,0.0,0.9329506613067438,4,34.0,0.44207482593535224,3,29.0,0.5196474887187457,4,24.0,0.4612398188528063,0,0.0,0.9992134144593473,3,51.0,0.388945307543872,1,24.0,0.5611687149465852,2,51.0,0.5706605531779136,29,347.0
990.0,24,213.0,1.42,7.767317848874386,11,181.0,0.2043498052452462,0,0.0,0.9358842478282187,3,33.0,0.5499504833848652,3,21.0,0.5051883287094497,2,28.0,0.6802796478487331,0,0.0,0.9565748111582938,2,10.0,0.43628681041088174,1,15.0,0.6032060324265036,1,5.0,0.4370648177981092,23,293.0
995.0,22,190.0,1.2418300653594772,8.122170065107365,9,190.0,0.17759271262888662,0,0.0,0.976626400533188,0,23.0,0.8193908045949853,2,20.0,0.5271310342862406,0,18.0,0.7572449203032976,0,2.0,0.9828718923485046,3,10.0,0.2852163782877084,3,8.0,0.31858116094754074,1,1.0,0.6208945588468288,18,272.0
1000.0,29,307.0,1.9430379746835442,8.974177163221862,10,211.0,0.25465775176052474,1,6.0,0.6303009799946065,0,4.0,0.9364646038274279,4,30.0,0.5568194421538997,0,8.0,0.8556342524739595,0,2.0,0.9569240319793865,6,39.0,0.3727594536384596,4,31.0,0.3709044126580035,1,10.0,0.5877752481341403,26,341.0
1005.0,27,262.0,1.617283950617284,8.423834276495562,10,181.0,0.2673181080926574,1,11.0,0.6269509372159755,0,8.0,0.9443910574607776,4,39.0,0.396329986944246,0,0.0,0.7434280824276681,0,0.0,1.0,4,40.0,0.4606522795850557,4,42.0,0.27270741260356135,2,10.0,0.5851656039896411,25,331.0
1010.0,20,139.0,0.8475609756097561,8.48370470396731,7,173.0,0.20853126461062876,1,16.0,0.3708354035763504,1,9.0,0.8129503062107706,4,40.0,0.4234821738116816,0,0.0,0.9804639844384642,0,0.0,1.0,1,20.0,0.41020777537516384,2,29.0,0.6161388652516165,2,20.0,0.570200791889112,18,307.0
1015.0,29,235.0,1.46875,7.896967125664004,9,158.0,0.1719623762735644,0,4.0,0.916091790046693,2,21.0,0.7756064376406566,8,63.0,0.3777144638248836,0,12.0,0.8068231538116187,0,0.0,1.0,2,15.0,0.45489966308840324,3,41.0,0.3283616098551477,2,26.0,0.45427425676094024,26,340.0
1020.0,25,259.0,1.628930817610063,7.832890859334358,11,180.0,0.11499963961902192,0,4.0,0.8941680230279944,0,8.0,0.8344239770450667,2,32.0,0.5262406313828504,0,12.0,0.9526669873030904,0,0.0,0.9467735303655566,5,35.0,0.37067309197286313,3,56.0,0.185180297894576,1,21.0,0.4096947878493157,22,348.0
1025.0,24,193.0,1.2138364779874213,8.138371769724543,9,205.0,0.14296408372611003,0,4.0,0.9237395278428289,3,15.0,0.6306468516358168,1,7.0,0.5887372275419727,0,20.0,0.9363999928832735,0,0.0,0.9074309528466932,3,25.0,0.29357874096984754,4,30.0,0.2400061761945863,0,5.0,0.8696585218258052,20,311.0
1030.0,19,224.0,1.382716049382716,8.759968272456039,7,178.0,0.29889197299916664,0,0.0,1.0,4,33.0,0.6342050270362675,1,12.0,0.5669262509515598,0,20.0,0.7280103999893688,0,0.0,0.9596742130092534,0,40.0,0.5093386397875491,1,15.0,0.5465964535338925,0,4.0,0.960134560914023,13,302.0
1035.0,21,269.0,1.6402439024390243,8.604587621898201,8,184.0,0.23555262546924155,0,0.0,1.0,1,16.0,0.8038389671447265,1,6.0,0.5477921972582664,0,16.0,0.7091295092544195,0,0.0,0.9369087229327829,0,31.0,0.48886864895418797,1,14.0,0.7706456214075289,0,4.0,0.9128092039247514,11,271.0
1040.0,21,212.0,1.2771084337349397,8.885049796550224,8,202.0,0.21417607949862655,0,0.0,1.0,0,12.0,0.7644168040529306,1,21.0,0.6229845704525404,3,26.0,0.5900288079246429,0,0.0,0.9370346169908964,1,38.0,0.6647319575382673,0,0.0,0.7404784595897546,0,5.0,0.801439390233766,13,304.0
1045.0,35,306.0,1.8106508875739644,8.222555803941784,8,213.0,0.23433872089226127,0,0.0,0.9551385491234686,1,10.0,0.5835379213051338,2,42.0,0.5011539553008412,5,47.0,0.4900465182436879,0,0.0,0.9688342132426482,1,38.0,0.7173184145145186,2,9.0,0.5395627721611362,4,13.0,0.4768320179326557,23,372.0
1050.0,38,416.0,2.5060240963855422,7.008258654490704,8,218.0,0.25406127407819307,0,0.0,0.9493036679477215,4,21.0,0.5296293037049244,2,17.0,0.5271437727088554,2,24.0,0.4783169671504932,0,0.0,0.9694931148386634,2,39.0,0.5554975133398301,4,26.0,0.31660687371460977,2,34.0,0.3545972782213275,24,379.0
1055.0,30,330.0,1.952662721893491,7.079839821593369,8,232.0,0.21091303252710594,0,4.0,0.9382707009579141,2,20.0,0.5623604015167808,0,22.0,0.5894803045804288,2,21.0,0.5682731557768999,0,0.0,1.0,2,64.0,0.36839622144335415,4,23.0,0.18515079590070826,3,73.0,0.4271397435136323,21,459.0
1060.0,35,408.0,2.4142011834319526,7.747912719281055,12,231.0,0.12590658706840063,0,8.0,0.9358139349143716,4,30.0,0.5408022250559674,0,11.0,0.7654893350203836,3,25.0,0.4299088959286012,0,0.0,1.0,2,63.0,0.5440952628931996,2,20.0,0.37363184477196437,3,83.0,0.5029675387378744,26,471.0
1065.0,37,471.0,2.754385964912281,7.676413366514693,12,254.0,0.08814476576954154,0,8.0,0.9345548855328767,2,26.0,0.7140239729197284,1,2.0,0.6913414214547359,4,52.0,0.3879046044263269,0,0.0,0.9513432056462167,2,71.0,0.6091100004700445,2,18.0,0.6082790734467258,2,69.0,0.50499571444488,25,500.0
1070.0,32,480.0,2.823529411764706,8.027311582066906,7,282.0,0.153328975549093,0,4.0,0.9490861680399315,0,4.0,0.8065453622647293,2,11.0,0.534823182896438,3,56.0,0.56938545770421,0,0.0,0.9619649746091146,1,9.0,0.6739024199429521,1,17.0,0.7906616955694322,4,80.0,0.5634423923640899,18,463.0
1075.0,38,519.0,3.0710059171597632,8.187478545955228,6,267.0,0.12225355740081612,0,4.0,0.6962282798652358,2,13.0,0.7111414470278069,7,36.0,0.282179857512901,0,42.0,0.6811908688070042,0,0.0,0.9766437383585885,0,7.0,0.8319506748634868,1,18.0,0.7970066409890416,5,105.0,0.5155080851016495,21,492.0
1080.0,28,489.0,2.9457831325301207,7.870047808045993,7,283.0,0.18813767551436955,0,4.0,0.9540637502066959,0,0.0,0.8641096551859725,4,32.0,0.44436282786294967,0,11.0,0.6316047645539102,0,0.0,1.0,1,20.0,0.5908970831543575,1,19.0,0.6672746735851937,3,54.0,0.5223897103106935,16,423.0
1085.0,27,507.0,3.035928143712575,8.076375843239083,8,291.0,0.11744255580138033,0,4.0,0.36112739460661114,0,0.0,0.9233090400636483,0,6.0,0.8064216110377144,2,10.0,0.5634881007317234,0,0.0,0.9821632261769089,0,15.0,0.4443473980663355,3,28.0,0.494270913756872,3,28.0,0.5229210323328066,16,382.0
1090.0,17,396.0,2.4294478527607364,8.804858638596171,8,320.0,0.25874647801998135,2,13.0,0.5629495198322394,0,4.0,0.9022107769100381,1,2.0,0.8327748136702748,0,4.0,0.743094367074274,0,0.0,0.9308113276152863,0,17.0,0.48940500562420053,2,36.0,0.5677904811349317,3,82.0,0.47840788342755264,16,478.0
1095.0,19,451.0,2.716867469879518,8.729322049747685,8,352.0,0.25812280031696083,2,23.0,0.4376908663611022,0,0.0,0.8593553906672585,1,9.0,0.7866063181464723,1,4.0,0.6369259799888162,0,0.0,1.0,1,116.0,0.47351156017741947,3,48.0,0.4820686504577804,3,139.0,0.5727256799742461,19,691.0
1100.0,21,502.0,3.0059880239520957,8.7981234313596,8,392.0,0.2411312583211239,0,4.0,0.8797176594758634,0,0.0,0.924100347552986,1,5.0,0.47915963733311084,1,16.0,0.7606818888808317,0,0.0,1.0,1,160.0,0.6625195735264092,4,68.0,0.4771900369465213,3,187.0,0.42766701246600713,18,832.0
1105.0,29,493.0,3.08125,8.046874763865798,8,329.0,0.2759182423380215,0,4.0,0.9482209624929027,0,4.0,0.7247965585609673,4,21.0,0.30012567940618345,1,8.0,0.5780226854957409,0,0.0,0.956757495640092,2,148.0,0.48923687919567327,5,93.0,0.3929723295584426,6,220.0,0.2948819886636024,26,827.0
1110.0,33,335.0,2.080745341614907,7.776103619085267,7,255.0,0.14162498248198305,0,0.0,0.9374741073068235,1,9.0,0.7193763847881607,5,48.0,0.456256029411635,2,12.0,0.4791695603339078,0,3.0,0.9698903737528398,3,175.0,0.46518184560215947,7,119.0,0.29786512799010456,7,225.0,0.2823823693106409,32,846.0
1115.0,34,330.0,2.049689440993789,7.532447835692002,9,182.0,0.21548968647093864,0,0.0,0.9514096137905523,1,2.0,0.7312179141299646,3,9.0,0.45249649552285737,3,19.0,0.1857825107770853,0,0.0,1.0,2,59.0,0.4548302600148549,10,164.0,0.1787111895912013,0,100.0,0.6601473738528566,28,535.0
1120.0,26,217.0,1.3478260869565217,7.850751033450009,8,110.0,0.11471263317020028,0,4.0,0.9470542998576521,2,10.0,0.7543184045873388,1,11.0,0.6378461802993092,0,4.0,0.8540843931736697,0,0.0,1.0,5,37.0,0.4251562701522573,8,95.0,0.30317960344678346,1,15.0,0.5937440624328946,25,286.0
1125.0,23,176.0,1.093167701863354,8.463858718373665,2,58.0,0.3733020890797684,1,10.0,0.7004730943355189,2,18.0,0.7539857102141562,2,22.0,0.5399062774036305,0,4.0,0.9048725114224843,0,6.0,0.9687777505371518,7,63.0,0.2842416364689605,6,93.0,0.4995170412527768,2,17.0,0.5550808533764601,22,291.0
1130.0,22,212.0,1.2771084337349397,8.40968038491416,3,39.0,0.1578329057273594,0,8.0,0.8291034879099509,2,24.0,0.6558390738330583,1,10.0,0.47953149210170226,0,9.0,0.7949968760001895,0,0.0,1.0,6,55.0,0.26064967851728144,7,121.0,0.47248124704021827,2,29.0,0.4840088468893979,21,295.0
1135.0,20,154.0,0.927710843373494,8.261871289230328,3,39.0,0.39106222091984555,1,9.0,0.6331800967953883,1,1.0,0.6019057908959247,1,13.0,0.5273439436804953,0,13.0,0.7603972631591557,0,7.0,0.9800492952694759,2,35.0,0.4444855266830487,8,99.0,0.3902963078484365,3,44.0,0.3663575635439311,19,260.0
1140.0,13,99.0,0.592814371257485,9.172081403602855,3,40.0,0.5621513564981988,1,14.0,0.5743554195550279,1,5.0,0.6710129864706514,1,11.0,0.6115424671797214,1,18.0,0.7452594800233935,0,0.0,1.0,3,34.0,0.5980085093728719,1,55.0,0.4097919296192526,1,18.0,0.5861162324738989,12,195.0
1145.0,20,110.0,0.6790123456790124,8.851713099461199,4,60.0,0.42936237020422213,0,8.0,0.6737268373736973,1,10.0,0.744391188102367,1,1.0,0.5979134668300814,3,29.0,0.6270767856699743,0,2.0,0.9854390380627567,2,15.0,0.4672659392530428,4,24.0,0.2471329580071133,1,15.0,0.5269270901911977,16,164.0
1150.0,24,113.0,0.7197452229299363,7.758956403494855,4,57.0,0.405671649370886,1,11.0,0.686495913065298,2,2.0,0.2663003946897279,2,15.0,0.6557759042976403,1,11.0,0.5649060318538989,0,2.0,0.728244999853036,4,18.0,0.48355209776865454,7,28.0,0.14330166487923762,2,19.0,0.24582765667640968,23,163.0
1155.0,22,173.0,1.08125,8.84138367418607,4,63.0,0.20234317017924325,1,12.0,0.5526017382528032,1,6.0,0.4570708827310188,2,33.0,0.7330795910157205,2,22.0,0.49552228334726184,0,0.0,0.9471630384860374,5,45.0,0.3944203483015939,7,53.0,0.24324633296392728,0,5.0,0.9452309529678091,22,239.0
1160.0,25,226.0,1.4303797468354431,8.231139539523733,7,88.0,0.0010766493164731082,0,0.0,0.9598323340465272,1,10.0,0.7331672302701113,2,23.0,0.5618268925030602,4,37.0,0.35851619191031847,0,0.0,0.9717142400754387,2,24.0,0.5136955500618954,8,98.0,0.34726626569530433,0,9.0,0.8011018282549361,24,289.0
1165.0,26,224.0,1.3658536585365855,7.790612482141976,6,122.0,0.2743191788082844,0,0.0,0.5761254264464138,0,0.0,0.7011409318335718,4,26.0,0.28650640557969614,4,40.0,0.48736627257667803,0,11.0,0.9728853684291358,1,24.0,0.5689065590171773,3,55.0,0.3518593450371568,2,9.0,0.6505277984484286,20,287.0
1170.0,30,257.0,1.5670731707317074,7.659460732044119,4,133.0,0.3319544856498879,1,5.0,0.7198287820463881,0,4.0,0.8279907096028538,7,60.0,0.17275284527006043,0,49.0,0.4863272016854589,0,0.0,0.9897423714193546,3,28.0,0.3811624061014232,4,55.0,0.32822040235861616,2,14.0,0.17406956550310204,21,348.0
1175.0,26,302.0,1.8414634146341464,7.942614916298581,5,135.0,0.472401445711047,0,4.0,0.49989543320776075,0,0.0,0.935862499336169,4,41.0,0.48696002195669186,0,12.0,0.46467499835459125,0,7.0,0.7543982513022159,1,18.0,0.04707201837912101,3,54.0,0.49827904810401613,5,31.0,0.37031240075817035,18,302.0
1180.0,22,243.0,1.51875,9.009863161665837,5,109.0,0.3738589929494127,1,8.0,0.5626141597618668,0,0.0,0.7889954662278714,1,18.0,0.8001124939297614,1,14.0,0.59684121442382,0,8.0,0.9620655401697772,0,57.0,0.44184444036079235,1,15.0,0.7729333530112099,5,56.0,0.34941058088981647,14,285.0
1185.0,22,207.0,1.3184713375796178,9.453113657231011,5,82.0,0.27401553613814583,1,13.0,0.49583550354359174,2,10.0,0.6367548811844707,1,13.0,0.7702608920554951,1,19.0,0.7234645769933399,0,8.0,0.9516473377954836,1,59.0,0.7754722510114962,1,24.0,0.5822705846213905,1,15.0,0.544205361530165,13,243.0
1190.0,26,283.0,1.8258064516129033,8.602946917353355,6,83.0,0.2795873800378051,1,22.0,0.6171336564719959,2,20.0,0.6091853348821652,1,11.0,0.6200762584004419,2,28.0,0.5734163800091298,0,0.0,1.0,2,76.0,0.501566457380783,3,34.0,0.4573504412356192,1,9.0,0.5802784600349192,18,283.0
1195.0,20,191.0,1.21656050955414,8.164377951409314,4,56.0,0.5291249375877505,0,8.0,0.9301221688344015,1,15.0,0.6981108069822285,3,24.0,0.3790727249024126,4,31.0,0.40570110970379597,0,4.0,0.8372265103526773,0,20.0,0.7279442977509276,3,23.0,0.5926093592735551,1,10.0,0.7158099567843474,16,191.0
1200.0,19,119.0,0.7484276729559748,8.219578149575565,3,66.0,0.3966604459478219,0,4.0,0.9520026863328463,1,8.0,0.8248789220884467,5,47.0,0.21363860982378122,4,48.0,0.1482205305994414,0,3.0,0.9140671610642865,1,26.0,0.6285210741825837,1,13.0,0.6001515443566957,0,0.0,0.9256226288420475,15,215.0
1205.0,23,163.0,1.0124223602484472,8.142630644532046,6,78.0,0.1722619382296703,0,4.0,0.6474415606097751,1,9.0,0.8426568076011276,3,33.0,0.4198971145117134,3,49.0,0.3511689609920387,0,12.0,0.9425901429124622,2,34.0,0.23444067479354738,3,25.0,0.25744703099240446,1,3.0,0.5205528574965222,19,247.0
1210.0,20,132.0,0.8048780487804879,8.488559666358865,7,79.0,0.1945198525745351,0,4.0,0.6984503527148771,0,4.0,0.8237498658815309,0,5.0,0.7733589236799433,1,26.0,0.6184777941467934,0,4.0,0.9788896711620506,1,25.0,0.39657490989319427,3,24.0,0.5408640295314363,3,15.0,0.6491285871117799,15,186.0
1215.0,22,108.0,0.6585365853658537,9.096539510634067,2,60.0,0.2745070630341253,0,4.0,0.9546930871736502,1,12.0,0.8127453452532902,1,10.0,0.8048554894315221,4,40.0,0.49047294493312416,0,0.0,0.9518774367087625,4,35.0,0.4555725621509101,0,10.0,0.764544526642596,2,19.0,0.6728334117407019,14,190.0
1220.0,23,163.0,0.9939024390243902,9.101075542200913,4,62.0,0.32462298985904725,0,4.0,0.782040199397632,1,17.0,0.6074527682819132,2,18.0,0.691079986004743,6,72.0,0.37675091495311586,0,0.0,1.0,4,49.0,0.3084410726404807,1,6.0,0.7563698577821457,2,27.0,0.5579645577837091,20,255.0
1225.0,28,167.0,1.050314465408805,8.516250443881306,4,56.0,0.2596131322693545,0,0.0,0.9748817163915117,0,0.0,0.941342962665497,3,23.0,0.5809149519034994,8,85.0,0.27531005696882815,0,0.0,0.9602419290932974,3,31.0,0.3641385645061673,3,14.0,0.5326097375709946,4,42.0,0.3119685609307908,25,251.0
1230.0,23,121.0,0.7515527950310559,8.090310773189412,4,50.0,0.5133708924910778,0,0.0,0.9430928910443648,1,5.0,0.7723499162189572,5,42.0,0.3357915738823683,5,98.0,0.2619220631357199,0,25.0,0.7303751995475715,0,13.0,0.4987717379035754,3,24.0,0.35174467378303664,1,28.0,0.1752843741563673,19,285.0
1235.0,28,183.0,1.1158536585365855,8.191187730639093,5,65.0,0.46601540012707837,0,0.0,0.7498971415161895,1,14.0,0.7976986492616528,8,79.0,0.3172701254712067,3,79.0,0.36122059600237394,0,0.0,0.611385964148807,1,15.0,0.6219297416806828,5,28.0,0.3739530044014671,1,13.0,0.43581687752721543,24,293.0
1240.0,24,200.0,1.2738853503184713,8.146434708549318,8,79.0,0.37835613332406154,0,0.0,0.8099135938380704,0,8.0,0.9402116651606341,4,57.0,0.5233450838760848,2,67.0,0.44884712448238456,0,26.0,0.8950664151293001,0,6.0,0.6882303475204445,6,58.0,0.3398347372287319,1,18.0,0.4900172124894874,21,319.0
1245.0,20,150.0,0.9433962264150944,8.632151330268696,6,90.0,0.28037955774789713,1,1.0,0.0008888889856482139,2,15.0,0.6159358980515499,0,31.0,0.7525475303698211,4,71.0,0.4651446220275237,0,62.0,0.9720819845846506,2,24.0,0.445022071656079,3,45.0,0.5497521239472886,0,0.0,0.856384982240148,18,339.0
1250.0,30,245.0,1.53125,8.42983673377783,9,93.0,0.29341831248796124,1,6.0,0.0,2,25.0,0.6052679675712476,1,7.0,0.5699369776449343,7,107.0,0.33917577565009005,0,36.0,0.9535432364557038,2,36.0,0.5117004791669962,2,34.0,0.5322788395724646,1,1.0,0.008459808114066127,25,345.0
1255.0,30,318.0,1.950920245398773,8.170103780194804,9,138.0,0.3128192653845013,0,0.0,1.0,0,4.0,0.8066280310529075,3,23.0,0.5713270781187221,7,113.0,0.3759025626405136,0,0.0,0.42148085694446147,1,21.0,0.6543381498761076,3,27.0,0.18024839036404064,1,28.0,0.6864524696016694,24,354.0
1260.0,28,221.0,1.3233532934131738,8.40425828548413,8,116.0,0.288387251518258,0,0.0,1.0,2,14.0,0.5660083173403582,3,34.0,0.5727054042632724,5,119.0,0.39408064857872155,0,4.0,0.9393012715195472,2,20.0,0.3976993888005955,1,12.0,0.6467884286370469,0,19.0,0.9095934838961711,21,338.0
1265.0,29,251.0,1.4764705882352942,8.15940636333083,7,101.0,0.29360477892064,0,0.0,1.0,2,28.0,0.7073939198213558,5,54.0,0.4940456295337353,1,75.0,0.3310843587633697,0,9.0,0.9136918242918103,4,41.0,0.26816314681517067,1,21.0,0.6086763814271446,0,4.0,0.573950506973433,20,333.0
