step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,18,109.0,0.8790322580645161,8.649912227385224,2,22.0,0.47855727853655666,0,4.0,0.9110541990893246,3,14.0,0.6075909500563587,1,5.0,0.7257241595468583,3,32.0,0.5000567125491573,0,0.0,1.0,3,16.0,0.36154939669435526,3,33.0,0.47515430381824625,3,36.0,0.4684580847160285,18,162.0
140.0,10,74.0,0.578125,8.745761447987043,3,33.0,0.5044404411533122,0,4.0,0.8392167395294363,1,6.0,0.7683990105641437,0,0.0,0.45885614942172215,2,21.0,0.6955607296005474,0,2.0,0.974182879289512,2,13.0,0.3217540286270458,1,9.0,0.5485838404797467,1,12.0,0.43477876169317203,10,100.0
145.0,13,62.0,0.4696969696969697,9.186660928785415,1,6.0,0.544136071052206,1,1.0,0.46821481647499147,0,0.0,0.8941600217406886,4,23.0,0.41206968058974036,1,16.0,0.5280947838359732,0,2.0,0.8987505864916331,2,16.0,0.49199721861284346,1,9.0,0.6336470345164383,2,13.0,0.45936403731046266,12,86.0
150.0,21,131.0,0.9703703703703703,9.666500074549292,1,4.0,0.45957063127712583,3,10.0,4.800581469731788e-05,1,5.0,0.6500507312632409,5,58.0,0.4830299112868566,3,26.0,0.5977548115291392,0,0.0,0.9647423276529019,2,21.0,0.6037442072341394,3,14.0,0.5478288661736378,2,23.0,0.4862962951000796,20,161.0
155.0,13,79.0,0.5808823529411765,9.197482132810787,3,12.0,0.3155202447508477,1,7.0,0.0,1,9.0,0.6506858580239935,2,28.0,0.7709569903905185,3,31.0,0.4505138043624619,0,0.0,0.8523116885563765,1,18.0,0.5866824910241296,2,14.0,0.6953762487923526,0,4.0,0.4420429842734447,13,123.0
160.0,15,74.0,0.524822695035461,8.877485249041623,5,25.0,0.3812898106429788,0,4.0,0.9919945404238282,0,4.0,0.5953649630470091,1,15.0,0.5868014263401566,3,33.0,0.45953398365649906,0,20.0,0.874993000657522,0,8.0,0.521810221863282,2,28.0,0.6092575095569209,3,17.0,0.3619535701135742,14,154.0
165.0,24,167.0,1.1843971631205674,8.786486495380382,5,46.0,0.3891387987488538,0,4.0,0.9317038673642882,0,4.0,0.9246519433013571,2,19.0,0.5710528826990469,5,49.0,0.37106218831723614,0,20.0,0.9383787897481766,2,14.0,0.6188696545477894,4,44.0,0.3309549352568926,3,28.0,0.24960168293387114,21,228.0
170.0,21,172.0,1.2027972027972027,8.70918393775141,8,79.0,0.16555947003289356,0,4.0,0.9257667283688615,0,4.0,0.9368349620476448,1,19.0,0.6008331240647679,7,68.0,0.3838835205256339,0,0.0,1.0,0,4.0,0.854610109611323,2,38.0,0.5333494986077664,1,9.0,0.6408991975856403,19,225.0
175.0,20,136.0,0.9379310344827586,8.665882621536458,7,76.0,0.27674191838792683,0,8.0,0.9661847995009004,0,4.0,0.9486577221915989,3,27.0,0.5050658781768019,4,74.0,0.28636212960399715,0,0.0,0.9591376871040352,1,6.0,0.5172874707303011,2,20.0,0.6245234288996212,0,8.0,0.8982098864816564,17,223.0
180.0,19,178.0,1.2191780821917808,8.936152082253715,6,99.0,0.2918518536766451,0,8.0,0.9711492375253057,0,8.0,0.7993301362834854,4,47.0,0.49198261036127305,3,63.0,0.365613028270251,0,0.0,0.9429826604787511,4,19.0,0.27184682000229643,2,31.0,0.7241684392195626,0,8.0,0.946878152701026,19,283.0
185.0,20,179.0,1.217687074829932,8.181631261589219,7,129.0,0.28256015760813336,0,8.0,0.9053181993072542,1,11.0,0.635929735227822,4,42.0,0.5864178497377754,1,24.0,0.5312049191697731,0,0.0,1.0,6,41.0,0.22097352269162357,1,5.0,0.7391139600416128,0,4.0,0.5908687414083552,20,264.0
190.0,17,128.0,0.8707482993197279,8.046927618422034,4,90.0,0.2469994130475249,0,4.0,0.9225012495746441,2,13.0,0.6376367668917967,0,38.0,0.546661145083254,3,39.0,0.42023489907940237,0,0.0,1.0,4,50.0,0.39952111830310055,2,9.0,0.5394186882331222,2,13.0,0.37497384480438295,17,256.0
195.0,26,175.0,1.1589403973509933,8.082552782140327,4,67.0,0.4067803679722508,0,4.0,0.9022194558001412,2,23.0,0.6955554199913759,1,24.0,0.6513859562104433,5,65.0,0.2553867678868963,0,0.0,1.0,4,49.0,0.3699485538662514,5,27.0,0.3954125970834932,3,24.0,0.45436856356939614,24,283.0
200.0,21,161.0,1.0454545454545454,8.336440110719609,4,65.0,0.46279345874487754,0,4.0,0.9212099702681399,0,0.0,0.8203282476823621,2,23.0,0.23263007395386953,6,64.0,0.3374234025475006,0,0.0,1.0,5,37.0,0.27762835730728264,2,30.0,0.37354063299201895,0,0.0,0.9076720963841922,19,223.0
205.0,24,141.0,0.9276315789473685,8.397758439341189,5,64.0,0.3003497098794571,1,15.0,0.7525474313926218,2,7.0,0.528779903542529,7,49.0,0.1202854401563363,1,60.0,0.36566798129164246,0,16.0,0.9649987906670641,4,34.0,0.1480007122550011,1,20.0,0.3914940385390054,0,0.0,0.880194703863993,21,265.0
210.0,34,293.0,1.9025974025974026,9.10123304295506,8,106.0,0.398619214506215,1,20.0,0.7253923773467168,4,29.0,0.4820678411679124,7,88.0,0.3729911178209316,1,30.0,0.6075964595345563,0,16.0,0.7937224112404273,4,54.0,0.2864297964181185,4,20.0,0.35579503623080416,1,5.0,0.6392909241459813,30,368.0
215.0,29,321.0,2.0980392156862746,7.644770036646581,9,147.0,0.31388230463755845,2,29.0,0.6875967869663772,1,13.0,0.6989121681894731,6,86.0,0.43892762821620823,1,19.0,0.599876211128343,0,0.0,0.8422808018043171,3,38.0,0.48471387987996634,4,31.0,0.18444772977182425,1,5.0,0.591794700154889,27,368.0
220.0,29,262.0,1.7012987012987013,7.7968007899046015,11,151.0,0.29767316381019715,0,8.0,0.6909349157775029,0,4.0,0.7349909548713421,1,57.0,0.47168961530428494,4,32.0,0.3959017280594986,0,0.0,1.0,1,21.0,0.4715137302241706,4,52.0,0.3987256417602863,2,14.0,0.6890569354334206,23,339.0
225.0,29,277.0,1.7870967741935484,8.210579092659845,7,139.0,0.26434143563764956,2,16.0,0.5668893566242977,1,6.0,0.7979472054001436,2,48.0,0.4887788623411994,5,52.0,0.26151433885107844,0,0.0,1.0,1,22.0,0.49551887159954106,3,63.0,0.4591223265273984,2,24.0,0.5790492819046719,23,370.0
230.0,27,303.0,1.9423076923076923,8.062070799613606,9,141.0,0.3406871625249033,2,26.0,0.4749343089747944,1,4.0,0.5773384278220332,0,17.0,0.4376538108715913,5,54.0,0.24863483806724218,0,0.0,0.726697717831887,1,18.0,0.4568723677370972,3,75.0,0.4635897878732824,1,10.0,0.3639901454369297,22,345.0
235.0,31,258.0,1.6329113924050633,7.562086360864051,9,100.0,0.17060906219735336,1,19.0,0.3786674367213902,2,51.0,0.5490616810681375,4,34.0,0.30060831615441974,2,55.0,0.38207380971967847,0,0.0,0.9393543642594688,2,13.0,0.48687923600687366,2,36.0,0.3297982393280271,4,30.0,0.4636581033223392,26,338.0
240.0,34,283.0,1.779874213836478,8.143127241325304,8,102.0,0.15397479060622532,1,10.0,0.4502957150041568,3,22.0,0.484637295218323,4,54.0,0.5875246230165997,1,18.0,0.3631266732495178,0,0.0,1.0,3,24.0,0.6106826836482036,0,10.0,0.4718229580278643,5,52.0,0.34541963586935875,25,292.0
245.0,22,199.0,1.259493670886076,8.202548222401072,9,107.0,0.14699467594291732,1,15.0,0.4574399156216281,1,8.0,0.7927230859989692,2,45.0,0.5794943415081253,0,20.0,0.5036310003956527,0,0.0,1.0,0,4.0,0.5612652560087165,0,4.0,0.6712100198048435,1,21.0,0.30681888879190783,14,224.0
250.0,24,218.0,1.371069182389937,9.112055713787113,9,147.0,0.28815263190738316,0,2.0,0.6772732479298618,0,0.0,0.9166760181549,2,30.0,0.5800052246985002,3,24.0,0.6428703198472708,0,0.0,0.9914811965767988,2,6.0,0.4059610325256062,1,12.0,0.7765536046460244,2,16.0,0.5923083531149083,19,237.0
255.0,27,279.0,1.7547169811320755,9.294748709907235,5,163.0,0.2695510409667371,0,2.0,0.9514142212773007,0,4.0,0.9193536622840809,4,25.0,0.4165006483408607,3,39.0,0.5704842433645375,0,0.0,1.0,3,75.0,0.38418194678564566,2,20.0,0.6715682375821898,3,27.0,0.5344740997607295,20,355.0
260.0,26,265.0,1.7096774193548387,8.471793486844613,7,153.0,0.2545646622433982,0,2.0,0.9401484329029529,0,0.0,0.9433321007273006,4,41.0,0.4732630254346928,4,35.0,0.2803466126635795,0,0.0,1.0,2,94.0,0.4988017550523538,3,32.0,0.4103299856909473,0,25.0,0.8331604702358595,20,382.0
265.0,30,251.0,1.608974358974359,7.414591218447984,8,185.0,0.1774732101819555,1,9.0,0.694358762543815,1,2.0,0.8251004742541795,1,22.0,0.40992432941237733,3,35.0,0.1749568295057755,0,0.0,0.6214959577568323,2,85.0,0.4306815441436851,5,29.0,0.3406350062947246,0,25.0,0.9467299336357845,21,392.0
270.0,31,349.0,2.2371794871794872,8.45255685487622,8,214.0,0.21255456222169136,1,14.0,0.631117201153375,1,15.0,0.7269003319291778,4,22.0,0.4293388666992725,3,30.0,0.08407201990605312,0,0.0,0.9778272957197102,2,45.0,0.602534844894414,3,31.0,0.3707377237063148,1,21.0,0.7527575254951188,23,392.0
275.0,25,375.0,2.450980392156863,8.27440178867078,8,238.0,0.162187493336431,1,19.0,0.6256099259822525,1,6.0,0.7282857543170059,5,47.0,0.4931156265872231,2,37.0,0.4781179345373554,0,4.0,0.8673384590590236,0,4.0,0.6172310100436308,4,50.0,0.367029911147477,1,67.0,0.7944002297569949,22,472.0
280.0,28,325.0,2.1666666666666665,8.33915130736928,9,224.0,0.19107974812855427,0,4.0,0.9582331021516473,2,10.0,0.7927462186097481,3,38.0,0.580205891687092,2,29.0,0.6823094721249626,0,0.0,0.9423800746704799,2,37.0,0.46717554232200603,3,54.0,0.34367587380682685,2,75.0,0.6296653526797742,23,471.0
285.0,27,270.0,1.7763157894736843,8.221653370124123,7,161.0,0.15344094843257727,0,4.0,0.9941826592639508,3,22.0,0.6915434587361333,0,32.0,0.6219484971121686,2,30.0,0.5714071136179945,0,0.0,1.0,3,60.0,0.45929591172547035,3,69.0,0.4832058938080444,4,88.0,0.278792649957092,22,466.0
290.0,24,320.0,2.064516129032258,8.53591960466117,7,153.0,0.11920716642993903,0,4.0,0.8918524977678256,2,26.0,0.715298976182803,2,14.0,0.6243254008119029,1,22.0,0.5869990967472568,0,0.0,1.0,2,60.0,0.6283940919978377,5,88.0,0.2529830226002021,2,37.0,0.5550424525287079,21,404.0
295.0,16,180.0,1.1464968152866242,8.492569718312689,5,128.0,0.31168040202883035,0,8.0,0.9692472958260407,2,19.0,0.6584291563370213,2,36.0,0.371713688980986,1,10.0,0.40108287268080206,0,3.0,0.9912253429844254,2,62.0,0.4168411389847035,3,62.0,0.399456363830008,0,24.0,0.7102860116144636,15,352.0
300.0,22,115.0,0.732484076433121,8.934186934296573,2,54.0,0.5131797418474083,1,14.0,0.7192734205246656,3,23.0,0.636331140390793,7,56.0,0.33641388062406447,3,23.0,0.1566424141773162,0,3.0,0.9735730911107421,3,55.0,0.37081036801374945,2,39.0,0.5709162218877842,1,88.0,0.7131998291302082,22,355.0
305.0,22,163.0,1.0382165605095541,8.205344653981555,2,42.0,0.41790299092295086,1,19.0,0.7093784657669906,3,16.0,0.5374258215414792,10,95.0,0.2342843414814877,0,4.0,0.7604701697452119,0,0.0,0.727722884540926,1,47.0,0.43070202054650003,3,28.0,0.5482047709057835,2,89.0,0.5251057067071614,22,340.0
310.0,26,150.0,0.9493670886075949,8.225033151054976,3,22.0,0.3303068551459112,0,8.0,0.8013138096456355,3,22.0,0.2238787866699373,9,101.0,0.25686913340638784,0,4.0,0.9886635706572424,0,0.0,0.9687413193566559,2,55.0,0.6415566101901049,1,13.0,0.7105142365067554,5,104.0,0.5068240861276899,23,329.0
315.0,27,196.0,1.240506329113924,8.450362117151991,3,30.0,0.46954289359000545,0,8.0,0.9636595457009391,4,45.0,0.3266192180739785,3,92.0,0.4792735339479389,0,12.0,0.825556498884041,0,0.0,1.0,3,61.0,0.4658124557532242,3,18.0,0.6188044115836142,6,127.0,0.34674877650215014,22,393.0
320.0,23,235.0,1.4779874213836477,7.767434993457661,4,47.0,0.4169293512603597,0,8.0,0.7912020999328037,2,29.0,0.48949646761979115,4,79.0,0.4621139289497656,0,16.0,0.7066811813159336,0,0.0,0.9377230484605366,2,8.0,0.1293450506486937,2,25.0,0.5689954166131301,5,127.0,0.21838747165484376,19,339.0
325.0,26,167.0,1.0372670807453417,8.362157539652182,4,38.0,0.22399953018099877,1,9.0,0.6445674860952687,1,7.0,0.6789236685902249,5,91.0,0.40182575455334085,0,16.0,0.7682403069159652,0,2.0,0.9652132944818015,7,39.0,0.1566093823922237,3,29.0,0.5169486170731414,3,24.0,0.34439551183687345,24,255.0
330.0,32,238.0,1.4337349397590362,8.813169485231102,4,39.0,0.20564941531622064,2,22.0,0.6142083891944191,2,15.0,0.6571104574624357,5,89.0,0.4665875851113374,3,23.0,0.6238391384018493,0,4.0,0.9389000871127074,7,74.0,0.2887307782369243,4,49.0,0.44685297978126676,4,37.0,0.3085002551352241,31,352.0
335.0,29,310.0,1.901840490797546,8.133623914360117,5,55.0,0.34788216871260436,2,32.0,0.6593360761218686,0,4.0,0.8900259970279177,7,137.0,0.4643462163815162,2,17.0,0.5129501933941747,0,2.0,0.9674945571496353,4,63.0,0.3863724169463364,6,81.0,0.4194642948368657,1,14.0,0.4125687977445426,27,405.0
340.0,22,216.0,1.3012048192771084,7.707889917407672,4,51.0,0.4508388359228411,1,10.0,0.7747478176578166,0,4.0,0.9062803299193605,5,107.0,0.2939322780360591,2,13.0,0.4048714162795883,0,0.0,0.9888155563378354,1,31.0,0.4783097759686593,6,75.0,0.3887059537056126,1,12.0,0.5368138210123616,20,303.0
345.0,28,166.0,1.006060606060606,8.092840954611987,2,30.0,0.35163767210453967,1,10.0,0.725105538149871,1,10.0,0.8420455668000844,5,120.0,0.3659720848030637,4,39.0,0.29307490065179265,0,0.0,0.9929617188854251,4,49.0,0.32276698622006855,5,88.0,0.3926836391939216,2,21.0,0.6082891919919146,24,367.0
350.0,31,241.0,1.4431137724550898,8.454358834388893,4,38.0,0.470120013473158,2,16.0,0.5690117743324079,0,8.0,0.8717763579399582,5,116.0,0.3011657961773813,5,47.0,0.44311566172182576,0,0.0,1.0,5,56.0,0.24489435750256935,6,110.0,0.4491299492244082,1,51.0,0.7804416431935676,28,442.0
355.0,25,173.0,1.0297619047619047,8.105257730004974,4,35.0,0.284030146343175,1,18.0,0.6121541878810185,1,7.0,0.7112377501029972,3,93.0,0.3121079114893993,0,37.0,0.5947624046553835,0,0.0,0.9365682533298482,4,69.0,0.11258103601023531,9,94.0,0.17943727843359994,1,72.0,0.7041367451860459,23,425.0
360.0,28,163.0,0.9760479041916168,8.82884250905529,3,45.0,0.370996557801934,1,12.0,0.7199915366443015,2,21.0,0.5442857031475132,6,98.0,0.37159413941275565,3,30.0,0.5593583160716682,0,0.0,0.9521526446185073,5,74.0,0.3035066161471814,1,59.0,0.42976869036858123,2,43.0,0.6733893188865175,23,382.0
365.0,30,260.0,1.5662650602409638,8.17039511463257,4,46.0,0.26743542190265684,1,17.0,0.5187381059692794,2,24.0,0.6396670305774674,7,126.0,0.4023690709927231,1,24.0,0.5396678531063106,0,2.0,0.7679219175811006,5,53.0,0.2673030226731431,2,29.0,0.5146593277102948,3,39.0,0.6192762660157174,25,360.0
370.0,34,224.0,1.3742331288343559,7.706492566505332,5,46.0,0.23016778502267754,0,4.0,0.9106058747291149,0,11.0,0.5888623091230393,6,100.0,0.36155711712515726,4,34.0,0.5572394131747381,0,2.0,0.9744880732914549,5,58.0,0.15650422450303694,4,44.0,0.34026333303236544,5,20.0,0.3781473415946295,29,319.0
375.0,31,219.0,1.360248447204969,8.01991835862467,6,46.0,0.22755762941637403,0,8.0,0.8862849128778693,0,1.0,0.7726921480367753,1,75.0,0.2896611028464785,5,59.0,0.529128131814476,0,0.0,1.0,5,74.0,0.34893694304258205,7,76.0,0.351961314154553,4,30.0,0.22169771398616392,28,369.0
380.0,31,305.0,1.882716049382716,8.257454410792283,7,73.0,0.2700774425969671,0,4.0,0.9388940930804821,1,3.0,0.60040476396284,2,17.0,0.35697492589869134,4,47.0,0.2891866000206654,0,0.0,1.0,4,71.0,0.26446469019869817,7,111.0,0.36207966055252483,5,58.0,0.3390016429119369,30,384.0
385.0,27,209.0,1.274390243902439,8.115010668160558,6,68.0,0.38442398039787834,0,0.0,0.8319226988348112,4,22.0,0.5869013986288769,0,16.0,0.4781686046075018,1,28.0,0.22925269592095285,0,0.0,0.9253857344396692,3,68.0,0.33362403783207484,6,86.0,0.34383726444323814,3,40.0,0.46547751427364187,23,328.0
