step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,71.0,1.1639344262295082,8.781435780646737,1,29.0,0.15987831718333562,0,0.0,1.0,2,5.0,0.2563841596910486,0,4.0,0.6956397544746279,1,2.0,0.6749616158170171,0,0.0,1.0,0,0.0,0.49256366368617344,1,8.0,0.28363600710605374,2,19.0,0.005716858466183718,7,67.0
60.0,10,106.0,1.5820895522388059,9.925176265102955,1,34.0,0.37687899947812714,0,4.0,0.965636646520951,3,23.0,0.47379383085321564,0,4.0,0.8166199533794742,1,7.0,0.6069652115331332,0,0.0,0.9660373441468925,1,5.0,0.6958821187662196,1,13.0,0.2958566161272093,2,15.0,0.37847267445466065,9,105.0
65.0,8,101.0,1.4225352112676057,9.307272698335293,1,39.0,0.1632813742093196,0,4.0,0.9316689041296179,2,11.0,0.4739491484596962,1,3.0,0.7241858883013815,0,2.0,0.9804145780449408,0,0.0,0.7043765581779208,0,0.0,0.8399895381221785,0,4.0,0.8617432003670734,2,25.0,0.6269559608596923,6,88.0
70.0,5,79.0,1.0533333333333332,9.64171653592918,2,49.0,0.24526188651570546,0,4.0,0.9546030517548705,0,0.0,0.9488127189907072,1,10.0,0.5513772128850444,0,2.0,0.743608016858262,0,0.0,0.38663855233786953,1,1.0,0.5150159346642351,0,0.0,0.9397575160127145,0,0.0,0.8396800111218237,4,66.0
75.0,13,47.0,0.5802469135802469,9.337228991538211,1,10.0,0.6840786722889716,0,4.0,0.9932927078911594,0,4.0,0.9272048622225464,5,21.0,0.2756670979228181,1,4.0,0.4865731293270712,0,0.0,0.8433734997784785,3,11.0,0.23801677946103358,0,4.0,0.9489059936074252,3,42.0,0.41874543704814454,13,100.0
80.0,6,38.0,0.4470588235294118,8.525084761601128,0,4.0,0.5764950650677362,0,4.0,0.9201888211165855,0,4.0,0.799464755855002,1,6.0,0.02895255553639092,1,9.0,0.4757304751298004,0,0.0,0.7535572911063726,0,0.0,0.3763693060289857,0,4.0,0.6884741059960474,4,52.0,0.4007016426602908,6,83.0
85.0,11,33.0,0.3626373626373626,8.52323457176656,0,0.0,0.31343119231132044,1,5.0,0.5953385155944116,1,7.0,0.6870273305440668,0,0.0,1.0,0,0.0,0.947235614330684,0,0.0,1.0,3,8.0,0.3051700790153194,3,8.0,0.22301124705673006,3,44.0,0.3847379153965583,11,72.0
90.0,12,67.0,0.6979166666666666,9.214927514651881,2,8.0,0.0002994195617682718,1,18.0,0.708190733492837,1,16.0,0.7535036076217805,0,0.0,0.9288025062058379,0,1.0,0.8254827736170904,0,0.0,1.0,4,27.0,0.3116401034672765,2,14.0,0.342878718685434,1,5.0,0.4833534984771842,11,89.0
95.0,7,43.0,0.43,9.360431267113904,2,20.0,0.4281444475799583,1,22.0,0.7276222357134448,0,0.0,0.9367494995539483,0,0.0,0.9786736717937816,0,1.0,0.6410884177133489,0,0.0,1.0,2,8.0,0.34414950729369137,0,0.0,0.9507996237672067,2,16.0,0.5694623124713518,7,67.0
100.0,5,38.0,0.36538461538461536,9.424162169195252,2,34.0,0.5343445843816966,1,23.0,0.8055406512986678,0,0.0,0.7502319753759301,0,0.0,0.71140918923192,0,1.0,0.7144076063362306,0,0.0,1.0,0,2.0,0.6101517875467594,0,0.0,0.9545163326474628,2,6.0,0.46447930970261486,5,66.0
105.0,10,63.0,0.6,10.106964771748698,2,26.0,0.6472007592393147,1,28.0,0.8136549966911563,1,9.0,0.7272775175888304,1,6.0,0.5954337289106509,1,12.0,0.5076453460115811,0,0.0,0.8851464509245457,1,6.0,0.5144652516179268,1,1.0,0.8098317438319311,2,16.0,0.4236548098311702,10,104.0
110.0,14,68.0,0.6355140186915887,8.748617950872838,1,13.0,0.5945375538693654,0,12.0,0.9629385499352627,0,4.0,0.8686084701167058,0,1.0,0.91112167307337,3,23.0,0.47266258018210333,0,0.0,0.8850495335431433,1,11.0,0.42946427961419487,1,1.0,0.6667573946799099,5,34.0,0.4241086632198483,11,99.0
115.0,13,71.0,0.6339285714285714,9.332541982213659,1,15.0,0.5692235413973867,0,12.0,0.9336706160938397,1,10.0,0.7497468658109273,0,8.0,0.642361365620359,2,29.0,0.5132531338281017,0,0.0,0.7961715127269988,4,26.0,0.258657364982945,0,1.0,0.6597720550693024,3,18.0,0.41371449587762027,11,119.0
120.0,14,88.0,0.7521367521367521,9.434474181564918,1,5.0,0.4518842833725022,0,4.0,0.9423972790048354,1,15.0,0.7158358432591051,2,16.0,0.6001446888891643,0,8.0,0.6391307237982953,0,0.0,0.8144758473707405,6,58.0,0.32898362643840967,1,9.0,0.4399633487627444,1,15.0,0.5114819483269856,12,130.0
125.0,20,121.0,1.0168067226890756,8.9694225024603,2,17.0,0.33975832637044795,0,0.0,0.9034581220969794,1,13.0,0.7856480628147186,2,20.0,0.5636971497973647,2,9.0,0.5694227251740258,0,0.0,0.9727724001123106,4,45.0,0.31725910347183117,3,20.0,0.46072896844145766,3,15.0,0.20053594310493628,17,139.0
130.0,11,71.0,0.5725806451612904,9.240136823127068,3,45.0,0.26641123359291496,0,0.0,0.9974406706542013,0,4.0,0.8333837491849883,3,23.0,0.4968273613925997,0,4.0,0.7401115851447778,0,0.0,1.0,1,31.0,0.40151281351531676,2,23.0,0.3879252337585849,2,11.0,0.0035855761906851713,11,141.0
135.0,18,116.0,0.90625,9.187770375588922,2,37.0,0.331720404599929,0,0.0,0.7352907869535218,0,8.0,0.9071285379932298,5,42.0,0.39736713225544995,1,9.0,0.4700952845557011,0,0.0,1.0,3,29.0,0.387729552614561,4,38.0,0.4801489065828553,1,6.0,2.091773539079561e-05,16,169.0
140.0,11,76.0,0.608,8.94087137407579,1,29.0,0.49760057447602374,0,0.0,0.9937548253114117,0,8.0,0.8849813669283789,1,5.0,0.7285194591697316,3,21.0,0.37965863457692023,0,2.0,0.9465431007754859,2,17.0,0.438334449994375,1,27.0,0.5912570530301634,1,11.0,0.5030982387032515,9,120.0
145.0,14,104.0,0.7938931297709924,9.469277159144182,2,43.0,0.4038805568446757,0,0.0,0.9205329401344517,1,11.0,0.7498611997844877,1,10.0,0.6297781238170181,3,32.0,0.4819617358592344,0,2.0,0.8618949896538349,1,9.0,0.5791013069408031,3,40.0,0.46530805139509607,0,0.0,0.9015970839361976,11,147.0
150.0,15,109.0,0.8449612403100775,9.478007222778045,2,27.0,0.33389977057148484,0,0.0,0.5242092028699415,3,20.0,0.6854855295311518,2,20.0,0.6013331882875167,0,27.0,0.6130230372341159,0,0.0,0.9767905476671744,2,21.0,0.5085362209908393,5,54.0,0.34328014511161786,0,0.0,0.922327583220858,14,169.0
155.0,14,94.0,0.7121212121212122,9.330046852312552,3,37.0,0.29680538772889614,0,0.0,0.9500230410134431,1,10.0,0.5080589736979297,1,22.0,0.6192904243410384,1,12.0,0.6718143437209563,0,0.0,0.8337489856105588,2,29.0,0.49340520126985016,5,50.0,0.45209615274416776,0,4.0,0.914248854398856,13,164.0
160.0,15,127.0,0.9202898550724637,9.174160929236256,3,49.0,0.3975159204326248,0,0.0,0.9442656000928769,2,12.0,0.42605705464975785,2,39.0,0.7528948395891947,3,26.0,0.35353722325260506,0,22.0,0.9385971177412384,1,29.0,0.6277370664632623,3,55.0,0.5175004705427351,0,4.0,0.947610605982952,14,236.0
165.0,18,149.0,1.0642857142857143,8.615151863132596,2,25.0,0.5909259928939058,0,0.0,0.7889851321895187,3,26.0,0.3312940444785007,4,51.0,0.4987414897020686,1,15.0,0.45895934734441063,0,0.0,0.9995801900163069,3,54.0,0.5565836242567407,4,68.0,0.304790381159645,0,0.0,0.9385746678988748,17,239.0
170.0,18,133.0,0.95,7.881350822942042,4,42.0,0.4039005667469734,0,0.0,0.9199057327003255,1,8.0,0.6210091495430505,5,55.0,0.4375822726996029,2,13.0,0.6733238573088559,0,0.0,0.93349456354722,2,26.0,0.5617940474679898,3,39.0,0.28629784691939997,0,0.0,0.4900538665664078,17,183.0
175.0,22,151.0,1.0486111111111112,8.885691468868337,6,70.0,0.24030624999012137,0,0.0,0.9282516261021397,0,0.0,0.9886260607083466,0,30.0,0.5110263923614048,2,31.0,0.5837338446695423,0,0.0,0.9418741484904328,4,35.0,0.4303346273861552,4,21.0,0.3760768048599573,2,9.0,0.38713411062006287,18,196.0
180.0,25,204.0,1.4166666666666667,8.539187538473312,7,76.0,0.16826634546587857,0,0.0,0.9456016932156541,0,4.0,0.6740792126159256,0,2.0,0.7449801269924452,2,30.0,0.6283970340951871,0,0.0,0.8747917999021838,8,50.0,0.2667521159714287,5,43.0,0.42328693100853537,3,24.0,0.4763691210863626,25,229.0
185.0,23,203.0,1.4,8.752170778497016,7,83.0,0.2501446494609035,0,0.0,0.16584494431709232,0,0.0,0.9230955593853866,2,8.0,0.6163010571531687,1,16.0,0.6810717565632637,0,0.0,1.0,8,95.0,0.18224094118154502,2,30.0,0.5443355358015134,1,10.0,0.563914029304665,21,242.0
190.0,29,268.0,1.8356164383561644,8.682810379536878,7,111.0,0.37367570029512265,0,0.0,1.0,0,0.0,0.9155182922703036,2,16.0,0.6942646338717078,4,24.0,0.38350759005047225,0,0.0,1.0,8,87.0,0.162701287389384,2,44.0,0.5527382736928966,1,1.0,0.5006686010982009,24,283.0
195.0,20,184.0,1.2432432432432432,8.362389068409247,6,73.0,0.26405427977831536,0,4.0,0.9068964245255997,0,0.0,0.9592822603708818,3,38.0,0.5619459473904548,2,32.0,0.5196209587745599,0,0.0,1.0,1,72.0,0.41949818457239646,2,50.0,0.5269896144771311,3,9.0,0.30820305009922533,17,278.0
200.0,20,147.0,0.9607843137254902,8.644121800352305,4,62.0,0.32037963296960914,0,4.0,0.934680092379796,1,5.0,0.6328954247038988,6,59.0,0.37254055124767804,1,23.0,0.589978674356176,0,16.0,0.8933883663930215,1,45.0,0.47435487512710967,2,2.0,0.3174007253378882,0,0.0,0.9376405213695052,15,216.0
205.0,28,214.0,1.4172185430463575,8.569062597665088,5,83.0,0.39173554459253246,0,4.0,0.9197195398644141,2,11.0,0.5543380948046791,5,37.0,0.2261211219616078,2,27.0,0.534981527839589,0,16.0,0.9922442730556004,3,34.0,0.2927814071436575,3,23.0,0.3908790567759526,0,8.0,0.8499047446315853,20,243.0
210.0,29,242.0,1.5816993464052287,8.888336358576856,6,85.0,0.3621452584716472,0,4.0,0.9428191440759794,3,25.0,0.5971086495166056,1,27.0,0.5017686370142515,1,20.0,0.47795995616290926,0,0.0,1.0,6,67.0,0.1735587194482242,5,42.0,0.4334396933570446,1,11.0,0.7457504519425027,23,281.0
215.0,25,200.0,1.3157894736842106,8.56021572434795,5,90.0,0.46122469803020033,0,4.0,0.9687821893374002,1,5.0,0.4918766364252649,3,28.0,0.4713435947445169,1,12.0,0.38740644710343136,0,0.0,0.9091647644665315,6,102.0,0.17675770896801063,2,34.0,0.4902283541132256,2,8.0,0.6815914212049087,20,283.0
220.0,23,188.0,1.2789115646258504,7.7619763987826795,9,88.0,0.33837695836409987,0,0.0,0.7052357620769412,2,9.0,0.5177340448973715,3,47.0,0.5232699928393525,1,17.0,0.3433395812440675,0,0.0,0.9842522037863896,2,63.0,0.5059815297572022,3,39.0,0.13421368295681146,2,38.0,0.6546792596259263,22,301.0
225.0,30,206.0,1.401360544217687,7.5242898013136355,10,123.0,0.3044329746735253,1,4.0,0.33309230023672526,2,19.0,0.47068766431218073,4,65.0,0.6076614657354035,1,10.0,0.634292189646652,0,0.0,1.0,1,41.0,0.36933315551508017,3,21.0,0.014070506486826544,4,74.0,0.5963475834700377,26,357.0
230.0,25,156.0,1.0196078431372548,8.143269314974226,6,108.0,0.32842809382022864,2,14.0,0.31086386745747135,0,8.0,0.954577295385235,6,93.0,0.41670003350449214,1,15.0,0.7391857012733365,0,0.0,0.4522028509352224,3,38.0,0.45700186775873936,1,13.0,0.4757905557875497,3,35.0,0.3637817191665599,22,324.0
235.0,28,228.0,1.4522292993630572,8.07862246220959,8,121.0,0.16217687804078978,1,10.0,0.5203948785280361,1,13.0,0.6761898826854056,6,96.0,0.29618791144631434,1,20.0,0.4840833734503155,0,0.0,0.9771565440804159,3,39.0,0.5256666836531045,1,26.0,0.7265272277651825,2,35.0,0.4605999442018252,23,360.0
240.0,32,238.0,1.5256410256410255,8.445697513934324,12,157.0,0.18660335622735055,0,0.0,0.894966590073534,3,23.0,0.5569129024582222,2,86.0,0.3341453502187173,2,16.0,0.5391678891777907,0,0.0,1.0,2,32.0,0.4688680024253464,1,31.0,0.753841301594297,3,37.0,0.40127555015814786,25,382.0
245.0,20,213.0,1.3653846153846154,8.519190769258676,7,185.0,0.29335991662008853,0,0.0,0.906359777436982,0,4.0,0.9490558276640351,2,46.0,0.29718593479557565,2,17.0,0.6871928515080629,0,0.0,1.0,2,34.0,0.4559502157258185,1,36.0,0.7195916009225726,1,1.0,0.3163574825407832,15,323.0
250.0,17,247.0,1.6357615894039734,8.472925447145947,7,186.0,0.3221933502779176,0,4.0,0.9756573397044881,0,4.0,0.9228151756142392,1,42.0,0.5324001545665579,1,22.0,0.6446639618046979,0,0.0,0.9375439706985653,2,13.0,0.3640600305068603,1,36.0,0.7500042789555308,0,16.0,0.7511906134045448,12,323.0
255.0,23,263.0,1.730263157894737,8.837023110844996,8,139.0,0.179397674728433,0,8.0,0.9187546349922642,0,4.0,0.9242767384984784,4,57.0,0.4974508509065035,0,4.0,0.6125546213622641,0,0.0,1.0,3,34.0,0.46757919355751987,1,41.0,0.7741911358000899,0,15.0,0.9313421587379729,16,302.0
260.0,26,254.0,1.6387096774193548,8.597603919623632,7,114.0,0.19285727510172554,0,8.0,0.9069912196865317,0,16.0,0.8661995591905596,6,85.0,0.4056721957811035,1,11.0,0.6674105429917174,0,0.0,1.0,3,49.0,0.42803535328760944,3,51.0,0.4542848867661185,0,3.0,0.9212091315317184,20,337.0
265.0,29,343.0,2.1847133757961785,8.337057704756498,7,91.0,0.28920000305164567,0,8.0,0.8141413137042276,0,16.0,0.7893333790384127,4,83.0,0.4741952189991813,2,21.0,0.7218385514990936,0,0.0,0.5530366916272267,3,41.0,0.2892758675982644,6,74.0,0.41549927724344915,0,0.0,0.7423882243353004,22,334.0
270.0,28,268.0,1.7179487179487178,8.170352740196265,8,93.0,0.11391616509109567,1,11.0,0.7299863059686237,3,20.0,0.6460641330894327,1,64.0,0.5508119214273691,1,10.0,0.5151775531157228,0,0.0,0.9496048256687879,3,44.0,0.3613352508332903,7,106.0,0.33713067662542334,1,3.0,0.5982606210447412,25,351.0
275.0,27,279.0,1.7770700636942676,8.370834151888333,6,109.0,0.14984027226357594,1,16.0,0.7225824397139309,1,19.0,0.8617611374100879,1,39.0,0.554857067177679,1,5.0,0.5963349382838787,0,0.0,0.9509314911663004,4,111.0,0.4065855791978213,8,88.0,0.24635699045464102,3,12.0,0.5316636644524563,25,399.0
280.0,18,243.0,1.5379746835443038,8.592109341847339,6,112.0,0.1699838900455747,0,8.0,0.6849310842220818,0,8.0,0.8757852713225739,1,24.0,0.6697766600667212,1,14.0,0.6359546882662749,0,0.0,1.0,1,129.0,0.45073237847400427,5,96.0,0.12400728174268401,3,29.0,0.46101098770680027,17,420.0
285.0,21,276.0,1.7142857142857142,8.53214886602236,5,126.0,0.35895596812933744,0,4.0,0.6676317208582302,2,12.0,0.7448296249539778,2,20.0,0.6873412122602996,0,0.0,0.6379816755004379,0,0.0,1.0,3,94.0,0.4951061669589197,6,103.0,0.12938325058431588,2,15.0,0.5581003748177562,20,374.0
290.0,26,316.0,1.9386503067484662,9.344561727493174,6,130.0,0.3471967834982738,0,0.0,0.9603178563044165,2,22.0,0.7357264833800966,3,34.0,0.6629300519941191,0,0.0,0.7764329375673767,0,0.0,1.0,4,119.0,0.43083996249177003,5,77.0,0.3541472357531955,1,25.0,0.7385593512085484,21,407.0
295.0,22,311.0,1.9316770186335404,8.904707755244996,6,168.0,0.4381682696879265,1,1.0,0.6305166443087696,2,13.0,0.6200655956592485,3,46.0,0.575932518498928,0,0.0,0.8031981936976362,0,3.0,0.9531891407520818,4,127.0,0.290776729219494,1,44.0,0.586414974100168,2,11.0,0.40276573482153394,19,413.0
300.0,12,175.0,1.0869565217391304,8.991606219271944,4,117.0,0.44030465619284004,1,6.0,0.7109498972868313,3,24.0,0.6820782506991035,0,7.0,0.7036584506756057,0,4.0,0.7966399521193318,0,0.0,0.9246682192663034,0,95.0,0.16917025005958045,1,24.0,0.7043335965397829,1,4.0,0.43764283125142717,10,281.0
305.0,14,65.0,0.40372670807453415,9.50272106555242,2,49.0,0.4072176271333947,1,11.0,0.7060894425986889,3,35.0,0.5302546201972782,3,16.0,0.48872743237573274,0,8.0,0.6724469420631044,0,0.0,0.776571345851575,2,6.0,0.40008433140484595,2,10.0,0.6488055109592632,0,17.0,0.7753057207618779,13,152.0
310.0,20,88.0,0.5605095541401274,9.185592028136927,5,34.0,0.2395944028538863,0,0.0,0.9307510430874254,1,5.0,0.6857483682515761,5,37.0,0.46308056490054134,2,16.0,0.6318726426358133,0,0.0,0.8910318465195451,3,10.0,0.5253106503494867,2,18.0,0.40861637498775566,0,17.0,0.9627350288324518,18,137.0
315.0,23,131.0,0.8291139240506329,8.406842527467518,4,47.0,0.350033733371835,0,0.0,0.9588393990747465,1,5.0,0.647425096445865,6,37.0,0.4686581302052869,1,8.0,0.5679660353050408,0,0.0,0.973081358651937,3,19.0,0.4334864249211564,6,42.0,0.274509736621227,0,4.0,0.8309154216587329,21,162.0
320.0,24,157.0,0.98125,8.77096115006908,3,54.0,0.4643303026619291,0,0.0,0.7267674856128782,1,5.0,0.6784040624727581,3,48.0,0.5105570967100346,1,3.0,0.45643710669619236,0,0.0,0.9467881775493217,4,37.0,0.4699950289395651,7,56.0,0.15497532038117207,1,12.0,0.6526369014852784,20,215.0
325.0,23,191.0,1.2243589743589745,8.217448341176103,4,53.0,0.32291289584409916,0,0.0,0.97547610256221,0,0.0,0.6208959723335716,1,29.0,0.546522590830894,3,14.0,0.29800078296741833,0,0.0,0.9365231089199841,5,37.0,0.21461919669095691,3,50.0,0.4147235290220281,2,26.0,0.45634804899124937,18,209.0
330.0,28,221.0,1.3641975308641976,8.513413323041403,4,52.0,0.3774305657324817,0,0.0,0.9656513890840371,2,4.0,0.0,3,22.0,0.39926796306214585,3,23.0,0.4759340044624944,0,0.0,1.0,7,40.0,0.135679595080318,4,65.0,0.45952861947069323,0,9.0,0.6201981730577937,23,215.0
335.0,24,249.0,1.585987261146497,8.685528612514258,4,52.0,0.26912918769877375,0,0.0,0.944895390397882,1,13.0,0.4534061636274344,6,55.0,0.33699600492728266,1,21.0,0.6852578983822764,0,0.0,0.9561707326385849,6,60.0,0.343873682047956,4,91.0,0.4023404804697357,1,14.0,0.6089259962842638,23,306.0
340.0,25,263.0,1.696774193548387,8.746797128598576,4,72.0,0.3083422015382474,0,0.0,0.850738592272957,0,4.0,0.8243475267822972,7,102.0,0.47575407881999476,1,18.0,0.6872089914638061,0,0.0,0.9831376446905572,4,40.0,0.3881264582546297,5,55.0,0.341053576904523,3,24.0,0.5317756610922888,24,315.0
345.0,20,226.0,1.4675324675324675,8.284082030637277,4,76.0,0.19720184622455028,1,2.0,0.20358354759453973,0,0.0,0.8847472474040105,9,143.0,0.4361394761685151,2,23.0,0.48199705303439594,0,0.0,0.9673149892810783,1,21.0,0.45919137381916864,1,27.0,0.5792529162004743,0,5.0,0.583226133056032,18,297.0
350.0,26,241.0,1.5548387096774194,8.546377601279275,3,79.0,0.34660208176227647,2,14.0,0.2993864485081909,0,4.0,0.9392834807737331,8,134.0,0.3462582047574897,2,15.0,0.261682887798208,0,0.0,0.892077856050946,3,25.0,0.5149117202140299,3,22.0,0.4154710422895675,3,18.0,0.6130889870080258,24,311.0
355.0,22,223.0,1.457516339869281,8.69675295007731,4,103.0,0.30087921927569344,1,12.0,0.4013961139101457,0,15.0,0.8812970371445029,3,108.0,0.40327337929795365,4,24.0,0.5139823611262966,0,0.0,1.0,4,27.0,0.3244084020458184,1,9.0,0.5241800206409722,3,33.0,0.6106552269557689,20,331.0
360.0,22,221.0,1.4258064516129032,8.6527332235385,4,80.0,0.313090421522049,0,4.0,0.958485926386237,2,19.0,0.6704549466718146,1,86.0,0.3852610002427035,4,48.0,0.5536021190895651,0,0.0,0.7908367411956105,4,41.0,0.23962794668171006,1,12.0,0.5413450958797269,3,17.0,0.33038565320353425,19,307.0
365.0,28,211.0,1.3270440251572326,8.524190534649618,2,46.0,0.28231847791722753,0,4.0,0.7371768522181874,3,37.0,0.6448020444715545,2,80.0,0.2580655383847063,2,34.0,0.46894924343226374,0,1.0,0.9495899527874571,7,62.0,0.04756234683322601,3,26.0,0.5521672495745173,4,22.0,0.4150937530780594,23,312.0
370.0,36,282.0,1.8431372549019607,7.790730973971884,4,28.0,0.24962391585780744,0,4.0,0.935766965332792,1,26.0,0.7121211476180664,4,94.0,0.30035847620743766,3,20.0,0.4052968201886708,0,1.0,0.9311702058990516,5,54.0,0.13828338622055578,3,38.0,0.5784550766387456,8,57.0,0.307483763546756,28,322.0
375.0,30,300.0,1.935483870967742,7.837238400419106,5,77.0,0.32335570033913297,0,0.0,0.9344781312380408,0,7.0,0.7238622540068693,4,115.0,0.4130274777777236,3,35.0,0.42507248004525205,0,0.0,0.9149019759102814,2,36.0,0.39143320202240345,4,54.0,0.3108120630910551,6,56.0,0.2608725996870692,24,380.0
380.0,26,309.0,2.0064935064935066,8.375210372937985,5,102.0,0.38666693300158167,0,4.0,0.946541373721016,1,19.0,0.7987677362849975,3,86.0,0.625529945995071,1,6.0,0.3995058795677027,0,0.0,0.966982502226488,3,23.0,0.2730478868060139,8,85.0,0.2523314975624562,1,32.0,0.47528130632593324,22,357.0
385.0,26,240.0,1.5686274509803921,8.448277569348814,8,130.0,0.37594694094746506,0,4.0,0.9333888931836528,1,17.0,0.6727347631643287,1,55.0,0.5511032148325793,2,18.0,0.30051497554548084,0,0.0,0.9021833338538534,2,18.0,0.34453494105879845,6,68.0,0.3695314621747666,2,22.0,0.5870445272932003,22,332.0
390.0,29,285.0,1.8627450980392157,8.53313643340971,9,167.0,0.24777288269249975,0,4.0,0.9006072619305424,3,35.0,0.6205604716518374,1,6.0,0.3683377163257664,3,36.0,0.2891870323366115,0,0.0,0.9319401019438345,6,126.0,0.32134836514002185,4,72.0,0.5719635494522755,2,36.0,0.5843132307648757,28,482.0
