step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,25,346.0,5.164179104477612,7.029724402989447,0,0.0,0.6453797939842703,0,0.0,0.974314903417035,4,51.0,0.32328172817037476,4,70.0,0.2798685761017836,3,22.0,0.11004417736234103,0,0.0,0.9738581447165736,3,29.0,0.23816960239486115,3,46.0,0.3399018648944265,7,102.0,0.11586068348911137,24,320.0
65.0,26,447.0,6.295774647887324,6.372615032596782,0,0.0,0.2532019706278414,0,0.0,0.7724989551731556,5,72.0,0.26444465871738815,3,85.0,0.1688720704848794,4,39.0,0.000508143301271919,0,0.0,1.0,3,44.0,0.3582331267931802,4,61.0,0.3237509142339789,7,153.0,0.19672286313372045,26,454.0
70.0,29,570.0,7.3076923076923075,6.06810976802334,1,5.0,0.32922880941887217,1,2.0,0.000815338351747568,5,97.0,0.24410182237069394,5,109.0,0.25715097296965206,4,59.0,0.014975711922925818,0,0.0,0.36646368245034305,2,37.0,0.48117107572600587,3,76.0,0.34628663419075395,8,189.0,0.07169210911509617,29,574.0
75.0,35,736.0,8.761904761904763,6.169132746194435,2,14.0,0.015720499152963203,1,7.0,0.10129384863847331,6,127.0,0.3222989784381091,6,135.0,0.13428947509782962,4,79.0,0.09852486024692901,0,0.0,0.8402571249570361,3,51.0,0.30640618739480224,4,95.0,0.2753918429384846,9,232.0,0.133987142094388,35,740.0
80.0,35,885.0,10.056818181818182,6.470865948707843,1,4.0,0.44736943764409265,0,0.0,0.7573332189440566,6,157.0,0.28101240404641736,6,165.0,0.10905735273168335,4,99.0,0.30187925616407535,0,0.0,0.8921244733025641,4,67.0,0.0006766435473686347,5,120.0,0.24925508798670307,9,277.0,0.15689737186939476,35,889.0
85.0,38,1064.0,11.319148936170214,6.179855958995678,0,0.0,0.7543129067848883,0,0.0,0.9854578346027602,7,190.0,0.24456895973997334,6,195.0,0.13872070626027191,4,119.0,0.41404636197313843,0,0.0,1.0,4,87.0,0.07656756883604603,5,145.0,0.126240455929114,10,326.0,0.10190505739358259,36,1062.0
90.0,44,1268.0,12.808080808080808,5.704539193651754,0,0.0,0.759056536972108,0,0.0,1.0,7,225.0,0.28775568216419134,6,225.0,0.029926764666694774,4,139.0,0.27062936525933684,0,0.0,1.0,6,114.0,0.13768815267383488,6,175.0,0.15105006449558353,12,384.0,0.07033619194124091,41,1262.0
95.0,46,1478.0,14.076190476190476,5.609337494110502,2,4.0,0.0018231934974563416,0,0.0,0.9457484998005025,8,260.0,0.2610459850625031,6,255.0,0.25866616163540634,5,164.0,1.7926533187277382e-06,0,0.0,1.0,6,149.0,0.30521447500092225,6,205.0,0.27599619273532705,12,444.0,0.12368216767466732,45,1481.0
100.0,50,1719.0,15.770642201834862,5.630777909741838,2,14.0,0.4828143885038001,0,0.0,0.9174703273905767,8,296.0,0.17301178300426914,7,288.0,0.2050158581958551,5,189.0,0.0,0,0.0,1.0,7,182.0,0.34173166451428466,7,240.0,0.32623557371374917,13,515.0,0.07215428630779419,49,1724.0
105.0,56,1982.0,17.539823008849556,5.564499693112552,2,24.0,0.5679910364897582,0,0.0,0.16232010921832568,8,332.0,0.1900634218266131,7,323.0,0.12484783275223649,5,214.0,0.22693746195060843,0,0.0,0.9550028667763586,8,215.0,0.2189922486835392,7,275.0,0.32999432175326493,16,593.0,0.10414116138900648,53,1976.0
110.0,61,2260.0,19.152542372881356,5.377541481607982,1,22.0,0.7385935624399901,0,0.0,1.0,8,372.0,0.18734509181436765,7,358.0,0.08052771643330457,5,239.0,0.35874196799717784,0,0.0,0.6188655053628285,8,254.0,0.10623083212710621,8,314.0,0.3075721934350587,17,674.0,0.09906906064909576,54,2233.0
115.0,58,2507.0,20.891666666666666,5.5501258400278415,2,28.0,0.4241020576869367,0,0.0,0.9779220348195445,8,412.0,0.3244245177882835,7,393.0,0.10725177155565617,5,264.0,0.40597472632334985,0,0.0,0.9166333017424949,8,294.0,0.2524674835518445,8,354.0,0.252912263913838,17,759.0,0.09909036853670433,55,2504.0
120.0,64,2818.0,22.725806451612904,5.325370785639657,4,44.0,0.15544600267126182,0,0.0,0.7516970666534764,9,453.0,0.31785122535987625,8,433.0,2.1922470523887733e-06,5,289.0,0.42207414951352124,0,0.0,1.0,8,341.0,0.22936977872742031,8,394.0,0.33415253677316126,17,840.0,0.051483977418915014,59,2794.0
125.0,65,3126.0,24.232558139534884,5.457219839039242,4,56.0,6.422541449440558e-05,0,0.0,0.927236224854475,10,503.0,0.37697547249211066,7,469.0,0.23311783547428655,6,319.0,0.3629022576484206,0,0.0,0.7101901295274101,8,391.0,0.23534530719678848,8,434.0,0.1761891634759776,17,925.0,0.004842097992200076,60,3097.0
130.0,67,3401.0,25.571428571428573,5.5142158730846065,3,68.0,0.2428079431827227,0,0.0,0.9406857062629539,10,553.0,0.38968127618491966,9,511.0,0.23992213635546053,6,349.0,0.24223418940092933,0,0.0,0.9657427308078278,8,419.0,0.26071360525467474,10,482.0,0.18234359830916447,18,1021.0,0.09157301005425836,64,3403.0
135.0,69,3720.0,26.762589928057555,5.192186788076402,3,83.0,0.31054119495057075,0,0.0,0.9806639646576398,10,603.0,0.34508927152202573,9,560.0,0.27716532592837523,8,386.0,0.09585187156391026,0,0.0,1.0,8,454.0,0.07161839549330101,10,524.0,0.12514144816951148,18,1107.0,0.11030699066051615,66,3717.0
140.0,75,4082.0,28.151724137931033,5.305391668828238,3,98.0,0.3835707300009928,0,0.0,0.9416591848372697,11,657.0,0.3326360762530256,11,611.0,0.17170397679438487,9,431.0,0.23894848482741518,0,2.0,0.9297532195546779,8,494.0,0.1779328060866053,9,571.0,0.1675445093967296,19,1198.0,0.11869696288399027,70,4062.0
145.0,81,4460.0,30.135135135135137,4.629193705557187,3,113.0,0.47712424263742603,0,0.0,0.9630473997635445,11,712.0,0.3589590657638023,11,666.0,0.19364507304256515,10,477.0,0.1690038430721605,0,2.0,0.9114270995306518,8,534.0,0.15668012684672447,12,626.0,0.1752012991483599,19,1289.0,0.06622689257028914,74,4419.0
150.0,86,4865.0,31.797385620915033,4.668950340604804,3,128.0,0.0788278258805059,1,1.0,0.07968810881323607,13,769.0,0.2631312911927017,11,721.0,0.12652016824756165,10,527.0,0.17792908523275752,0,0.0,0.9771390944279049,8,574.0,0.10798479219267164,12,686.0,0.25477486695485857,22,1394.0,0.04308431654843942,80,4800.0
155.0,89,5290.0,33.48101265822785,4.637687836062495,4,145.0,0.25013567166692957,0,0.0,1.0,14,836.0,0.15300773125042597,12,788.0,0.11721834193466428,10,577.0,0.19367878373557643,0,0.0,0.8780169190000215,8,631.0,0.2347157444862,12,746.0,0.28427213186544453,22,1504.0,6.461246985673619e-07,82,5227.0
160.0,93,5744.0,35.02439024390244,4.883738414101614,3,158.0,0.33854788341094183,0,0.0,1.0,17,916.0,0.0713756983013144,12,848.0,0.1400065491441946,10,627.0,0.22509496518055422,0,0.0,0.9329099044119576,8,665.0,0.22359940662599948,14,812.0,0.263652421733105,22,1614.0,0.0394705497172647,86,5640.0
165.0,100,6232.0,37.095238095238095,4.266722664393968,4,176.0,0.37291490297365026,0,0.0,1.0,18,1006.0,0.10274798172075492,12,908.0,0.0,11,680.0,0.21327625476993345,0,0.0,0.959155833178334,8,696.0,0.25522987529616686,15,884.0,0.12978537726223105,22,1724.0,0.039424404012206586,90,6074.0
170.0,99,6690.0,39.12280701754386,4.001797926538256,3,188.0,0.4549389170952035,0,0.0,1.0,18,1097.0,0.1559570645449428,12,968.0,0.07303036035685323,12,738.0,0.13422778356081927,0,28.0,0.9530105547862326,8,734.0,0.26214397979556237,13,947.0,0.07833032593946926,23,1839.0,0.0401478323221296,89,6539.0
175.0,106,7160.0,40.68181818181818,4.098669557801491,4,251.0,0.12623051723769868,0,0.0,1.0,19,1189.0,0.1263428158234136,12,1028.0,0.0748144160806279,13,801.0,0.11689523732767687,0,28.0,0.9604378095073367,8,774.0,0.28399350721569855,14,1016.0,0.07674426668024434,24,1957.0,0.07269789269548829,94,7044.0
180.0,110,7676.0,42.408839779005525,3.971426510841943,5,250.0,0.3725859101670793,0,0.0,1.0,20,1287.0,0.07970399828490622,12,1092.0,0.07599043051484543,13,866.0,0.029137645233231292,0,0.0,0.9974393591249235,9,846.0,0.15838768555469684,17,1094.0,0.1589284493020306,24,2081.0,0.09486685013263389,100,7516.0
185.0,116,8231.0,44.49189189189189,4.312910729245174,5,244.0,0.3286424444099933,0,0.0,1.0,22,1396.0,0.077921881893789,12,1152.0,0.19476988147804536,14,933.0,3.839236290684205e-07,0,0.0,0.9547330014702963,9,891.0,0.21393750193848515,17,1179.0,0.21100121060663427,25,2204.0,0.07085688725610763,104,7999.0
190.0,118,8799.0,46.55555555555556,3.7951749754208883,5,258.0,0.34677070774711416,0,0.0,1.0,23,1508.0,0.11125274839736085,12,1208.0,0.08894419464915868,14,1003.0,0.0,0,0.0,1.0,9,911.0,0.1892512145709754,17,1264.0,0.167695044846284,26,2327.0,0.00020005145724594857,106,8479.0
195.0,123,9391.0,48.911458333333336,3.326743612142223,6,287.0,0.253393990591991,0,0.0,1.0,23,1623.0,0.0997546672832072,13,1270.0,0.06655698913449205,14,1073.0,0.0,0,0.0,1.0,9,956.0,0.12263219606728618,20,1356.0,0.14392767086569858,26,2457.0,0.03384850761929906,111,9022.0
200.0,128,10005.0,51.30769230769231,3.4084540920401616,6,298.0,0.2669316941920355,0,0.0,0.9278480327210941,23,1731.0,0.08232101609869938,13,1335.0,0.12294758618186594,14,1143.0,0.0,0,0.0,1.0,9,1026.0,0.15909575127833453,22,1459.0,0.0808038744632005,26,2587.0,0.06540272481162218,113,9579.0
205.0,128,10622.0,53.37688442211055,3.319383770257825,6,328.0,0.3692557155535132,0,0.0,0.9783896089919721,24,1845.0,0.10987856185272896,13,1400.0,0.0665890554224625,14,1213.0,0.0,0,17.0,0.9514957739157843,9,1071.0,0.2214908171753676,20,1564.0,0.08487284851468029,26,2721.0,0.09755420224013985,112,10159.0
210.0,138,11296.0,55.372549019607845,3.664779928645826,7,359.0,0.3518948928703098,0,0.0,0.9518290763988034,25,1970.0,0.1246557503296902,13,1465.0,0.12677038980953712,14,1283.0,0.0,0,17.0,0.8256000589542655,9,1089.0,0.187573581935456,24,1675.0,0.0999292375467848,26,2851.0,0.09295810921806404,118,10709.0
215.0,142,11984.0,57.33971291866029,3.6585482867053396,8,391.0,0.2149718431661382,0,0.0,0.9319509951316777,26,2097.0,0.12334716709335662,13,1530.0,0.12983317249832294,14,1353.0,0.06329328240587652,0,0.0,0.8552784007080925,9,1134.0,0.23732222883668905,24,1794.0,0.09160652411072465,27,2982.0,0.08796550596767694,121,11281.0
220.0,146,12700.0,59.624413145539904,3.183652063156324,8,435.0,0.29500993379229207,0,0.0,0.6072214436255853,26,2227.0,0.09698298114348486,13,1601.0,0.11661195574893203,14,1423.0,0.06499132214373889,0,0.0,1.0,9,1179.0,0.17996571729827382,26,1915.0,0.016262517819859077,27,3113.0,0.09528799163818495,123,11893.0
225.0,149,13431.0,61.894009216589865,3.2113286186485306,10,478.0,0.269886940421412,1,2.0,0.4671533701312895,26,2357.0,0.10061457707939828,13,1666.0,0.15065469182193175,14,1493.0,0.0963009451146764,0,0.0,1.0,9,1224.0,0.24012832710072693,27,2048.0,0.03297477691015289,27,3252.0,0.1240366489260401,127,12520.0
230.0,149,14151.0,64.03167420814479,3.3070207427530853,10,515.0,0.1215210865837218,1,5.0,0.44055406364201083,27,2489.0,0.09350828105136172,13,1725.0,0.0700953658564946,14,1563.0,0.12233962827956754,0,0.0,1.0,9,1269.0,0.23437867642588286,26,2174.0,0.10834286506645714,27,3383.0,0.07742208551801646,127,13123.0
235.0,153,14872.0,65.80530973451327,3.3143865119228573,10,557.0,0.1240594313467232,1,4.0,0.46529531816680036,27,2624.0,0.1078965332564499,13,1790.0,0.10090925094526368,14,1633.0,0.10821809323193846,0,0.0,0.954317522609031,10,1318.0,0.1782384393649452,28,2307.0,0.1217691567846797,28,3522.0,0.034125750631930324,131,13755.0
240.0,160,15653.0,68.05652173913043,3.079291058225402,12,609.0,0.0534881755167826,1,9.0,0.4729938039027153,28,2760.0,0.10757218149262616,13,1855.0,0.1130592104252776,15,1705.0,0.009065208206096265,0,0.0,1.0,10,1368.0,0.17431310907895106,28,2447.0,0.11070629539032839,28,3662.0,0.032768966180664216,135,14415.0
245.0,163,16444.0,70.57510729613733,3.19093233007455,10,656.0,0.13639159144654234,0,0.0,0.9386365756492414,28,2900.0,0.11590459230588444,13,1920.0,0.12415622765224278,15,1780.0,0.08891683710936527,0,0.0,0.9545462489755671,10,1424.0,0.2547982829623331,31,2594.0,0.09334426155573768,28,3802.0,0.05722233552089573,135,15076.0
250.0,168,17272.0,73.49787234042553,3.155292726323781,10,706.0,0.20324307091676677,0,0.0,1.0,28,3040.0,0.09407375817381909,13,1985.0,0.0657838131757874,15,1855.0,0.15957729260037368,0,0.0,0.9275685007419098,10,1473.0,0.26221344086584014,32,2753.0,0.08598481863117574,29,3944.0,0.030070679475284086,137,15756.0
255.0,174,18106.0,75.44166666666666,2.937772416590492,12,762.0,0.12918792582677402,0,0.0,1.0,29,3182.0,0.11236236877884981,13,2050.0,0.12892690634775983,15,1930.0,0.16057009121505514,0,0.0,1.0,10,1528.0,0.14190036128278624,33,2915.0,0.07876484570781664,29,4089.0,0.0,141,16456.0
260.0,175,18974.0,77.130081300813,3.0204684447098193,11,813.0,0.08723655289361006,0,0.0,0.9570012911275083,29,3327.0,0.11045620702885965,13,2115.0,0.17379069269160682,16,2008.0,0.1458211787560575,0,0.0,1.0,10,1572.0,0.13738361564356957,33,3080.0,0.12022817462197859,29,4234.0,0.0,141,17149.0
265.0,185,19873.0,79.492,2.7745562068640366,13,875.0,0.054408206252895455,0,0.0,0.9982896760348522,31,3476.0,0.11178163280093806,13,2183.0,0.23824639831434447,16,2088.0,0.19660817553678114,0,0.0,0.7066802420148265,10,1617.0,0.2061212647134343,34,3247.0,0.06285906037668272,29,4383.0,0.03231427870356338,146,17869.0
270.0,190,20812.0,82.26086956521739,2.9090564474896077,13,940.0,0.036239881174769936,0,0.0,1.0,34,3639.0,0.1296145100335058,13,2248.0,0.22391226490703536,16,2168.0,0.1449655243081784,0,0.0,0.9160521241577144,11,1670.0,0.1972056024464259,35,3420.0,0.05965220049417739,29,4528.0,0.058706742788269095,151,18613.0
275.0,193,21590.0,83.68217054263566,2.7026872870702117,12,822.0,0.06348585624696147,0,0.0,1.0,35,3812.0,0.09709787786607979,13,2310.0,0.2648794980227001,17,2252.0,0.1105891399773409,0,0.0,0.9987457816721992,11,1727.0,0.2438796185756837,35,3595.0,0.026587499816674205,29,4673.0,0.06303916843340339,152,19191.0
280.0,190,21975.0,84.19540229885058,2.7821483700971994,7,707.0,0.14956876005133143,0,0.0,1.0,36,3990.0,0.08972757936531435,13,2379.0,0.16800450895615465,18,2338.0,0.09645155378860498,0,0.0,1.0,11,1782.0,0.24836124389262942,35,3770.0,0.041407583401638255,29,4814.0,0.03219772542631094,149,19780.0
285.0,186,22632.0,85.72727272727273,2.887541681526001,3,399.0,0.25759772014609145,0,0.0,1.0,36,4170.0,0.09155720347634846,13,2444.0,0.16290160881626692,18,2428.0,0.06721127181156088,0,0.0,1.0,11,1835.0,0.14645156475201973,36,3948.0,0.05365473634945501,29,4963.0,0.07948176154364972,146,20187.0
290.0,190,23563.0,88.25093632958801,2.9676294347250702,2,405.0,0.3354908763148884,0,0.0,1.0,38,4352.0,0.08997835704077567,13,2509.0,0.2294757382376623,19,2520.0,5.028138743774184e-05,0,0.0,1.0,11,1890.0,0.12038604053976752,36,4128.0,0.06044301241429597,29,5108.0,0.06155501669216655,148,20912.0
295.0,197,24533.0,89.86446886446886,2.9815844501913915,5,430.0,0.2749284763334539,0,0.0,1.0,37,4537.0,0.10625506148166931,13,2570.0,0.1772297172757011,19,2615.0,0.08436791612002874,0,1.0,0.9611326364112058,11,1949.0,0.18668504350596019,38,4315.0,0.08627916198519626,29,5249.0,0.05941724508089793,152,21666.0
300.0,204,25530.0,91.83453237410072,2.595905063881965,9,470.0,0.2501744870640927,0,0.0,0.7208394919272723,37,4726.0,0.08556636445632743,13,2635.0,0.06505559664751523,19,2710.0,0.16253432516105037,0,0.0,0.9338514674476663,11,2004.0,0.18538124570821135,38,4505.0,0.08644705122040515,29,5398.0,0.0611824569750136,156,22448.0
305.0,211,26557.0,94.50889679715303,2.6563953701558267,9,418.0,0.29554776354341333,0,0.0,0.88076617635371,38,4913.0,0.10769245532185255,13,2700.0,0.17403638519587783,19,2805.0,0.11002499714904636,0,0.0,0.5644657710830118,11,2058.0,0.20536265614493251,39,4700.0,0.06598817539825276,29,5543.0,0.05969115843098163,158,23137.0
310.0,212,27544.0,96.64561403508772,2.6368465415211113,6,372.0,0.2751403581486801,1,1.0,0.4741761162269442,38,5103.0,0.11280002088586703,13,2767.0,0.27858612799747967,19,2900.0,0.017226857250245167,0,0.0,0.955661117728668,11,2110.0,0.1489406325217962,40,4899.0,0.02151674639308684,29,5688.0,0.09216909058580194,157,23840.0
315.0,213,28578.0,98.20618556701031,2.713070271270033,6,258.0,0.2825117524726336,1,6.0,0.48751393975965307,39,5298.0,0.10673994482915039,13,2832.0,0.31402213180832395,19,2995.0,0.040442720029315336,0,0.0,0.9052074518050179,13,2169.0,0.15938209554528698,39,5088.0,0.06203526048174642,29,5829.0,0.05976956946599758,159,24475.0
320.0,217,29616.0,100.39322033898306,2.585893038723803,7,219.0,0.13850888915490922,0,0.0,0.9346494746619045,37,5475.0,0.1103686974315396,13,2897.0,0.20882077004551458,19,3090.0,0.025793349952779227,0,0.0,0.9543523256379787,13,2234.0,0.12973778908577857,40,5285.0,0.06938753444962371,29,5974.0,0.0627164600727932,158,25174.0
325.0,227,30703.0,103.03020134228188,2.469752960121307,9,249.0,0.06708515776958125,0,0.0,0.8850982261342721,40,5672.0,0.11649676988738984,13,2960.0,0.0,20,3188.0,0.04739549313822992,0,0.0,1.0,13,2294.0,0.14542852776169413,42,5482.0,0.06972731088111427,30,6121.0,0.054501327079496786,167,25966.0
330.0,230,31135.0,102.08196721311475,2.5172341097156337,9,294.0,0.08711007223430993,0,0.0,0.26143094196835653,41,5872.0,0.15188136314140357,13,3025.0,0.0,20,3288.0,0.043958107972817954,0,3.0,0.9850732180102897,14,2361.0,0.08902112192052856,41,4979.0,0.06804439687429031,30,6271.0,0.030615109845733488,168,26093.0
335.0,226,31057.0,101.82622950819672,2.3159464410240322,10,271.0,0.10601736270796343,0,0.0,0.970767530411378,40,6068.0,0.14006085179165104,13,3090.0,0.0,20,3388.0,0.03566087456763799,0,0.0,1.0,14,2431.0,0.14959099898985437,31,4819.0,0.09449330336115806,30,6425.0,0.05893546694726269,158,26492.0
340.0,221,31675.0,101.84887459807074,2.6463682359211615,6,235.0,0.18928426600909018,0,0.0,0.719007226963317,41,6270.0,0.15616261700312806,13,3155.0,0.0,20,3496.0,0.12780251620227936,0,0.0,1.0,14,2501.0,0.15302907120610537,24,4500.0,0.1611357764019263,30,6575.0,0.05363291199605989,148,26732.0
345.0,232,32794.0,103.45110410094637,2.6283528999216115,6,175.0,0.20047416943385496,1,2.0,0.18958876363950608,41,6475.0,0.1532980217041584,13,3220.0,0.0,20,3592.0,0.13588157506625698,0,0.0,0.9624366444619991,14,2571.0,0.1321743550987149,29,4529.0,0.11357585251565348,30,6729.0,0.09290098501578269,154,27293.0
350.0,240,33935.0,107.05047318611987,2.4258709159277805,5,185.0,0.2882822151422744,1,2.0,0.00013588894479025452,41,6680.0,0.1553688717724258,13,3285.0,0.0,22,3703.0,0.10734153116759435,0,0.0,0.9415087751607576,15,2644.0,0.1349069126678656,33,4675.0,0.0600270571759136,31,6883.0,0.07985390889938444,161,28057.0
355.0,248,35142.0,109.13664596273291,2.467638498565093,6,196.0,0.38773896128127555,0,0.0,0.6043882148180119,41,6881.0,0.12047423152217436,13,3350.0,0.0,23,3814.0,0.13438505921523416,0,0.0,1.0,15,2719.0,0.11231703106912096,36,4842.0,0.05808267604702032,31,7034.0,0.026596649369883568,165,28836.0
360.0,252,36346.0,111.49079754601227,2.4369396927750655,8,228.0,0.00138429094755383,0,0.0,0.9934883441714626,41,7086.0,0.10244401012804892,13,3415.0,0.0,25,3935.0,0.12675250040608452,0,0.0,0.9975165056795479,15,2795.0,0.11326456753574943,35,4899.0,0.05230624713591655,31,7189.0,0.021554326300093588,168,29547.0
365.0,246,37422.0,113.74468085106383,2.3657639718322327,8,257.0,0.21950649318924628,0,0.0,0.7052686436366624,42,7292.0,0.061100431574986895,13,3480.0,0.0,26,4072.0,0.1210554999664931,0,5.0,0.8217998565130155,16,2875.0,0.10306023876025777,25,4659.0,0.09531572713676377,31,7344.0,0.05323033401998474,161,29984.0
370.0,253,38609.0,116.64350453172206,2.4630242075534237,6,271.0,0.3034635623299043,1,4.0,0.6388274744738812,44,7509.0,2.503775905673707e-05,13,3545.0,0.04598625865520741,28,4209.0,0.1633660349408267,0,5.0,0.7881314625110171,16,2954.0,0.0,25,4612.0,0.11650328638891515,32,7505.0,0.0987405928745193,165,30614.0
375.0,254,39876.0,119.38922155688623,2.41121449476964,6,294.0,0.19448748020237758,1,9.0,0.6561317184976491,44,7729.0,0.0,13,3610.0,0.06741187658095074,29,4352.0,0.1311569293665668,0,2.0,0.8967406105456366,16,3034.0,0.05382714952235869,25,4622.0,0.06749176606257426,32,7665.0,0.12080247421130239,166,31317.0
380.0,265,41133.0,121.69526627218934,2.116863129572313,7,321.0,0.27364587075891317,0,0.0,0.5178053806091643,45,7949.0,0.015088814953792997,13,3675.0,0.0,32,4504.0,0.10814581012286542,0,0.0,0.8410020032954585,16,3114.0,0.10095542879252228,27,4732.0,0.09245340996812086,32,7821.0,0.07915112493532224,172,32116.0
