step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,99.0,1.6229508196721312,8.119252595663083,0,0.0,0.2761326154542198,0,0.0,1.0,1,3.0,0.5059255750905812,0,0.0,0.6243990240484344,0,0.0,0.5407643129601246,0,0.0,1.0,1,4.0,0.0005636706769442981,3,45.0,0.3093336394013482,4,30.0,0.25447096906308914,9,82.0
60.0,10,87.0,1.3384615384615384,8.661177247747771,0,0.0,0.607008051571498,0,0.0,0.9931941382896177,2,16.0,0.5157668312878069,1,5.0,0.6371279768801522,2,5.0,0.3252787456546603,0,0.0,0.962387134935173,1,9.0,0.6300943572831988,1,18.0,0.31449269704884836,2,24.0,0.23803713502154644,9,77.0
65.0,7,84.0,1.1830985915492958,9.256571795519697,0,0.0,0.4199273101328155,0,4.0,0.9293763504826715,1,2.0,0.6241590336685764,1,10.0,0.28380440260907036,1,6.0,0.6050220092156414,0,0.0,1.0,0,0.0,0.7109075472348959,1,27.0,0.7107578347959195,2,20.0,0.3073705860448552,6,69.0
70.0,8,96.0,1.2467532467532467,10.113810087341037,0,0.0,1.0,1,6.0,0.6504553038903357,0,0.0,0.9187514525294685,0,4.0,0.9199018625428864,0,4.0,0.825152201011843,0,0.0,0.5626903031770357,2,4.0,0.5340698830103648,1,28.0,0.763121368314372,2,34.0,0.6340305994942877,6,80.0
75.0,10,132.0,1.6097560975609757,9.256203412253496,0,0.0,1.0,1,11.0,0.5184684807719938,0,8.0,0.9319482338056401,1,5.0,0.7230371901502783,0,4.0,0.8185970168362123,0,0.0,0.9204022583379783,3,16.0,0.2511932337493422,1,33.0,0.5747695360249785,2,40.0,0.39395658908439113,8,117.0
80.0,10,110.0,1.264367816091954,9.025804670127007,0,0.0,1.0,0,4.0,0.8657833896721722,0,4.0,0.8887870844864016,1,10.0,0.6968639294745118,0,4.0,0.9648847893249163,0,0.0,0.9155578548768305,1,3.0,0.32899746197178925,2,43.0,0.29136899810720135,1,9.0,0.3827373640563253,5,77.0
85.0,15,143.0,1.5543478260869565,8.68026196562285,0,1.0,0.9109406595966927,0,4.0,0.9378392518173712,0,4.0,0.7017112817234344,1,8.0,0.535721784039137,0,0.0,0.8971343486440232,0,0.0,1.0,1,2.0,0.28654838895660795,5,62.0,0.1567993820230475,2,18.0,0.41854326531604424,9,99.0
90.0,18,208.0,2.1666666666666665,8.403247439940882,0,1.0,0.9386409187035647,0,4.0,0.9351621235444225,1,13.0,0.7638432915190813,2,17.0,0.5940609887898913,0,0.0,0.8153589716817833,0,0.0,1.0,3,16.0,0.3188648578655849,1,56.0,0.3955428152273793,5,34.0,0.3293799796659256,12,141.0
95.0,17,181.0,1.7920792079207921,8.132145862304863,0,1.0,0.864533589215164,0,0.0,0.9616445462048475,1,14.0,0.6788884505016326,3,32.0,0.46462530442577415,1,2.0,0.5621578451810074,0,0.0,1.0,1,10.0,0.27963430553643076,1,57.0,0.6755925724682875,3,19.0,0.44655998987776624,10,135.0
100.0,10,104.0,0.9904761904761905,8.14877504298091,1,7.0,0.661873334095277,0,8.0,0.8708148711241521,0,4.0,0.9503108058416813,2,3.0,0.2784684331668184,2,14.0,0.42545812040499886,0,0.0,1.0,0,1.0,0.7237153620015978,1,62.0,0.669657591920316,0,77.0,0.614074873073241,6,176.0
105.0,13,66.0,0.6111111111111112,8.684129334399161,2,17.0,0.39671727522245903,1,9.0,0.7857625920558301,1,5.0,0.7229649627790574,2,11.0,0.5155329675641189,0,4.0,0.9877805910809454,0,0.0,0.9900221504260345,0,0.0,0.8555142063526189,2,7.0,0.633665154464719,1,75.0,0.557470670349223,9,128.0
110.0,15,115.0,1.0360360360360361,9.678717767856424,5,26.0,0.26843577153654585,0,8.0,0.9264743697095319,1,14.0,0.6048372473518776,2,25.0,0.5631405141425135,0,8.0,0.5832302304599655,0,0.0,0.8035011508017633,0,14.0,0.865122024973878,2,12.0,0.5470119000406073,1,64.0,0.6405284058071449,11,171.0
115.0,14,117.0,1.0086206896551724,10.06785134049543,2,23.0,0.4337869210192865,0,4.0,0.9733316803866839,2,23.0,0.5495880867351104,1,29.0,0.5865893773279831,2,10.0,0.5796784027592472,0,0.0,0.9618135850131769,0,28.0,0.6899228964437035,2,22.0,0.5764394588247195,1,62.0,0.5506139903542941,10,201.0
120.0,14,136.0,1.152542372881356,9.337731234393313,4,33.0,0.19551887777531277,0,4.0,0.9169417674492572,2,29.0,0.711637157793707,0,12.0,0.8767791518538546,0,4.0,0.7407105286949384,0,0.0,0.4331354434309054,2,16.0,0.5810501820523133,1,11.0,0.2780773810215054,0,29.0,0.37473308870232497,9,138.0
125.0,22,158.0,1.3057851239669422,8.87179813227777,5,34.0,0.027687821061143734,0,4.0,0.9288629405137666,0,0.0,0.9633572963955066,2,19.0,0.34494377671201265,2,5.0,0.5883280652583882,0,0.0,0.8136993508852204,2,22.0,0.36605298924102336,4,31.0,0.3166696648937537,3,38.0,0.2390917585554836,18,153.0
130.0,18,143.0,1.144,9.195668722258615,2,43.0,0.37965026987543554,0,0.0,0.920548389023819,0,0.0,0.9237292508263255,3,33.0,0.46394464125557744,3,20.0,0.48504035241516463,0,0.0,0.9717557757626237,3,41.0,0.3125149568670797,4,43.0,0.24816505539827155,3,57.0,0.3651888066624297,18,237.0
135.0,10,82.0,0.656,8.614597335210414,2,33.0,0.4446542094264016,0,0.0,0.9578813425930743,0,4.0,0.8158684456334476,1,9.0,0.7963872396948051,1,7.0,0.44527135866196166,0,1.0,0.9647825646051089,2,28.0,0.4162597606890214,1,21.0,0.4048955275081838,1,25.0,0.49588314871263073,8,128.0
140.0,7,55.0,0.4330708661417323,9.829504139488662,2,26.0,0.47562384578072314,0,0.0,0.3636943837121372,0,5.0,0.9265563868909853,0,8.0,0.814952304753522,1,10.0,0.7390249658683556,0,1.0,0.9550243049764143,0,48.0,0.689242183471489,1,26.0,0.5920401762180872,0,0.0,0.8724869715240288,4,124.0
145.0,15,94.0,0.7230769230769231,9.908209217502392,3,18.0,0.38675622106316215,2,7.0,5.5263741466728764e-05,0,5.0,0.9422003653285905,1,11.0,0.730226380035511,1,19.0,0.6259821637602522,0,0.0,0.817473980698322,0,49.0,0.6065490160952071,2,40.0,0.6593353947264836,1,9.0,0.6935991402232882,10,158.0
150.0,15,130.0,0.9774436090225563,9.473924469484388,5,38.0,0.2936981247741453,2,17.0,0.316939585351367,0,6.0,0.916860450618703,0,8.0,0.5495921260093198,1,16.0,0.7167744542539771,0,0.0,0.9981192192000445,0,40.0,0.665590524851435,2,40.0,0.6328492435321253,1,7.0,0.48694897939760484,11,172.0
155.0,20,178.0,1.3185185185185184,9.083430144396319,4,61.0,0.3232674306887869,1,19.0,0.3776946501899656,0,6.0,0.8632270801409667,3,34.0,0.3930320376627147,3,13.0,0.38567076423707447,0,20.0,0.7367094264907561,1,45.0,0.5888711026554792,3,49.0,0.5476836090512399,0,4.0,0.9236479005674667,15,251.0
160.0,29,271.0,1.9781021897810218,8.597047069957556,6,89.0,0.2806312409003387,0,0.0,0.9752912340519789,2,10.0,0.5440622738622244,5,50.0,0.5297051808593757,4,33.0,0.3361826420199076,0,0.0,0.9484116985136142,3,57.0,0.5136935431303107,4,66.0,0.41617686501280976,0,4.0,0.9175840768038217,24,309.0
165.0,28,264.0,1.8992805755395683,7.967114901067157,7,124.0,0.32360479199886294,0,0.0,0.981430889761732,5,29.0,0.45998442194221245,2,41.0,0.707677580793612,2,12.0,0.6438674457897174,0,0.0,0.8299767117000552,2,10.0,0.3833900834801239,6,49.0,0.21141677911333795,0,42.0,0.7737220733296285,24,307.0
170.0,21,176.0,1.2394366197183098,8.280520078265027,6,99.0,0.4434380925360336,0,0.0,0.9395968972729397,4,29.0,0.39564936799414013,1,34.0,0.6578967527586058,1,10.0,0.6495517085905297,0,0.0,1.0,1,20.0,0.5363560641873183,3,47.0,0.24833228055084938,2,46.0,0.5932236970689543,18,285.0
175.0,29,268.0,1.8108108108108107,8.31307786899241,8,135.0,0.2779585869342868,0,0.0,0.20179772340550997,3,28.0,0.48566872179979903,2,21.0,0.5405617762540671,3,17.0,0.524919284471573,0,0.0,0.9971119332620133,2,32.0,0.5353497648963589,3,40.0,0.2533324743480445,2,36.0,0.6890965668634526,23,309.0
180.0,24,268.0,1.7866666666666666,8.480533984528302,10,187.0,0.15858083089057276,1,3.0,0.5507346435171496,4,38.0,0.41232205735834143,2,27.0,0.5356159227268229,2,26.0,0.4867193468982262,0,0.0,1.0,2,30.0,0.47655467856071676,1,9.0,0.6690424532173566,2,28.0,0.6253511757094028,24,348.0
185.0,15,173.0,1.1233766233766234,9.618410562953619,9,141.0,0.22650110519252978,1,8.0,0.6175969588184966,1,18.0,0.3327774239638673,1,29.0,0.6156478311058231,1,13.0,0.5051559248168758,0,0.0,1.0,1,12.0,0.5672414277249036,1,17.0,0.6874118820765004,0,0.0,0.8621826466023004,15,238.0
190.0,11,69.0,0.45695364238410596,9.50237605214946,2,90.0,0.2648230044462104,0,4.0,0.9053477056567928,1,9.0,0.6194360646668265,1,13.0,0.5624604934225289,2,19.0,0.5775505060260148,0,0.0,1.0,2,17.0,0.33687446100028656,1,23.0,0.7718764152191249,1,6.0,0.5241619991863993,10,181.0
195.0,17,93.0,0.6158940397350994,9.387856538870533,2,61.0,0.48404863738902976,0,4.0,0.9131795968045696,1,14.0,0.3971668719131989,1,15.0,0.6073457789951703,1,16.0,0.6856147932789043,0,0.0,1.0,5,13.0,0.46396634833672357,1,5.0,0.6453681943663789,2,16.0,0.5905861794578152,13,144.0
200.0,15,113.0,0.743421052631579,9.19898156749157,3,59.0,0.36648941412603564,0,4.0,0.9556132395750367,2,6.0,0.5645508432197452,3,35.0,0.5465498601487175,1,12.0,0.6021534828038736,0,0.0,1.0,1,12.0,0.4874605938370577,1,15.0,0.4115903712754843,0,4.0,0.9260658416832295,11,147.0
205.0,20,159.0,1.0743243243243243,8.828030715845802,4,59.0,0.34953371064883765,0,8.0,0.9592647944566473,0,0.0,0.8624802710775498,2,27.0,0.639847436683193,2,23.0,0.28443112436720475,0,0.0,0.9738373785265083,3,26.0,0.4524622598854221,5,27.0,0.3542865935032682,0,0.0,0.8311980449998576,16,170.0
210.0,27,181.0,1.2657342657342658,8.59306201970031,6,74.0,0.31788538927819,0,8.0,0.942078141410129,0,0.0,0.9137942197794232,3,13.0,0.24433117496466103,4,29.0,0.40238283701528044,0,13.0,0.7441859301249708,3,15.0,0.5276600935685284,4,20.0,0.271086365594366,2,5.0,0.3968642274150071,22,177.0
215.0,19,197.0,1.3776223776223777,8.852909639375532,6,90.0,0.43792264825833344,0,8.0,0.9324229950597909,0,0.0,0.9347283088682898,4,29.0,0.28791281466958535,0,28.0,0.4295427049978771,0,13.0,0.9573388268136251,2,24.0,0.4264382965128559,4,25.0,0.1756889411704519,0,0.0,0.5580629723890265,16,217.0
220.0,24,215.0,1.5140845070422535,8.59160482207737,8,90.0,0.2908395588487767,1,8.0,0.6902018005148088,0,4.0,0.9476384067513954,2,29.0,0.6823913199018992,0,12.0,0.608797518869125,0,0.0,1.0,4,37.0,0.16878851879752513,5,52.0,0.21251925616968317,2,19.0,0.657483556723783,22,251.0
225.0,22,235.0,1.6319444444444444,8.914317431069396,8,128.0,0.34223085972016953,1,13.0,0.4440686444499044,0,4.0,0.814942681997867,1,12.0,0.7947143376137684,1,14.0,0.7105361289988915,0,0.0,1.0,2,23.0,0.5539525269793145,3,43.0,0.22536697556267943,3,31.0,0.5507709462299744,19,268.0
230.0,22,237.0,1.6808510638297873,8.090563891141196,11,211.0,0.2625326052894878,2,23.0,0.19941796065439327,0,4.0,0.9178155891349495,3,25.0,0.45470739463601095,1,15.0,0.7176816563523779,0,0.0,0.7918501477579309,0,2.0,0.7100454435859096,2,37.0,0.4223052572662237,2,39.0,0.3553886784386573,21,356.0
235.0,29,237.0,1.6458333333333333,8.056567790347044,12,198.0,0.17825595171884642,2,13.0,0.33262655816442754,0,4.0,0.9271663171739638,5,22.0,0.4684475969266396,0,8.0,0.8497792562888975,0,0.0,0.9630919755720437,2,8.0,0.4661833194303595,2,47.0,0.431979151526411,4,59.0,0.41942103952210635,27,359.0
240.0,18,147.0,0.98,8.559166449037942,6,159.0,0.14338622785256042,0,10.0,0.7891286429885662,1,5.0,0.8141579469986591,0,16.0,0.6412539308093297,0,0.0,0.510874410214811,0,0.0,1.0,1,9.0,0.4398388933042054,1,23.0,0.6251021299922054,5,65.0,0.5240846283152416,14,287.0
245.0,19,168.0,1.0909090909090908,8.64632368093318,7,109.0,0.23198220966892422,0,4.0,0.9490311669475648,1,5.0,0.8069828168681654,1,6.0,0.61045755482095,2,8.0,0.6265732870355398,0,0.0,1.0,1,3.0,0.40700103681057337,0,0.0,0.5953521590595631,3,50.0,0.5174972196942544,15,185.0
250.0,25,206.0,1.355263157894737,9.235477753624695,8,120.0,0.23258960948460228,0,4.0,0.9343929626595006,1,14.0,0.7406249813638037,3,15.0,0.5592039286158828,1,8.0,0.7258780957886911,0,2.0,0.8737356769323175,3,19.0,0.3604446697016985,2,12.0,0.6550740049654905,2,23.0,0.5552804981143865,20,217.0
255.0,15,112.0,0.7417218543046358,9.10750161480238,4,119.0,0.4642052715005311,0,4.0,0.9591842497981681,2,23.0,0.6545927033562728,1,18.0,0.4517961671359783,0,0.0,0.6033333248680876,0,2.0,0.987337173016423,1,6.0,0.6333975579752673,0,8.0,0.894687938494134,3,34.0,0.5017633939732646,11,214.0
260.0,20,141.0,0.94,8.526144115232759,5,82.0,0.366790375225384,0,4.0,0.9207345988052853,2,14.0,0.570077002361347,1,17.0,0.6992494761964426,1,3.0,0.49376255825070015,0,0.0,0.7899452539564391,0,47.0,0.8424311287609613,1,9.0,0.5698914349218108,5,28.0,0.21476892391271624,15,204.0
265.0,25,130.0,0.8666666666666667,7.984700120399178,5,63.0,0.19011548536837156,0,0.0,0.6332827329651534,2,18.0,0.6807066357009601,3,28.0,0.6925112076415255,3,20.0,0.45140539362507787,0,0.0,0.7693465603892705,0,74.0,0.7045463680359216,3,12.0,0.33314596437898547,2,23.0,0.41149572186701877,18,238.0
270.0,27,216.0,1.44,8.458966021176954,7,93.0,0.23154926755102867,0,4.0,0.7671301880467238,3,32.0,0.4560436331938782,3,52.0,0.5331645116488427,1,14.0,0.6796898948256401,0,0.0,0.9599339483613294,0,90.0,0.5275803925041996,4,22.0,0.25287861114117416,2,22.0,0.5365630404133801,20,329.0
275.0,28,270.0,1.7532467532467533,9.026096474372524,8,132.0,0.13484300625102214,1,7.0,0.7089201143962507,2,18.0,0.7094836000452145,0,25.0,0.7678608104518098,0,4.0,0.8249999653798903,0,0.0,0.9531771871772408,2,32.0,0.5702884590471174,5,45.0,0.32486775534647394,2,32.0,0.6280969891927811,20,295.0
280.0,25,300.0,1.9736842105263157,9.14468001812286,7,128.0,0.295600152314848,0,4.0,0.7146355781039854,0,10.0,0.9106196093470182,0,13.0,0.8507605979994435,1,1.0,0.8153428623489053,0,0.0,1.0,5,38.0,0.4589101478924309,4,66.0,0.4820991318713116,3,57.0,0.41800726733506405,20,317.0
285.0,15,147.0,0.9363057324840764,8.653711456844416,5,133.0,0.41136721684473426,1,7.0,0.6331466919243803,0,4.0,0.9197138706786951,1,12.0,0.6270368689359431,0,0.0,0.5895981376451598,0,2.0,0.8966251400921326,2,9.0,0.23548450791081743,3,56.0,0.5990863374793368,1,19.0,0.7583356603502237,13,242.0
290.0,16,169.0,1.0628930817610063,9.263388990146334,5,135.0,0.4129192435654109,1,12.0,0.6224350245268071,0,4.0,0.9244310345789298,1,16.0,0.7638148585589557,1,9.0,0.51777143395175,0,0.0,0.9623811958811811,3,19.0,0.42928951369220875,3,48.0,0.5278858266801885,1,28.0,0.5103839194363893,15,271.0
295.0,24,231.0,1.4713375796178343,8.791974825832176,7,112.0,0.0658522659435874,0,4.0,0.6858796405300205,0,4.0,0.7861162448351922,2,19.0,0.7114784589190053,4,20.0,0.45025158339630583,0,0.0,0.9554399428908379,3,30.0,0.5136448119906625,4,50.0,0.43949540602078074,4,47.0,0.474267503556168,24,286.0
300.0,19,142.0,0.922077922077922,7.9876392572590715,4,105.0,0.3560362728587639,0,0.0,0.9219687171266119,2,11.0,0.6333871223640418,1,15.0,0.5092828801739473,1,10.0,0.6751473816560555,0,0.0,0.9436310619126594,3,93.0,0.30965067141462777,5,65.0,0.32495528999392026,3,22.0,0.3976176763153363,19,321.0
305.0,25,163.0,1.044871794871795,8.577827007305164,3,63.0,0.5345287024825237,0,1.0,0.9685419690737276,2,13.0,0.49272598771482656,5,32.0,0.47898842007486786,0,4.0,0.5899466242579375,0,0.0,0.7225385170165651,4,134.0,0.37698397859021854,9,102.0,0.22101782169028059,2,13.0,0.5347429974120781,25,362.0
310.0,29,271.0,1.7597402597402598,7.763667842287222,3,37.0,0.40354189043023825,0,1.0,0.9333181717583021,1,16.0,0.7060304288185911,5,57.0,0.44420259195114514,1,7.0,0.3170783553648921,0,0.0,0.9219801461066488,5,133.0,0.38041811695489014,9,151.0,0.2120116188153171,3,29.0,0.4095524901791964,27,431.0
315.0,27,226.0,1.486842105263158,7.539150318758091,6,58.0,0.22033092214024472,0,1.0,0.9495699583397076,1,18.0,0.5871376371354804,3,32.0,0.3976553391634316,2,8.0,0.26433083697290677,0,0.0,0.9934098484662347,3,80.0,0.48519046149508466,9,129.0,0.20741947571688898,1,10.0,0.6468661708733507,25,336.0
320.0,16,130.0,0.87248322147651,8.381259391579338,7,91.0,0.17426671670468125,0,5.0,0.9078055905750864,0,4.0,0.7328513318451151,3,38.0,0.5656311382016597,1,11.0,0.49197204932646105,0,0.0,0.99419710814878,2,74.0,0.4421589283228974,3,114.0,0.4098943326237738,0,4.0,0.9173780845882994,16,341.0
325.0,18,194.0,1.3197278911564625,9.383921742628962,6,101.0,0.18873106466891387,0,5.0,0.958228647518644,1,9.0,0.8179401970808977,2,35.0,0.5462074404188426,1,20.0,0.6555106541457455,0,0.0,0.9446672340085687,3,74.0,0.3386205672638296,3,51.0,0.5420599757539234,0,8.0,0.9351304449915557,16,303.0
330.0,16,203.0,1.326797385620915,9.508390799111632,3,106.0,0.3885645187158627,0,4.0,0.9745369123341812,1,18.0,0.7606122542375157,3,20.0,0.4497595207186086,1,25.0,0.636855161264945,0,0.0,0.9277935191743609,4,109.0,0.3857092587255035,4,67.0,0.6127546316107092,0,0.0,0.6665898186523073,16,349.0
335.0,18,184.0,1.1870967741935483,8.68839854804673,4,99.0,0.3060089762391087,0,4.0,0.965189247371963,0,8.0,0.8029795495608578,4,29.0,0.2872351457788884,2,36.0,0.6141891539868576,0,0.0,0.9191541815199332,4,60.0,0.33446048453179367,3,33.0,0.4236668036313293,1,6.0,0.6917163940625489,18,275.0
340.0,29,201.0,1.2884615384615385,8.529631445740604,4,71.0,0.31741739468811747,0,4.0,0.9359108191884825,1,15.0,0.8462982175222791,10,70.0,0.22366217059476243,3,47.0,0.5934309642365513,0,0.0,1.0,5,68.0,0.1611613059351769,5,27.0,0.24251356263980864,1,17.0,0.7703192054599101,29,319.0
345.0,30,252.0,1.5849056603773586,8.063343272129057,3,59.0,0.3817978347860729,0,4.0,0.9086384716321042,2,22.0,0.725856061784968,8,76.0,0.3480862139009062,3,62.0,0.40624918144697864,0,0.0,0.9978440075536398,6,87.0,0.09186507073283155,6,45.0,0.3195461564104923,1,18.0,0.7844129867790324,29,373.0
350.0,27,203.0,1.2530864197530864,8.227719689735983,4,57.0,0.43658478481617063,0,4.0,0.4627960224198402,3,25.0,0.6198668119809114,4,76.0,0.45311929444788923,2,21.0,0.39402552345452757,0,0.0,0.7802232443158504,5,61.0,0.2222057956588418,6,66.0,0.3780973516252363,1,7.0,0.6129602145160609,25,317.0
355.0,20,151.0,0.94375,8.443954070277368,2,38.0,0.40907193052601637,0,0.0,0.8055098489072866,1,20.0,0.7323185037883273,4,69.0,0.46820544752260107,5,24.0,0.45815799914838135,0,0.0,1.0,2,44.0,0.368815619033139,4,51.0,0.4515833606517098,2,11.0,0.32283375704864636,20,257.0
360.0,20,153.0,0.9444444444444444,8.829540398951956,1,21.0,0.37888459468116664,0,0.0,0.8968019085355734,2,23.0,0.6398015259607893,2,46.0,0.23240414873333792,6,54.0,0.44252963131805717,0,0.0,0.8652467917497041,4,50.0,0.3579105338878473,1,24.0,0.5756500078253695,4,26.0,0.24526405655421116,20,244.0
365.0,25,147.0,0.9074074074074074,8.346446310064564,3,28.0,0.2559419340048882,1,2.0,0.6176949631914819,2,14.0,0.6814250219498907,4,48.0,0.15534739560940977,5,60.0,0.39527053625545244,0,0.0,0.9612206678494162,6,39.0,0.2714313386919437,1,15.0,0.537702097426284,1,9.0,0.7451144414329409,23,215.0
370.0,21,127.0,0.7987421383647799,9.147358599886314,2,32.0,0.37810852683642293,1,9.0,0.7575188780883912,1,11.0,0.7726079265766577,5,64.0,0.26079964167013714,3,50.0,0.4739377408874844,0,3.0,0.9074231255561882,4,49.0,0.19808332697274336,2,24.0,0.5521202842493109,0,4.0,0.8075892345010779,18,246.0
375.0,24,199.0,1.236024844720497,9.161529196697623,3,53.0,0.4303244535122399,1,14.0,0.7969151406776921,3,23.0,0.5948826305596203,3,50.0,0.4801108574683907,2,30.0,0.5798600222916263,0,5.0,0.934765056541098,6,62.0,0.07935890312862405,3,35.0,0.3266920736584676,0,17.0,0.8940969016417837,21,289.0
380.0,24,171.0,1.1103896103896105,8.308975222526321,4,75.0,0.5085477842595646,1,19.0,0.7746920018786795,2,11.0,0.7278915737834646,0,23.0,0.8873965713662294,1,18.0,0.38682400321517785,0,2.0,0.9776326970848365,6,53.0,0.20656827828510577,3,22.0,0.43325018560039863,0,13.0,0.882682541752342,17,236.0
385.0,15,101.0,0.6516129032258065,8.185849547598059,4,42.0,0.5495614826441139,0,4.0,0.9420499979591215,1,7.0,0.6092826452597627,0,7.0,0.806620313301941,5,35.0,0.12205839875424238,0,0.0,0.9278788618073982,2,40.0,0.3057974795894256,1,22.0,0.6863801604532862,0,21.0,0.9679478828389628,13,178.0
