step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,23,315.0,2.1875,8.03950813538663,6,64.0,0.2990151319160377,0,0.0,0.9787940710460367,1,11.0,0.8085400656888077,2,22.0,0.49917279363170236,1,1.0,0.0019843092882200373,0,56.0,0.9448355523746743,3,16.0,0.5080764266791338,7,215.0,0.08223680913364888,1,11.0,0.7030242106982495,21,396.0
935.0,16,124.0,0.8435374149659864,7.830595686161041,5,78.0,0.29727156048398906,0,0.0,0.6729401091619623,0,3.0,0.6050863320299451,2,8.0,0.5510600267047894,1,10.0,0.4077445952756007,0,17.0,0.9716158094366992,2,19.0,0.5173734015304939,1,143.0,0.337112371057183,2,11.0,0.5450551937020763,13,289.0
940.0,21,163.0,1.0939597315436242,8.483572075305785,5,85.0,0.384140916248251,2,4.0,0.33361465854952815,1,10.0,0.7158608094158795,4,21.0,0.5197213702094852,0,4.0,0.7675779407624921,0,0.0,1.0,1,38.0,0.5169153151745997,1,24.0,0.494505560183223,3,37.0,0.6363505227046518,17,223.0
945.0,19,196.0,1.2980132450331126,8.51637889346826,5,103.0,0.4373941682723909,2,14.0,0.4659619559368051,1,12.0,0.770684318716073,1,6.0,0.5095597422102933,0,4.0,0.8747117620346258,0,1.0,0.8996420717893996,2,40.0,0.4254073835070734,2,7.0,0.2872625727243986,1,25.0,0.6814450162725271,14,212.0
950.0,25,240.0,1.5789473684210527,8.65018582011742,5,79.0,0.3511429691929621,0,4.0,0.6349558398114458,1,17.0,0.8532148570639536,2,15.0,0.5641122145678552,1,9.0,0.6804119169321661,0,0.0,0.9993984987102766,4,58.0,0.31287021363334877,3,26.0,0.5331584701827703,1,8.0,0.6210161448055427,17,216.0
955.0,29,250.0,1.644736842105263,8.33798443714137,6,50.0,0.38576974699674765,1,3.0,0.6003073759671512,3,24.0,0.6053583098479163,2,22.0,0.6403168883445832,0,8.0,0.700846232033647,0,0.0,0.9869056709372533,3,28.0,0.2212211640716677,4,43.0,0.5219208893733034,1,9.0,0.2622484194325652,20,187.0
960.0,30,266.0,1.7272727272727273,8.073122537124686,8,82.0,0.2934693353902688,1,8.0,0.2982873492645693,2,12.0,0.766242299913032,2,24.0,0.5015125006487579,2,8.0,0.2846369017171639,0,3.0,0.8844532480797261,2,23.0,0.465638068201946,1,5.0,0.7469091289428927,1,2.0,0.49132434609834724,19,167.0
965.0,22,235.0,1.4968152866242037,8.526014871802357,9,125.0,0.24702792173219149,0,0.0,0.8924222666775011,1,9.0,0.8294335878950865,0,0.0,0.7673055917766927,5,40.0,0.31257845166892234,0,2.0,0.8388325702579565,2,65.0,0.44774332914077175,0,4.0,0.6442639587864956,0,89.0,0.7997993446423884,17,334.0
970.0,24,255.0,1.6037735849056605,8.803094140618114,10,144.0,0.27872145948692095,0,0.0,0.9583720758781569,1,14.0,0.7442217675558797,2,5.0,0.5775967618017953,4,50.0,0.5821128629938089,0,0.0,0.9971094150062576,2,68.0,0.5349217802361277,1,3.0,0.4718681587681858,0,61.0,0.9224757420250863,20,345.0
975.0,20,132.0,0.8461538461538461,8.823790860929408,7,131.0,0.3023820483447039,0,0.0,0.5358797634314703,2,14.0,0.6225161874800099,5,26.0,0.3954753415929997,0,42.0,0.7470103065168973,0,0.0,1.0,3,49.0,0.4385865063648292,0,0.0,0.6941687510242573,0,10.0,0.8740424755734206,17,272.0
980.0,21,179.0,1.1401273885350318,8.593934489036146,6,129.0,0.27514303864105044,0,0.0,0.9539324336699566,2,14.0,0.6245698095882904,1,17.0,0.524345982131375,1,5.0,0.7059875477506108,0,0.0,1.0,4,53.0,0.4835599614788934,1,2.0,0.7354331716792033,1,7.0,0.8003263248975471,16,227.0
985.0,21,239.0,1.551948051948052,8.427235460388626,7,133.0,0.2709796936571979,0,0.0,0.9464326362964506,2,24.0,0.4900346401568193,1,13.0,0.7190877681028005,1,10.0,0.6905290830275974,0,0.0,0.9372612583137145,2,58.0,0.35230678834765905,1,7.0,0.7912897233948505,2,10.0,0.5974514834290613,16,255.0
990.0,33,288.0,1.8580645161290323,8.187761707690196,12,147.0,0.20531048284704811,0,0.0,0.6770017008748375,3,39.0,0.4516896123772679,2,18.0,0.6027499794690241,3,20.0,0.5289838984813382,0,0.0,0.9871339192442666,3,36.0,0.49665738233840134,1,12.0,0.6395901242645717,5,27.0,0.414448701845917,29,299.0
995.0,30,256.0,1.6305732484076434,7.530267472218985,12,170.0,0.13185446356483363,0,0.0,0.8348492888474643,1,24.0,0.7747005814109957,4,31.0,0.37880099067176676,4,38.0,0.37507804352786495,0,4.0,0.9305778292997974,3,81.0,0.3883487648718126,2,21.0,0.4509918036371154,3,19.0,0.15525260411242722,29,388.0
1000.0,37,311.0,1.9559748427672956,7.993392764396429,16,186.0,0.06446371935447463,0,4.0,0.718435353910202,0,5.0,0.851890623759417,5,57.0,0.299260914618905,3,20.0,0.27658175828536297,0,0.0,1.0,5,85.0,0.3107645975051049,3,34.0,0.2512177943056598,2,22.0,0.4264625413256239,34,413.0
1005.0,33,305.0,1.8944099378881987,8.195345494497651,14,192.0,0.0002361871952801364,1,8.0,0.6458026565435776,1,8.0,0.8613827251521171,5,48.0,0.4397570331046086,2,13.0,0.5043203565890375,0,0.0,1.0,4,91.0,0.37707160780841636,3,40.0,0.33226361782555425,2,25.0,0.3795797434563968,32,425.0
1010.0,27,300.0,1.8518518518518519,8.849470432021898,9,221.0,0.10070860371700344,0,4.0,0.5115095027814358,0,1.0,0.9426193862067227,1,14.0,0.6833653457097872,2,21.0,0.5457114202361764,0,0.0,1.0,4,70.0,0.3577705674844885,3,51.0,0.5024067723469671,2,31.0,0.4172132998758463,21,413.0
1015.0,28,355.0,2.2468354430379747,8.581441750019101,9,209.0,0.20036442564249038,1,8.0,0.47356083457469855,0,1.0,0.955552940799598,4,22.0,0.4238210917158078,1,16.0,0.6458841691912193,0,0.0,1.0,3,64.0,0.4302196828509482,3,66.0,0.5848689599059679,0,4.0,0.8038938768362297,21,390.0
1020.0,28,375.0,2.358490566037736,7.842128292884644,9,215.0,0.25435316938358965,1,13.0,0.4978126874756763,1,2.0,0.8042427839764267,2,18.0,0.5277359019296106,1,8.0,0.5389351284094218,0,0.0,0.9777061450067452,3,45.0,0.503027153068703,3,85.0,0.44358935011027933,1,6.0,0.5673411306417581,21,392.0
1025.0,29,338.0,2.1125,7.701379063237773,5,211.0,0.2669927848313509,1,18.0,0.29191893304866134,1,3.0,0.5489312532114878,0,8.0,0.6305907340566247,2,17.0,0.5963925740078072,0,0.0,0.7473581488996958,4,49.0,0.32516766433310845,4,104.0,0.2601897568624293,3,17.0,0.39820656962567674,20,427.0
1030.0,24,279.0,1.7329192546583851,8.139731122939471,4,176.0,0.30838946818190666,0,0.0,1.0,2,10.0,0.49861285678598044,2,11.0,0.5536823738559858,1,13.0,0.6724075714902595,0,0.0,0.9283689530962042,4,33.0,0.230366791040019,4,124.0,0.19720863441977338,2,19.0,0.5791114512536664,19,386.0
1035.0,25,221.0,1.389937106918239,8.69579264860213,6,114.0,0.3121468320559889,0,0.0,1.0,3,21.0,0.38780339238370476,1,6.0,0.6926004166924085,2,10.0,0.6317512769837695,0,0.0,0.9866122622531827,3,39.0,0.4382810333517103,3,50.0,0.24171870687621913,1,18.0,0.6642492173045619,19,258.0
1040.0,32,289.0,1.7839506172839505,8.859747780476091,9,126.0,0.29209901663495025,0,0.0,1.0,1,14.0,0.6926044738514939,1,10.0,0.8023875721357544,4,33.0,0.4848314539691847,0,0.0,1.0,4,52.0,0.35509320396998967,1,29.0,0.5646591620612592,2,48.0,0.7564175174325399,22,312.0
1045.0,25,279.0,1.7222222222222223,8.174257015572937,9,138.0,0.13386372571381883,0,0.0,0.9560473690909331,0,8.0,0.9246418649339585,1,15.0,0.6184311632154061,1,5.0,0.452544031116006,0,6.0,0.9699413175410859,4,81.0,0.4164631318536227,1,19.0,0.7349131707670282,2,41.0,0.5897908896715398,18,313.0
1050.0,24,242.0,1.4938271604938271,8.099844497598394,5,138.0,0.3196908958808784,0,0.0,0.9469273338900146,0,4.0,0.9257542698049012,0,20.0,0.5155640636807658,2,5.0,0.47915050591930974,0,5.0,0.9578150133034734,2,60.0,0.6391334795740387,0,8.0,0.7715297872453997,5,73.0,0.4896679136006493,14,313.0
1055.0,33,383.0,2.37888198757764,8.101922220968644,4,120.0,0.36502008427036176,0,0.0,0.39073088793337496,0,8.0,0.9443485599250879,0,8.0,0.7197888742209126,3,23.0,0.5414991286080542,0,0.0,0.9837329668553453,3,30.0,0.36896442660060763,1,8.0,0.6349127068242532,8,106.0,0.3974813575106629,19,303.0
1060.0,34,370.0,2.2560975609756095,7.59927280207407,5,125.0,0.3508312514101286,0,0.0,1.0,0,8.0,0.8691629193396324,0,20.0,0.9042300066908211,3,32.0,0.5730591034192413,0,0.0,0.9767385375551614,5,54.0,0.1311944803131736,2,12.0,0.49261062616852597,10,106.0,0.245660636321962,25,357.0
1065.0,33,364.0,2.179640718562874,7.421428858472474,8,138.0,0.15590217177368523,0,4.0,0.9441399090377947,2,16.0,0.7585740558741152,1,33.0,0.40379317834116085,1,15.0,0.47975820280387277,0,0.0,1.0,4,33.0,0.09182419113130778,1,16.0,0.38514492652368126,5,88.0,0.46227185873294996,22,343.0
1070.0,44,464.0,2.7951807228915664,7.972142659114494,8,149.0,0.1830215220317619,0,8.0,0.9538122816433012,2,15.0,0.6758689208329897,6,51.0,0.4832170002066547,3,21.0,0.41288307456653356,0,0.0,0.9262284396473563,1,13.0,0.6022202990833596,4,37.0,0.48910123840037184,6,65.0,0.3625107857607061,30,359.0
1075.0,42,465.0,2.784431137724551,7.812149836914734,8,181.0,0.18826490284434652,0,4.0,0.9147658162785032,2,22.0,0.7256960300318357,8,85.0,0.4653409665436036,1,7.0,0.7183607749027495,0,0.0,0.9605263988561179,1,18.0,0.7460585510252445,4,58.0,0.5575012506769084,8,60.0,0.19211118175720768,32,435.0
1080.0,31,435.0,2.543859649122807,7.385751590517072,7,185.0,0.1072005000634632,0,4.0,0.835879894281974,3,36.0,0.6651974952351488,5,81.0,0.4192909235710831,1,12.0,0.8141299769189452,0,0.0,1.0,0,1.0,0.3234562810063767,2,50.0,0.5933889765142345,6,78.0,0.34206893748610046,24,447.0
1085.0,24,411.0,2.4035087719298245,8.194507491842057,4,194.0,0.3796008249361579,0,4.0,0.8719473717808955,4,19.0,0.5371097749119953,0,77.0,0.724245396113956,1,15.0,0.7275566339504547,0,0.0,0.9396374908925968,2,76.0,0.16005279352703883,2,44.0,0.5946287403382451,7,110.0,0.3839322856243142,20,539.0
1090.0,24,378.0,2.25,8.640736160010997,5,189.0,0.24188694691290222,0,4.0,0.9419601242332571,1,17.0,0.615639704574905,1,35.0,0.6500621480576809,2,30.0,0.6988186041123338,0,0.0,0.9897599273223116,3,71.0,0.3764678048826951,2,50.0,0.6404408471102894,6,117.0,0.2904260317939765,20,513.0
1095.0,14,295.0,1.7771084337349397,8.61453108260296,4,209.0,0.42976888187437645,1,5.0,0.6002323301945804,1,14.0,0.7966845277602699,0,8.0,0.32576841631009223,2,16.0,0.6203721636496045,0,0.0,1.0,1,103.0,0.522907182612283,2,60.0,0.44295227617207134,0,55.0,0.4443769325508081,11,470.0
1100.0,26,364.0,2.2195121951219514,8.854612158397886,4,229.0,0.4000756589642001,3,18.0,0.4802242846630351,0,4.0,0.8256981617304185,3,26.0,0.526175959709067,4,19.0,0.5685815843910101,0,0.0,1.0,2,135.0,0.4788106020331082,5,79.0,0.41377732450247956,1,9.0,0.4247798955923054,22,519.0
1105.0,30,493.0,2.9345238095238093,8.769498677541792,5,253.0,0.167319669263722,3,33.0,0.5252343814945337,1,13.0,0.7650042907988547,3,37.0,0.6399688066117702,6,40.0,0.2967917983332375,0,5.0,0.8401706547744089,3,72.0,0.4498173818854748,6,107.0,0.42083743852882494,1,11.0,0.6053430543248504,28,571.0
1110.0,20,454.0,2.6705882352941175,8.727439486988667,7,290.0,0.11059141517006382,2,15.0,0.6167754206233189,2,23.0,0.8057861210584725,0,9.0,0.6459259443624953,2,20.0,0.33819883810817614,0,5.0,0.7262968651596269,1,22.0,0.5424425474701565,5,113.0,0.47307555664154305,0,5.0,0.9429144811012738,19,502.0
1115.0,18,327.0,1.9464285714285714,9.031942459905148,7,226.0,0.3253045714720213,0,0.0,0.74792314687557,1,10.0,0.8260617919280655,1,13.0,0.5978971124138045,2,23.0,0.5415522736005904,0,0.0,1.0,1,21.0,0.7553065482783259,2,107.0,0.44650376776083206,0,4.0,0.9596880699004076,14,404.0
1120.0,17,196.0,1.1951219512195121,8.988325966939007,5,139.0,0.23634258933247945,0,0.0,0.5605018953276046,2,18.0,0.7509728579281515,1,14.0,0.6607766631087244,2,25.0,0.5906133502515054,0,11.0,0.9530752813454827,2,37.0,0.4487637984804989,3,111.0,0.40827832267790276,0,0.0,0.7113008242075586,15,355.0
1125.0,24,164.0,1.0186335403726707,8.643575497551698,7,103.0,0.1845152668734801,1,5.0,0.7012839232215401,3,29.0,0.7296443585304404,2,14.0,0.5921644529922658,3,29.0,0.586369255201128,0,0.0,1.0,4,28.0,0.3651410806074024,3,12.0,0.49736743194349986,0,0.0,0.7168596118689304,23,220.0
1130.0,27,154.0,0.9447852760736196,8.253949589733672,7,84.0,0.23938085140660728,0,4.0,0.8302483098970465,3,18.0,0.5234141225504032,1,6.0,0.6495505077253009,2,27.0,0.587426014683384,0,0.0,1.0,3,39.0,0.38951209770643935,6,34.0,0.45042417840569215,1,13.0,0.5877969381349534,23,225.0
1135.0,24,178.0,1.1265822784810127,8.465714157506888,1,51.0,0.3918365903170577,1,7.0,0.6447398819603745,3,22.0,0.6211496358883379,0,4.0,0.727912196447285,2,29.0,0.5305210057266626,0,0.0,1.0,5,57.0,0.34157481446584154,6,59.0,0.37826452914761133,2,22.0,0.4858958821372369,20,251.0
1140.0,25,249.0,1.5759493670886076,9.053619570832398,2,24.0,0.5042744825391582,1,12.0,0.7066931834989405,3,25.0,0.3989593211229198,1,9.0,0.7529732251031095,3,36.0,0.513712734266488,0,5.0,0.9581213017932162,4,50.0,0.4271935820665783,7,83.0,0.32593356044265714,0,8.0,0.9491434064550096,21,252.0
1145.0,19,175.0,1.1146496815286624,9.068708834123134,3,17.0,0.5066800463793595,0,4.0,0.9387286881692617,2,25.0,0.4744604283307692,1,7.0,0.7451954783326581,0,4.0,0.8770436746873933,0,5.0,0.8792358959734544,1,17.0,0.5185542264866321,5,73.0,0.3924656875387556,0,4.0,0.940025550612543,12,156.0
1150.0,12,105.0,0.65625,9.521208403550471,3,21.0,0.41181183315470826,0,4.0,0.8203681640889682,0,15.0,0.6162919402770706,2,15.0,0.6390814614963181,0,8.0,0.7351297187322114,0,7.0,0.780757520939178,2,24.0,0.4179666915429875,3,26.0,0.4725670385657495,0,0.0,0.9752908771584269,10,120.0
1155.0,22,177.0,1.127388535031847,9.453523350973008,4,41.0,0.3871434257621925,1,6.0,0.23446017753297796,1,1.0,0.341298526343939,2,25.0,0.505592010004553,1,14.0,0.7111130274746659,0,6.0,0.946725358889045,2,28.0,0.48215758693841043,4,43.0,0.4547909054517816,0,0.0,0.8939777263742177,15,164.0
1160.0,19,167.0,1.0372670807453417,8.947143073536239,5,50.0,0.16348601887208059,1,7.0,0.347292318557209,2,11.0,0.4734773655715082,1,29.0,0.607033428094522,0,12.0,0.8058123598984029,0,0.0,1.0,0,15.0,0.8104624994387297,1,17.0,0.43114545500707757,0,0.0,0.8798803369765869,10,141.0
1165.0,28,235.0,1.4596273291925466,8.49947046923938,7,76.0,0.1929406699248963,0,0.0,0.8325694077987498,1,10.0,0.49143276038020567,3,29.0,0.5518847673601681,1,15.0,0.7479853217953728,0,4.0,0.951038252111777,2,19.0,0.3941893952567536,2,35.0,0.23268522734505606,1,1.0,0.7641264238884902,17,189.0
1170.0,33,379.0,2.3836477987421385,7.969619628840476,8,115.0,0.3102594969221681,0,1.0,0.9520534916741673,0,8.0,0.7674705438603265,3,44.0,0.41277223900897053,1,13.0,0.6577397263481599,0,4.0,0.9468480303677831,4,12.0,0.002011497111753079,3,42.0,0.24637771233232125,1,6.0,0.675642586885612,20,245.0
1175.0,27,344.0,2.2193548387096773,7.976241770122127,7,83.0,0.33262719371647476,0,1.0,0.9629730945859952,0,4.0,0.9389283921560295,1,12.0,0.7525129355525608,0,4.0,0.7922727075752034,0,1.0,0.9977078893260655,1,10.0,0.5632281393143826,2,42.0,0.5928531159841813,1,2.0,0.4914287873809151,12,159.0
1180.0,23,367.0,2.3986928104575163,8.941648103535966,5,105.0,0.3302385061809783,0,1.0,0.9688718907389517,0,6.0,0.9592115892283356,0,5.0,0.8008830472592915,0,4.0,0.7630285487253345,0,5.0,0.8358347718768131,1,14.0,0.6185409209545011,2,58.0,0.6471232093555702,1,7.0,0.6840763000583825,9,205.0
1185.0,27,414.0,2.670967741935484,8.136905264851483,7,124.0,0.25223000142485946,0,1.0,0.6371944662313566,0,6.0,0.9421811650262024,0,3.0,0.5534941420226459,1,13.0,0.5621720637822161,0,4.0,0.9560829558176177,0,0.0,0.8648979077021343,3,70.0,0.5765562323544402,2,13.0,0.31306595739700144,13,234.0
1190.0,30,358.0,2.3096774193548386,7.78021297159969,8,126.0,0.33860892067158566,1,5.0,0.6281880446699571,0,6.0,0.7156176304398,2,11.0,0.18213176483144014,2,15.0,0.5390135970044071,0,1.0,0.9780624318030127,0,4.0,0.4642445675737937,4,85.0,0.34236888895598266,1,12.0,0.5823440679856234,18,265.0
1195.0,24,151.0,0.9741935483870968,7.1649592048155855,4,123.0,0.35737180589075407,0,1.0,0.7595715745512371,0,4.0,0.8061391319347002,3,22.0,0.38665845760353457,1,16.0,0.28329336207851724,0,1.0,0.9576417003811671,1,9.0,0.47890140423103744,4,26.0,0.2741290312667525,1,11.0,0.644971208671625,14,213.0
1200.0,28,193.0,1.2532467532467533,7.705111138385784,5,65.0,0.23939298402414957,0,1.0,0.9379687438988163,1,7.0,0.665491117214156,3,41.0,0.5975560117149344,4,30.0,0.25118569784202494,0,1.0,0.9526982539876878,1,107.0,0.7343145469431933,4,41.0,0.3587189824201437,1,20.0,0.7724663567071997,19,313.0
1205.0,22,210.0,1.3725490196078431,7.446491708327508,6,76.0,0.19542876754548077,0,1.0,0.7319849086614575,2,15.0,0.6218531689119734,2,24.0,0.669016167192828,1,10.0,0.47967060440722786,0,1.0,0.9571265081209874,1,133.0,0.607870565781312,4,52.0,0.37294149174602276,1,13.0,0.6859505644539021,17,325.0
1210.0,22,191.0,1.2402597402597402,8.06261285946266,7,89.0,0.18838045645702609,0,0.0,0.9330546175259886,1,6.0,0.55651683542242,1,14.0,0.6698480584659616,0,0.0,0.911520755066005,0,0.0,1.0,1,154.0,0.5175002547559783,2,36.0,0.6272594501774631,1,16.0,0.8096369143690685,13,315.0
1215.0,22,273.0,1.7388535031847134,8.895506091687063,9,110.0,0.017507690582166367,0,0.0,0.014271520722102353,2,15.0,0.5455981864094561,1,19.0,0.6852594891666426,0,4.0,0.827929311167083,0,0.0,0.9019041770073951,1,89.0,0.6272457091428117,2,42.0,0.6798019125152207,1,15.0,0.5811699494965598,16,294.0
1220.0,22,295.0,1.8209876543209877,8.932419094232566,7,98.0,0.20291851876772565,1,4.0,0.0,3,29.0,0.6419585543332743,0,8.0,0.6885429443974668,0,12.0,0.6221605788402613,0,4.0,0.9405638063965567,0,103.0,0.7177785587935211,2,52.0,0.6627887238508864,4,13.0,0.3171510283689612,17,323.0
1225.0,28,379.0,2.3251533742331287,8.42616955962545,5,111.0,0.27020057707105566,0,0.0,1.0,3,44.0,0.6705107888159946,2,11.0,0.598930223597864,1,12.0,0.6700659997909997,0,32.0,0.882698046728656,1,73.0,0.5250021228392003,4,56.0,0.28531959851084077,2,13.0,0.41635844148917067,18,352.0
1230.0,31,403.0,2.5031055900621118,8.520162229369461,6,134.0,0.235850269522067,0,3.0,0.9213572739461731,0,4.0,0.8435917178842364,2,22.0,0.6578228715657984,1,17.0,0.6630167090276982,0,28.0,0.9541525652622553,2,28.0,0.451581294998889,5,75.0,0.37062130145716465,2,22.0,0.30159074494432897,18,333.0
1235.0,26,326.0,1.963855421686747,8.697901061560511,5,119.0,0.4834991241575697,0,3.0,0.922346780471241,0,4.0,0.975750119254986,1,2.0,0.7315748902698209,1,18.0,0.612738432370611,0,0.0,0.7750201934093882,0,24.0,0.6902359338282369,6,94.0,0.3156102699586968,2,32.0,0.35147977075148,15,296.0
1240.0,18,229.0,1.3712574850299402,9.200363259609443,0,74.0,0.535850896752658,0,3.0,0.9979502967443247,0,4.0,0.9100321679927544,1,11.0,0.7762851152865428,2,30.0,0.6929588329673029,0,24.0,0.9501909699336264,1,28.0,0.5258867605257896,6,122.0,0.23995726221626262,0,0.0,0.9270474040473062,10,296.0
1245.0,22,186.0,1.169811320754717,8.632522681842577,4,27.0,0.34457225874924946,0,3.0,0.887641394826269,0,0.0,0.5771116986762852,1,16.0,0.7269561492344029,0,8.0,0.7930897374961188,0,144.0,0.6903316250533142,3,35.0,0.5669254986416424,5,85.0,0.41865931502710013,0,0.0,0.3724890923710817,13,318.0
1250.0,26,274.0,1.7018633540372672,8.43620490049039,5,38.0,0.42220759125963087,0,3.0,0.8868181263661834,0,0.0,0.9400952641118718,0,8.0,0.8806189641855967,1,5.0,0.3299472905000881,0,110.0,0.8721869296701699,4,66.0,0.19832041246987497,6,117.0,0.353991009070635,1,6.0,0.498646991765251,17,353.0
1255.0,33,390.0,2.3780487804878048,8.405803787844917,4,51.0,0.5361047108161071,0,3.0,0.4975550122763088,0,0.0,0.8963993250999335,2,16.0,0.521826334385644,4,22.0,0.2547406527568536,0,47.0,0.8136029895392821,6,95.0,0.29371700754903063,6,143.0,0.2952478061206657,0,22.0,0.9280970258460137,22,399.0
1260.0,35,382.0,2.3012048192771086,8.04701885868894,5,81.0,0.46809246168866037,1,5.0,0.0008900315819127551,0,0.0,0.8531300335459745,4,30.0,0.4517291066849453,3,19.0,0.47387339724893757,0,59.0,0.8260594075587775,3,71.0,0.472136703330088,6,100.0,0.21279124712477765,0,0.0,0.8454512798172213,22,365.0
1265.0,26,249.0,1.5276073619631902,7.5557108184720905,8,105.0,0.2588849780916055,1,10.0,0.0,0,0.0,0.9558204514362046,2,15.0,0.6099642203069497,0,11.0,0.5642591447354337,0,12.0,0.7285903429807645,3,95.0,0.35623904107748144,1,47.0,0.5390565101103267,1,14.0,0.6566828256933512,16,309.0
1270.0,17,155.0,0.9627329192546584,8.251405235888223,6,127.0,0.329264310312047,2,15.0,0.0,0,8.0,0.9507533242205833,1,113.0,0.5932602554982987,0,4.0,0.6596949066670699,0,0.0,0.790571066493137,3,103.0,0.36233603665462516,1,23.0,0.4523480563070498,2,31.0,0.5607512398656589,15,424.0
1275.0,25,207.0,1.2545454545454546,9.114035757309216,7,144.0,0.42623281725046613,0,0.0,0.8654997089557901,0,13.0,0.7956711346038267,2,133.0,0.6977551459665835,0,4.0,0.9298236919214696,0,0.0,0.9843247870139509,7,161.0,0.1916792565227523,4,9.0,0.2926601074471346,3,56.0,0.5353909585752213,23,520.0
1280.0,28,200.0,1.1904761904761905,8.353395401478773,7,89.0,0.2686091093796969,0,0.0,0.9585397822336854,2,18.0,0.7132687830000701,3,145.0,0.6879022417545155,0,8.0,0.6737714710759508,0,0.0,0.9469657191694998,3,147.0,0.5037537631069282,3,11.0,0.2735959922189802,3,50.0,0.4514850955862162,21,468.0
1285.0,26,235.0,1.3742690058479532,8.594858700776967,8,104.0,0.20167597600092083,0,0.0,0.9781668204535698,3,31.0,0.6620086500637248,4,120.0,0.4637431549287973,1,8.0,0.5489611140192869,0,0.0,1.0,0,106.0,0.5411563875331141,3,26.0,0.23640111347729004,3,59.0,0.5441406755262121,22,454.0
1290.0,28,306.0,1.7790697674418605,8.617534821333644,9,141.0,0.21798211157779138,0,0.0,0.972005784171218,2,32.0,0.7529367558080037,4,92.0,0.5314607417754471,0,4.0,0.7194730152870888,0,11.0,0.9760196735972422,3,111.0,0.186154763636904,0,0.0,0.9161630986718718,3,72.0,0.5308844781651552,21,463.0
1295.0,29,271.0,1.5755813953488371,7.838025458450837,9,169.0,0.24195580142067755,0,0.0,0.9950775897224037,1,24.0,0.7341177431034036,5,65.0,0.27160272659826035,1,17.0,0.6429926798036789,0,11.0,0.9911864211248518,3,40.0,0.21722242889966853,0,0.0,0.5374158677891498,0,4.0,0.1985648278529472,19,330.0
1300.0,36,328.0,1.9069767441860466,8.008607890631078,7,173.0,0.3930573054534347,0,0.0,0.6383493246976145,2,16.0,0.6775071089157607,7,83.0,0.18692736591195477,3,29.0,0.5705112042610665,0,6.0,0.9272619970672618,4,36.0,0.39115253754637314,1,12.0,0.6546084436494838,4,25.0,0.2365407626710968,28,380.0
1305.0,38,474.0,2.788235294117647,7.802802304594667,7,194.0,0.38107908611576297,1,1.0,0.47005674987450896,1,2.0,0.8092222980709083,9,144.0,0.324963043242434,2,23.0,0.5920439520528734,0,0.0,0.9842974884584559,4,56.0,0.4558204263888554,1,13.0,0.7006592511409766,4,50.0,0.3966803711902333,29,483.0
1310.0,30,422.0,2.4823529411764707,7.6170388078646605,8,194.0,0.26573561540921314,1,6.0,0.48567793003452053,0,0.0,0.6899307258218944,6,146.0,0.3518031806529912,1,15.0,0.5035014180714079,0,0.0,0.9302831628418915,4,38.0,0.30990424254185645,0,4.0,0.905093034836776,3,48.0,0.40504533770009227,23,451.0
1315.0,23,194.0,1.1479289940828403,7.778845996117789,6,185.0,0.20950635132170006,1,11.0,0.4049244958844607,2,12.0,0.6627966597152447,3,144.0,0.47619646712623726,3,19.0,0.265466005912136,0,0.0,1.0,2,25.0,0.4256717071484907,1,14.0,0.5409653651962597,0,12.0,0.8707841463187558,18,422.0
1320.0,20,134.0,0.7790697674418605,8.249887984776802,7,150.0,0.2444432888080246,0,0.0,0.43191248577029745,1,13.0,0.8053085543060925,2,120.0,0.4960549650832428,1,8.0,0.7243070719037992,0,0.0,0.7067605858700277,3,49.0,0.39298192285806466,3,27.0,0.5585244601296354,0,4.0,0.949349207414998,17,371.0
1325.0,20,157.0,0.9181286549707602,8.296682771671716,9,179.0,0.1663280214727815,0,0.0,0.9637204135303321,1,6.0,0.8308395146177818,2,112.0,0.538350974077103,0,4.0,0.5625088587989039,0,0.0,0.9892852416222211,4,57.0,0.2768938554520257,2,33.0,0.5957636592449796,0,8.0,0.7391372054904032,18,399.0
