step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,159.0,2.6065573770491803,8.711786193494019,0,0.0,0.49040423712495224,0,0.0,1.0,0,0.0,0.9405659543517495,0,0.0,0.9464513831565252,1,5.0,0.0005806410287021972,0,0.0,1.0,1,3.0,0.48930946380356816,5,114.0,0.24508653268105263,3,29.0,0.3350371460259608,10,151.0
60.0,14,224.0,3.4461538461538463,9.433180704041174,0,0.0,0.5420297212652595,0,0.0,0.9659638702763516,0,0.0,0.8820277087051078,0,0.0,0.952592171043204,1,10.0,0.45960327311236526,0,0.0,0.9962940685916669,1,8.0,0.6470213198529208,5,139.0,0.28282234463621087,5,51.0,0.33785410670328037,12,208.0
65.0,9,221.0,3.112676056338028,8.72694850447531,1,2.0,0.07923954171048228,0,0.0,0.7976030211737938,0,0.0,0.9333127039774537,0,0.0,0.46981737746585017,0,0.0,0.9858935209666677,0,0.0,0.9424590316086388,0,0.0,0.7230098217600855,5,164.0,0.3420761851535199,2,33.0,0.5484627107515699,8,199.0
70.0,9,138.0,1.7922077922077921,9.079754067017308,2,10.0,7.215800988791572e-05,0,4.0,0.9275112768697158,0,0.0,0.9301521569811502,1,9.0,0.4635816585246967,0,0.0,0.9582382943052685,0,0.0,0.3884535159842232,0,0.0,0.7556027570492242,3,94.0,0.4572166866556924,1,4.0,0.7556202314952296,7,121.0
75.0,5,26.0,0.3170731707317073,9.74054032443999,0,0.0,1.0,0,4.0,0.9599403613643318,0,0.0,0.9539916234718445,1,14.0,0.4997620332708915,0,4.0,0.5642335846080215,0,0.0,0.9618159491058766,0,0.0,0.622170481583631,2,69.0,0.5661164250732498,2,13.0,0.6412716823725203,5,104.0
80.0,8,57.0,0.6627906976744186,10.141292102752855,0,0.0,1.0,0,4.0,0.940205017154302,0,0.0,0.6546992279624367,2,18.0,0.3272008013056383,0,4.0,0.7473999895007644,0,0.0,0.9871104184416591,1,2.0,0.6381008800522318,2,21.0,0.5445049777097613,2,54.0,0.5693657954314718,7,103.0
85.0,12,84.0,0.9333333333333333,8.853601258006407,0,8.0,0.9143573767524588,0,4.0,0.9511844212313881,1,4.0,0.641695674559689,2,32.0,0.4378697323218563,0,4.0,0.8615677078113911,0,0.0,1.0,2,8.0,0.20955689980855122,4,34.0,0.14874321578151634,1,38.0,0.5146118740670749,10,132.0
90.0,16,108.0,1.148936170212766,8.53288790986876,0,8.0,0.8788971411830189,0,4.0,0.9303675653386223,1,9.0,0.6422164709221451,1,17.0,0.7599617722571772,0,4.0,0.7393595813945362,0,0.0,1.0,4,23.0,0.27757207751491736,3,30.0,0.2698868707208775,4,55.0,0.35776712447512377,13,150.0
95.0,19,152.0,1.5670103092783505,8.12847116797237,0,8.0,0.756619927323749,0,4.0,0.9219893275961244,1,6.0,0.7665410798895557,0,4.0,0.8273573659483938,2,9.0,0.40415419555307386,0,0.0,1.0,5,45.0,0.1730919142294507,3,41.0,0.47334886584534963,7,83.0,0.22078100188195157,18,200.0
100.0,21,210.0,2.0388349514563107,7.870283842558428,0,4.0,0.7006266480047421,0,0.0,0.8583519060946028,1,11.0,0.6304984540297668,2,9.0,0.38610709582348113,2,23.0,0.33602945519180566,0,0.0,1.0,2,19.0,0.6575359209297172,3,56.0,0.5813682839319526,10,141.0,0.2169569869292484,20,263.0
105.0,22,235.0,2.2169811320754715,7.964728166175081,0,0.0,0.8403742355988818,1,1.0,0.47458462849575833,1,16.0,0.7095417811700739,3,21.0,0.022200435965422302,2,19.0,0.48813684257915807,0,0.0,0.894592330774457,0,8.0,0.5639663543758314,4,72.0,0.5263047953784208,8,132.0,0.26550572426845404,19,269.0
110.0,14,167.0,1.518181818181818,8.650214773622652,0,0.0,0.9304444155533608,1,14.0,0.741924123151273,1,25.0,0.747844821305776,1,14.0,0.40510340779219844,0,4.0,0.8045126324612717,0,0.0,0.8479948933144631,2,5.0,0.3701124202771179,5,93.0,0.3787644395820098,0,104.0,0.38428670328560327,10,259.0
115.0,14,188.0,1.6347826086956523,9.344644604460312,0,0.0,0.7717351806671381,1,19.0,0.7371494941225953,0,8.0,0.9104251102422287,0,5.0,0.8334030615469643,0,8.0,0.8731057549313713,0,0.0,0.9613783523212561,3,26.0,0.2941670848586955,6,113.0,0.31677747970723996,2,28.0,0.48483265191341296,12,207.0
120.0,12,191.0,1.6324786324786325,8.64146929373052,0,0.0,0.07565425296049469,0,4.0,0.9459713813231135,1,10.0,0.7191675448860779,1,10.0,0.791257379635467,0,12.0,0.6816981273079301,0,0.0,1.0,2,17.0,0.3542044734240357,4,128.0,0.3830469924686595,2,19.0,0.5597692660603553,10,200.0
125.0,18,199.0,1.6583333333333334,9.144082749164602,3,12.0,0.246590662907052,0,4.0,0.8785859231496482,2,16.0,0.7421546613579756,3,19.0,0.5864502148103898,1,12.0,0.5185878124213676,0,3.0,0.38270886053363645,2,17.0,0.3131328185335124,5,141.0,0.40769552227296935,1,2.0,0.7304882106245266,17,226.0
130.0,17,265.0,2.12,9.239609999748215,3,27.0,0.30543791634138023,0,4.0,0.8793613306501031,2,26.0,0.7837150725212013,2,18.0,0.45020842356452445,0,0.0,0.8463790818620487,0,0.0,0.964036946101857,3,40.0,0.3887350673111308,4,158.0,0.384238687940201,2,9.0,0.48902057618057987,16,282.0
135.0,21,195.0,1.5476190476190477,8.812123992218968,5,44.0,0.24204999833087631,0,4.0,0.8635916439479804,1,16.0,0.8249899141599798,4,29.0,0.3442874611416818,0,0.0,0.8243606789196595,0,0.0,0.9040445155304817,4,70.0,0.44671041694799785,5,61.0,0.4538653607813995,2,19.0,0.26592725938014583,21,243.0
140.0,17,164.0,1.2713178294573644,8.024780493647619,2,45.0,0.5435998556778763,0,0.0,0.6477884258711706,0,1.0,0.9098842926546864,4,38.0,0.5039558611771127,2,8.0,0.42938704968386066,0,0.0,0.9754890501270592,2,47.0,0.30489664037757847,3,27.0,0.47712342033557265,2,29.0,0.4817777430380997,15,195.0
145.0,21,203.0,1.5615384615384615,8.474528223174087,2,48.0,0.4004671312767953,2,7.0,0.20092184428932752,0,1.0,0.9139786814664189,5,52.0,0.4169555420919209,3,25.0,0.3835526089955922,0,0.0,0.9890841824574779,2,23.0,0.5733822757575372,3,38.0,0.43557131211450956,2,19.0,0.5674058444753788,19,213.0
150.0,21,209.0,1.5714285714285714,8.194564812717935,3,61.0,0.26226084337231387,2,8.0,0.45764184114216083,0,1.0,0.8129740267087746,3,17.0,0.2759418224622072,4,35.0,0.4842413299834906,0,0.0,0.9811531945678453,2,32.0,0.49653274077532167,4,58.0,0.3412799556587665,0,3.0,0.5425986901259435,18,215.0
155.0,20,238.0,1.75,8.492237026447295,4,78.0,0.17219390444617352,0,0.0,0.978047608348701,2,8.0,0.608156654257966,1,16.0,0.41045955891555064,1,27.0,0.5757433400220775,0,0.0,0.8151132681337655,4,58.0,0.18506360021967483,5,74.0,0.45877606004502297,0,0.0,1.0,17,261.0
160.0,18,264.0,1.8591549295774648,8.927084847783455,4,90.0,0.1718261238890996,0,0.0,0.9414835688909293,3,9.0,0.38799863495156367,1,20.0,0.7916644290501286,1,23.0,0.4870440957112954,0,0.0,0.9259150910732741,2,22.0,0.44489558841829274,4,89.0,0.5564588139020399,0,4.0,0.9642531204064132,15,257.0
165.0,21,338.0,2.380281690140845,8.989643421927497,5,120.0,0.33840979791730896,0,0.0,0.9667758114392573,5,20.0,0.3948887030890116,1,25.0,0.8571016803924235,1,20.0,0.530494810553774,0,0.0,0.9535564552565348,0,8.0,0.5938288830186587,5,110.0,0.309235204418962,0,9.0,0.9194129815817818,17,312.0
170.0,27,456.0,3.1448275862068966,9.027899437343905,6,147.0,0.299157693455612,1,1.0,0.4978295374229254,5,45.0,0.36517678587688973,1,25.0,0.8392363084227816,3,28.0,0.5145385655595528,0,29.0,0.8664178866072998,1,9.0,0.7290884006698392,5,129.0,0.16001428232781958,0,8.0,0.6756249543034626,22,421.0
175.0,35,587.0,3.9662162162162162,8.731875955973381,9,188.0,0.15677947933791722,1,6.0,0.39626902312557943,5,70.0,0.39978481900690466,2,27.0,0.7313754746326897,3,25.0,0.5115320450417494,0,0.0,0.9690295291698248,1,15.0,0.6825682475251404,6,146.0,0.29515448635668834,2,13.0,0.5076493914851853,29,490.0
180.0,36,496.0,3.3288590604026846,7.76944580641221,8,172.0,0.4035047335802739,2,13.0,0.0010302139640671567,3,38.0,0.4144500445956241,3,12.0,0.5743918250286274,4,45.0,0.3936176159307293,0,0.0,0.9878038031354562,4,6.0,0.38497201706730527,6,176.0,0.40476176422793214,4,28.0,0.30702956146592025,34,490.0
185.0,27,401.0,2.7465753424657535,7.869715545928672,5,145.0,0.3578694616193897,2,23.0,0.0,0,0.0,0.7160842833539355,5,25.0,0.40680311473439174,5,66.0,0.3970026731777314,0,0.0,1.0,2,60.0,0.4612007190531585,6,206.0,0.47281345390807233,2,21.0,0.2743369121283685,27,546.0
190.0,31,411.0,2.74,7.705146610128389,10,111.0,0.18703575582477977,0,0.0,1.0,0,4.0,0.956667891387653,6,58.0,0.3463078963306821,2,23.0,0.5144794855282472,0,0.0,1.0,5,74.0,0.3879322353555334,7,237.0,0.31491130280745744,1,12.0,0.494086120566671,31,519.0
195.0,37,374.0,2.412903225806452,7.3084198588959195,10,148.0,0.15805699670781262,0,4.0,0.9463444088198434,0,0.0,0.9493700022575423,8,102.0,0.3511508213596197,1,19.0,0.5286914746802396,0,0.0,1.0,6,99.0,0.3708450406311775,7,93.0,0.22820491619985878,2,21.0,0.6255301555991094,34,486.0
200.0,32,321.0,2.0316455696202533,7.490337243663903,13,195.0,0.14113757376581107,0,4.0,0.9473921774868467,0,4.0,0.9475212997929512,5,70.0,0.28909888845976234,3,24.0,0.14569563475494404,0,0.0,1.0,5,76.0,0.24165226756442632,2,37.0,0.3368167197440896,2,23.0,0.5606116509470488,30,433.0
205.0,25,274.0,1.7125,8.576155564512383,13,242.0,0.24919192833569723,0,4.0,0.893615503374736,0,4.0,0.9155474669615026,0,31.0,0.5616237067569568,3,39.0,0.43282768894148627,0,0.0,0.994463323689261,3,56.0,0.4477896076227866,1,20.0,0.47089176586044557,0,0.0,0.6677675213881873,20,396.0
210.0,31,394.0,2.4625,9.035455960418943,15,292.0,0.14937406584698962,0,4.0,0.9149409323719578,2,12.0,0.6023992154551459,1,7.0,0.3867396888769139,2,36.0,0.6660855581833827,0,15.0,0.8199648027385703,3,30.0,0.2537529250826458,2,12.0,0.4989278288334478,1,19.0,0.6135469099762657,26,427.0
215.0,34,496.0,3.119496855345912,8.891250529994746,15,368.0,0.24615570644423307,0,4.0,0.8827308696493198,3,26.0,0.4659679974696368,3,21.0,0.472774871433698,0,19.0,0.669817027919026,0,15.0,0.8255245438638052,4,49.0,0.31255422875725225,2,15.0,0.5739263145343859,3,26.0,0.648008323049489,30,543.0
220.0,30,468.0,2.962025316455696,8.106362486060997,12,313.0,0.22428102200576872,0,4.0,0.7462492980425012,4,44.0,0.4830409900788588,3,21.0,0.575746981640461,0,1.0,0.6148404476499854,0,0.0,1.0,2,40.0,0.5256522304305179,3,29.0,0.32723766328192094,4,48.0,0.6060929218512614,28,500.0
225.0,18,171.0,1.089171974522293,8.111277312991454,5,223.0,0.36022541361638233,1,8.0,0.5797914198139535,2,30.0,0.5250405712408224,2,35.0,0.6894504099625046,0,5.0,0.7219705432467112,0,0.0,1.0,0,23.0,0.5604427052034495,4,44.0,0.13208625661891726,2,34.0,0.5859089538521641,16,402.0
230.0,31,198.0,1.2692307692307692,8.145005859361387,4,84.0,0.3472465609506218,3,20.0,0.23470115294313157,1,23.0,0.7451429734260678,5,68.0,0.5073961555128358,0,4.0,0.9550794934696788,0,0.0,1.0,2,20.0,0.47298690099080287,6,67.0,0.02412009762566697,6,40.0,0.30018817681426563,27,326.0
235.0,35,260.0,1.6560509554140128,7.9439180387054,6,70.0,0.22383209984652533,1,10.0,0.4624466602748183,1,11.0,0.8117239294784564,10,109.0,0.37536499784502475,0,4.0,0.9338269059696955,0,0.0,0.9889022458741294,4,34.0,0.2714314030903358,2,19.0,0.38507884122404434,7,53.0,0.1877823890838562,31,310.0
240.0,37,347.0,2.16875,8.268845954206721,10,111.0,0.18619687595875334,0,4.0,0.9660717249605316,1,16.0,0.8281365779146516,10,108.0,0.28811872019327167,0,4.0,0.4058712080551578,0,0.0,0.9606442948982286,3,37.0,0.30035285814300156,1,17.0,0.5432746584410892,9,96.0,0.237969687626156,34,393.0
245.0,26,294.0,1.860759493670886,8.248048055274092,8,140.0,0.231524810760364,0,4.0,0.9455418162349619,0,0.0,0.7774938032226056,4,102.0,0.3654093482533574,1,17.0,0.6660365503013977,0,0.0,1.0,0,40.0,0.5549187258938991,1,5.0,0.5734328326160113,6,82.0,0.32287825674162385,20,390.0
250.0,21,238.0,1.5354838709677419,8.853712500316584,5,179.0,0.3076128536916278,0,4.0,0.7481835715689582,1,9.0,0.8280332395754244,3,82.0,0.34207072346926953,1,22.0,0.7948659041568242,0,0.0,0.938760725237165,2,44.0,0.32865302029119414,1,18.0,0.7370183774569526,2,46.0,0.5644909498869929,15,404.0
255.0,24,342.0,2.178343949044586,9.230463817991975,7,171.0,0.27119512806633017,0,0.0,0.936009543808755,1,14.0,0.6997457557953866,2,70.0,0.32666428916922247,1,23.0,0.7282815881692598,0,0.0,0.9334801146690676,2,16.0,0.5508063030189866,1,24.0,0.8120993720769585,4,46.0,0.415892265858023,18,364.0
260.0,30,376.0,2.394904458598726,7.924112058899236,10,213.0,0.19758234631475596,0,0.0,0.9333727513784318,2,24.0,0.6955074399394024,4,59.0,0.35569090739369946,2,11.0,0.37009086523615686,0,0.0,1.0,0,0.0,0.6687002409977728,1,29.0,0.759863154952429,7,71.0,0.14961902719538162,26,407.0
265.0,27,335.0,2.106918238993711,7.585685628504228,9,238.0,0.22120078731394865,0,0.0,0.9439114227376662,1,2.0,0.6624232882718677,4,71.0,0.5459736871945216,2,22.0,0.3606768102983251,0,0.0,0.7139215616310927,2,4.0,0.2429863988025171,1,34.0,0.38824352106028187,5,51.0,0.10652392145944657,24,422.0
270.0,31,398.0,2.50314465408805,8.2809552386315,7,232.0,0.16539026804110074,0,8.0,0.9071670834520035,1,15.0,0.7135034950293497,4,91.0,0.5165140342700463,3,22.0,0.40130369178479935,0,0.0,0.6213480689822812,4,48.0,0.5396412490172365,7,63.0,0.28407747355674123,0,26.0,0.5673737128102344,26,505.0
275.0,29,449.0,2.754601226993865,8.118804038497364,8,257.0,0.16656612203219587,0,12.0,0.9355386573450005,2,16.0,0.6591178773368341,6,112.0,0.4816396251182379,4,42.0,0.3732449385037002,0,0.0,0.961429000955238,3,65.0,0.4210971449578292,5,53.0,0.297061889966957,0,0.0,0.7935287807060467,28,557.0
280.0,28,513.0,3.1666666666666665,7.973538095373747,8,297.0,0.2303114205290443,0,12.0,0.7407008257110594,2,26.0,0.7458853553196756,6,87.0,0.469094236269881,2,36.0,0.37177936089482005,0,0.0,0.9730563799223753,4,70.0,0.28561548149826066,6,86.0,0.3948744690560006,0,0.0,0.7732305147121901,28,614.0
285.0,24,386.0,2.3680981595092025,8.010694206671877,8,268.0,0.30062544477715364,0,8.0,0.9364360658728343,0,0.0,0.6882115353285808,3,81.0,0.38516396739126924,2,31.0,0.5926494239631209,0,0.0,1.0,2,81.0,0.33758713009740043,7,114.0,0.37774918570090266,0,20.0,0.8947198763312763,22,603.0
290.0,25,257.0,1.5670731707317074,8.81559395318239,4,165.0,0.2076012302477265,0,4.0,0.9380874936406247,2,15.0,0.7585269039306948,2,50.0,0.5762314447553197,2,26.0,0.6454359224280055,0,1.0,0.9910234152350959,3,45.0,0.5183804503263677,10,153.0,0.2700922393500136,1,17.0,0.7361278801148606,24,476.0
295.0,29,389.0,2.3433734939759034,8.905489152660266,6,107.0,0.26734478502448095,0,4.0,0.9648671144809482,2,25.0,0.7676154443539773,2,35.0,0.45881905904889775,2,33.0,0.5484886866498813,0,1.0,0.9631473093710263,3,70.0,0.41630552499317985,10,200.0,0.2575750120475262,3,27.0,0.5981779574143766,28,502.0
300.0,39,498.0,3.0365853658536586,7.646166964201775,6,111.0,0.3287161331549784,0,4.0,0.877932800995372,4,40.0,0.6571729116915309,3,49.0,0.48782316514655727,4,32.0,0.47275751019724477,0,0.0,0.952863109621956,6,105.0,0.26583609843442235,11,212.0,0.24323978697662593,4,42.0,0.4285052019471934,38,595.0
305.0,34,532.0,3.18562874251497,7.750534848267623,5,116.0,0.34557297954309274,0,0.0,0.9347867890839481,2,23.0,0.6474488520342766,2,64.0,0.5631660645331268,2,30.0,0.4952567405971543,0,0.0,0.616014698000533,3,36.0,0.20778599494161798,11,267.0,0.28029328397087916,5,67.0,0.39789888601446777,30,603.0
310.0,38,579.0,3.42603550295858,7.780419062002553,5,141.0,0.30178986211906667,0,0.0,0.8939257033880176,3,23.0,0.39736438752986564,3,16.0,0.6337693981002643,3,32.0,0.30087869730771793,0,0.0,0.9712634737248832,2,30.0,0.5288889370290015,12,326.0,0.20173685010773237,4,41.0,0.5382455297914014,32,609.0
315.0,44,730.0,4.319526627218935,7.462255020103667,6,169.0,0.09667708336099862,0,4.0,0.8898874855714642,7,43.0,0.2844208681537529,3,21.0,0.6117517931299318,5,59.0,0.2849229785188342,0,0.0,0.9267614111959627,1,20.0,0.39837659010208015,13,392.0,0.12378222919474144,1,11.0,0.6077084044331686,36,719.0
320.0,50,894.0,5.258823529411765,7.154909036134023,7,203.0,0.143804087761459,0,4.0,0.9651850177527997,7,82.0,0.19483717422163635,6,40.0,0.2787216423031347,1,14.0,0.6218667957919776,0,0.0,0.9390858339060671,4,46.0,0.4121440641737884,14,462.0,0.13974311039927773,4,26.0,0.5262835801347311,43,877.0
325.0,48,837.0,4.866279069767442,6.94900808479747,6,180.0,0.3275404488036328,0,4.0,0.9385359086935682,5,65.0,0.17859076809538899,10,98.0,0.28225442027127984,0,4.0,0.645548289532504,0,0.0,1.0,2,22.0,0.16571465377668804,13,408.0,0.2464448060674323,5,54.0,0.44825216608277463,41,835.0
330.0,25,213.0,1.2529411764705882,7.834929244521272,2,146.0,0.3745605199186725,0,4.0,0.9080238593443761,3,15.0,0.40474228695994396,6,78.0,0.5033242435558214,1,5.0,0.4968570763586111,0,0.0,0.9862585226211319,3,30.0,0.43281534447455056,4,330.0,0.3392476917654129,3,29.0,0.4518085693493077,22,637.0
335.0,17,159.0,0.9520958083832335,8.923748607851982,3,88.0,0.46846162136554775,0,4.0,0.9446555549112671,2,19.0,0.356911727681382,2,126.0,0.4665431131342393,2,22.0,0.6241030803975667,0,0.0,0.9985973208399762,4,37.0,0.48365351253557065,1,144.0,0.5889724344618759,0,30.0,0.6970667682244057,14,470.0
340.0,23,263.0,1.5843373493975903,9.202211054388398,3,69.0,0.5365337140870406,0,4.0,0.866479656668852,3,34.0,0.5134883910070424,4,115.0,0.4161416039616368,2,32.0,0.751125439459157,0,0.0,1.0,4,57.0,0.43424297070787643,3,52.0,0.5539116007014117,1,28.0,0.5592816749146406,20,391.0
345.0,25,265.0,1.5963855421686748,8.132917983025875,3,70.0,0.19675822196826853,1,2.0,0.22288737262521832,0,5.0,0.7155156847702733,4,139.0,0.33953529091426177,1,22.0,0.6895461872433656,0,0.0,0.9283960058181765,4,44.0,0.24870515285357678,6,59.0,0.3737391018544398,3,39.0,0.38870649115369976,22,380.0
350.0,33,300.0,1.7647058823529411,8.3316846737937,5,102.0,0.3284205319982715,1,2.0,0.45223108387714156,0,4.0,0.8352018686723219,5,113.0,0.2760620154195477,4,17.0,0.46832086807473355,0,0.0,0.9914174523131581,2,31.0,0.562242449594911,8,81.0,0.25487566478774837,3,29.0,0.26782271524772727,28,379.0
355.0,34,443.0,2.560693641618497,8.466272331773505,6,127.0,0.3293473934335171,0,4.0,0.8597253232312009,0,6.0,0.9416292033520424,7,110.0,0.343523916054964,5,37.0,0.3737032179378249,0,0.0,1.0,2,27.0,0.38508931443582395,11,119.0,0.1510957977697654,0,6.0,0.621629729247323,31,436.0
360.0,36,558.0,3.2823529411764705,8.632982353752176,6,161.0,0.33870514376106425,0,8.0,0.9475495420727749,0,6.0,0.9062402670093916,8,142.0,0.40586160656743264,4,57.0,0.48212518778859403,0,0.0,0.9357916723784464,4,47.0,0.28629686307363555,12,183.0,0.18608567088181133,0,4.0,0.809063899704161,34,608.0
365.0,34,535.0,3.165680473372781,7.7189705525069465,8,141.0,0.024262848093104486,0,4.0,0.9451679092939423,0,8.0,0.9253752155069321,5,98.0,0.46724193674563214,4,73.0,0.4862015818743588,0,0.0,0.8404186392006769,6,56.0,0.16850181060518102,9,185.0,0.34106337274522763,0,0.0,0.8718461705190677,32,565.0
370.0,32,332.0,1.9880239520958083,7.687758575028416,6,127.0,0.2771067191959031,0,4.0,0.9206496229954594,1,10.0,0.6288654077967063,4,75.0,0.4669704257374028,2,38.0,0.4784723975799451,0,0.0,0.9809166518613245,5,111.0,0.21262188580843755,10,231.0,0.28836490577701335,0,0.0,0.7863411142382122,28,596.0
375.0,40,479.0,2.95679012345679,7.414580345478921,7,113.0,0.196730460898673,0,4.0,0.9360069738474339,3,20.0,0.45615638597700325,7,55.0,0.22340591206370122,1,18.0,0.6207086587527794,0,8.0,0.9327482045628215,7,168.0,0.13179440404229503,12,285.0,0.16408929215693022,0,0.0,0.7110281851157141,37,671.0
380.0,49,700.0,4.40251572327044,7.639759529308905,7,148.0,0.3400320902604889,0,4.0,0.9478285878374223,4,39.0,0.5444001511636058,9,80.0,0.0702920257158239,2,19.0,0.6457488043719136,0,8.0,0.8981800780240998,8,199.0,0.0,15,348.0,0.11577741437781475,0,0.0,0.9182603963141983,45,845.0
385.0,41,648.0,4.024844720496894,7.458974082221752,6,133.0,0.458561909643948,0,4.0,0.9286709001707736,3,24.0,0.6056723163863691,7,68.0,0.16125342490360042,2,29.0,0.2908043262863959,0,0.0,0.7752849678929898,5,171.0,0.2544224038918013,13,325.0,0.1733926277285449,0,0.0,0.9068515953252264,36,754.0
390.0,17,150.0,0.9493670886075949,7.8198215710985375,5,136.0,0.343966303703215,0,0.0,0.9194105685959422,2,7.0,0.556632943393846,1,33.0,0.30017237499196747,2,15.0,0.0028155128780476967,0,0.0,0.9371996482723558,0,63.0,0.47471539515838934,4,227.0,0.3459668797918989,0,12.0,0.8288209507378166,14,493.0
