step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,64.0,0.5245901639344263,7.7690933881632445,3,21.0,0.09446715788950184,5,30.0,0.2659836806742526,2,9.0,0.6274066020641911,1,12.0,0.38694895414603714,0,12.0,0.6831498599358944,0,0.0,0.9664279732191133,1,42.0,0.48500558885752887,2,61.0,0.2260010279548758,1,1.0,0.3146482990268189,15,188.0
135.0,21,140.0,1.12,8.269990441731515,4,35.0,0.19828758021562778,3,30.0,0.3611107713780867,3,27.0,0.6589719579579676,1,8.0,0.7164538549783658,1,14.0,0.40635295141259703,0,0.0,1.0,2,72.0,0.5603552251323212,5,51.0,0.27195828203567296,1,6.0,0.6138182829177923,20,243.0
140.0,15,133.0,1.0310077519379846,8.92195794637195,4,55.0,0.3737269751091417,0,7.0,0.8049864015601566,1,17.0,0.855481466163154,1,10.0,0.49412665939390593,2,14.0,0.723402811705584,0,0.0,0.9399813423599618,1,54.0,0.41854314425800904,3,38.0,0.444412628783291,1,11.0,0.7005771664580007,13,206.0
145.0,13,117.0,0.8796992481203008,9.731117736668269,3,35.0,0.531708488421186,0,0.0,0.9351160946268703,0,5.0,0.8724579971702936,2,27.0,0.6550793973072452,0,9.0,0.7657617120859972,0,0.0,0.9826950627968385,2,61.0,0.49534967179550066,3,43.0,0.42175441167925226,1,17.0,0.6627195390818614,11,197.0
150.0,11,128.0,0.927536231884058,10.341529851498532,1,32.0,0.3469700330958573,0,0.0,0.6947577468677906,0,5.0,0.9568322549620292,2,39.0,0.7081336587435783,1,19.0,0.6135734892108631,0,0.0,0.9539015287079234,3,88.0,0.5177242317649074,3,58.0,0.4625059332458224,1,22.0,0.6123260257512398,11,263.0
155.0,21,186.0,1.3285714285714285,9.578545259591005,3,33.0,0.4124167058915481,1,3.0,0.4590440096877611,1,6.0,0.8024325533397128,3,52.0,0.7009009462831278,4,33.0,0.5629443321497469,0,21.0,0.8226842994836827,2,67.0,0.5670217146777798,3,49.0,0.6043947265763998,1,26.0,0.4496803290422458,18,290.0
160.0,15,145.0,1.0357142857142858,9.573360357304066,2,16.0,0.5820937263892381,1,8.0,0.47939616016771003,2,12.0,0.6561395986691876,3,66.0,0.6620868897407773,2,35.0,0.4963648837170885,0,0.0,0.9421709152332103,2,47.0,0.5076724624159284,2,46.0,0.5907932645507779,1,2.0,0.4819525676002233,15,232.0
165.0,21,136.0,0.9855072463768116,8.608822200873584,4,34.0,0.46759612865586286,0,0.0,0.9876706617159822,2,25.0,0.6782029638364031,3,31.0,0.5248442432925201,1,26.0,0.40478557441192164,0,0.0,0.9899705114076793,4,51.0,0.35875496473904683,4,58.0,0.48632986058002753,1,7.0,0.46813877265680504,19,232.0
170.0,25,139.0,1.0,7.924412044700743,7,56.0,0.23414203511896167,0,0.0,0.9512268489730353,1,5.0,0.4306440345529688,5,35.0,0.3975077494116253,4,34.0,0.5215073185407406,0,0.0,1.0,3,25.0,0.4228514807727112,2,16.0,0.20828668744637596,1,12.0,0.4656053036714137,23,183.0
175.0,28,199.0,1.4113475177304964,8.599519578542747,5,55.0,0.1939706139705068,0,0.0,0.9722806502050964,3,19.0,0.38143483009987067,9,74.0,0.1817714068364878,3,39.0,0.3710141585801253,0,0.0,0.9659005556728667,1,12.0,0.5864654937441356,4,21.0,0.33379061047701,0,0.0,0.81642093463152,25,220.0
180.0,25,201.0,1.4357142857142857,8.967492912766764,4,49.0,0.32427717238532494,1,1.0,0.006308454389896999,3,38.0,0.38090808613410054,6,64.0,0.33847352582381196,1,42.0,0.40755164919567094,0,0.0,0.9903334777498501,2,21.0,0.6634888599273493,5,39.0,0.42776324445713576,0,0.0,0.9226702321857868,22,254.0
185.0,12,135.0,0.9712230215827338,9.458066608321158,4,65.0,0.1674161192627806,1,10.0,0.6143640659762531,1,18.0,0.6126711527894549,0,26.0,0.6445949180143464,2,27.0,0.5859614554567808,0,0.0,1.0,0,4.0,0.5263732057943835,2,27.0,0.668506547193664,1,1.0,0.6612301488616714,11,178.0
190.0,16,125.0,0.8802816901408451,8.732754835619915,3,52.0,0.3497847561322135,1,11.0,0.6138126827251708,1,7.0,0.5737031454662511,2,14.0,0.6029373086740802,0,16.0,0.7672064977109196,0,0.0,1.0,3,14.0,0.4640375964394669,2,41.0,0.5337553139022362,0,0.0,0.9657279271035851,12,155.0
195.0,18,144.0,0.993103448275862,8.598513793948628,0,29.0,0.41122420019049666,1,16.0,0.6218100816919229,4,20.0,0.39090684008050997,3,43.0,0.596258463415089,0,12.0,0.6433569787056226,0,0.0,1.0,4,33.0,0.2648986460326816,2,47.0,0.5682091730480364,0,8.0,0.9117394629667349,14,208.0
200.0,15,133.0,0.910958904109589,8.682918637043985,1,12.0,0.5571972998190046,0,0.0,0.923449749509587,2,15.0,0.6229446441649252,4,50.0,0.4070108678784004,1,17.0,0.43554307921644614,0,0.0,1.0,1,23.0,0.2991970159981551,3,58.0,0.43386786311233855,0,8.0,0.8934800508591307,12,183.0
205.0,22,176.0,1.1972789115646258,9.070244869889795,3,20.0,0.5470279722124235,0,0.0,0.9705338564597256,0,9.0,0.8148857147350441,4,55.0,0.4514936010337278,2,8.0,0.47781383835773833,0,0.0,0.6737240172505146,3,25.0,0.38505519402035615,5,77.0,0.3286955483688829,0,4.0,0.9174357338677657,17,198.0
210.0,24,281.0,1.9379310344827587,9.027256127924153,4,46.0,0.49708090894266854,0,0.0,0.9382815247736277,0,8.0,0.9156875777446728,6,80.0,0.1524803460134686,0,10.0,0.5203500274273007,0,16.0,0.9568819415172908,4,46.0,0.33558205439591526,5,96.0,0.35855507206419546,1,6.0,0.6609316424640204,20,308.0
215.0,27,216.0,1.5,8.192561345363336,6,71.0,0.3377564295641244,0,0.0,0.7675106017951113,0,4.0,0.9575763721822608,5,71.0,0.47136499749854244,0,4.0,0.741274950736872,0,16.0,0.9914154209207944,3,30.0,0.3011434520942232,4,36.0,0.2518833122655361,7,25.0,0.28797852835546606,25,257.0
220.0,21,182.0,1.2638888888888888,8.385619985920433,8,77.0,0.3962456234788014,1,4.0,0.6274543976928522,0,4.0,0.9538115187819065,0,58.0,0.627911572168259,1,5.0,0.19565468388417045,0,0.0,1.0,1,11.0,0.5616699362986755,4,45.0,0.18357013493580712,3,17.0,0.5299190452623478,18,221.0
225.0,17,199.0,1.3630136986301369,8.767448538325329,4,66.0,0.34708530486323136,1,9.0,0.46404145150378856,0,11.0,0.7799735032479739,1,18.0,0.7670290682315742,0,0.0,0.7960307103973675,0,0.0,1.0,3,16.0,0.44687600533242205,5,76.0,0.3355560598292376,1,12.0,0.6426451430454924,15,208.0
230.0,14,131.0,0.891156462585034,8.617411539343488,8,98.0,0.255856668880223,0,0.0,0.47609537751697817,1,9.0,0.6732410167416674,1,13.0,0.7370765884961263,0,0.0,0.8708702477435004,0,0.0,1.0,0,28.0,0.32982663746418234,1,25.0,0.6886598461540031,2,17.0,0.6810878956648778,13,190.0
235.0,14,124.0,0.8322147651006712,8.798756913997066,7,87.0,0.16426133047712352,0,0.0,0.9816796171087617,2,16.0,0.5889456272199842,1,14.0,0.47167058880413054,0,0.0,0.8449236869605045,0,0.0,0.9857139575038425,0,23.0,0.4149864102968689,2,33.0,0.6472120249830587,1,43.0,0.7687367073599658,13,216.0
240.0,23,176.0,1.1578947368421053,9.096506720652645,7,70.0,0.21201589746649774,0,4.0,0.8885246097542521,2,26.0,0.6321447472612471,1,19.0,0.7526728476140327,0,12.0,0.6945105697038378,0,0.0,1.0,2,14.0,0.5882884552583574,4,47.0,0.2789502937464973,2,49.0,0.6802807717950554,18,241.0
245.0,18,162.0,1.051948051948052,8.643941968163562,6,96.0,0.2638183742954949,0,4.0,0.9282071735383373,0,4.0,0.7294009000077547,2,26.0,0.5184849776084232,1,11.0,0.7235103710906218,0,0.0,0.5714398122635835,1,6.0,0.507158544877727,3,26.0,0.3486519995729288,2,18.0,0.6244612064810953,15,191.0
250.0,18,162.0,1.0384615384615385,9.415191453863024,6,118.0,0.41863478304943486,0,4.0,0.9553807502600704,1,10.0,0.7587933896338207,2,7.0,0.5233176961414109,1,20.0,0.6544023314467045,0,0.0,0.8394737274472892,2,10.0,0.5403820536464204,0,7.0,0.6425902086578837,0,19.0,0.6669324918241918,12,195.0
255.0,20,207.0,1.3529411764705883,9.338850745816677,4,119.0,0.23613877350474094,0,4.0,0.9356441116939542,1,20.0,0.8566217051815084,1,6.0,0.7180868980435642,2,30.0,0.556053477651022,0,0.0,0.5533735054294363,3,40.0,0.5217013741075027,0,4.0,0.8456132720138778,1,16.0,0.5929892307413697,12,239.0
260.0,24,254.0,1.6710526315789473,8.520900378835682,7,127.0,0.21739860551913215,0,4.0,0.9540068471205183,1,25.0,0.6588625480525698,3,13.0,0.5516813101620759,3,43.0,0.6554186069213115,0,0.0,1.0,2,35.0,0.5638507160004165,1,5.0,0.5956634994019613,3,27.0,0.44762829026741113,20,279.0
265.0,24,260.0,1.7333333333333334,8.083691133747706,8,169.0,0.252267728602077,0,4.0,0.720320120078716,1,12.0,0.7881825313371763,1,4.0,0.5549014089221499,2,35.0,0.6235038353872617,0,0.0,0.45497069851568833,3,35.0,0.34727621637598294,2,15.0,0.6585737226803989,2,32.0,0.508694877812113,19,306.0
270.0,23,264.0,1.7483443708609272,8.476424558367293,8,155.0,0.2626337773698736,1,9.0,0.19026933336274007,0,13.0,0.8878599612150999,0,19.0,0.7185770250040568,1,24.0,0.389241601652011,0,0.0,0.9224484700609125,4,42.0,0.38837225807429643,2,29.0,0.48192656893704866,0,35.0,0.8896531159627111,16,326.0
275.0,28,243.0,1.588235294117647,8.284990798104568,5,138.0,0.1640008145830006,3,26.0,0.3828037598262125,0,13.0,0.850907356776745,1,3.0,0.7771838536990101,5,32.0,0.26533700987086783,0,0.0,0.955521576002465,2,21.0,0.617545288926453,3,32.0,0.3747757038401971,1,20.0,0.59817509545415,20,285.0
280.0,28,260.0,1.6883116883116882,7.778817125708638,8,111.0,0.18304458655967365,1,18.0,0.645026606112801,2,12.0,0.7317360113856809,1,8.0,0.7083496687237787,3,29.0,0.27079194192172096,0,0.0,0.9569007830033155,2,50.0,0.4389898174538405,3,22.0,0.48061311296298775,3,42.0,0.4304300440899404,23,292.0
285.0,30,277.0,1.7756410256410255,8.285921229523932,7,137.0,0.25886879031464605,0,0.0,0.9815209828522012,3,31.0,0.6623062077187064,2,22.0,0.65498932281958,3,24.0,0.4464751123474591,0,0.0,0.9490705893197543,4,73.0,0.4562264553496191,3,37.0,0.3184443059165059,3,52.0,0.5308482939606228,25,376.0
290.0,29,343.0,2.170886075949367,8.43910786383327,5,158.0,0.34304245237226627,0,0.0,0.9260678564424523,4,47.0,0.579770006888426,2,70.0,0.695670966849458,3,39.0,0.5016684124182926,0,0.0,1.0,4,96.0,0.41671937181170177,2,18.0,0.47947170565535613,5,77.0,0.4281736150978302,25,505.0
295.0,22,307.0,1.9679487179487178,8.531619849794916,6,181.0,0.24420059150176865,0,0.0,0.8686900333147342,3,35.0,0.6383989215239044,1,23.0,0.7150276419386599,1,15.0,0.6649328895398534,0,0.0,0.978760284697281,2,80.0,0.41941997394323316,1,16.0,0.6988063237002988,3,40.0,0.5634421821909685,17,390.0
300.0,21,234.0,1.481012658227848,8.568064748553459,6,144.0,0.17750104054859883,0,4.0,0.9450484649102189,1,29.0,0.39078489418705054,4,74.0,0.42231899052524774,1,11.0,0.5436992823373921,0,0.0,0.8698573794630513,5,40.0,0.30557339125361155,1,25.0,0.8065061610742223,2,8.0,0.612736829250601,20,335.0
305.0,26,157.0,0.9936708860759493,8.301885962877842,1,53.0,0.5239801812652649,0,4.0,0.7873811017892708,5,25.0,0.364537484217534,8,93.0,0.33729573321365086,3,26.0,0.6147017610877866,0,0.0,0.4608320510496067,3,23.0,0.21502247388452705,2,11.0,0.5418045541486922,3,15.0,0.33845478246646377,25,250.0
310.0,20,166.0,1.0440251572327044,8.139964807971065,1,14.0,0.5195312267340115,1,8.0,0.512644193175252,1,16.0,0.5251615567276816,5,82.0,0.4893428903225897,2,25.0,0.5247079458262484,0,0.0,0.9986683259979849,1,22.0,0.37335962449369986,3,22.0,0.49458666419296116,4,35.0,0.28939853675661825,18,224.0
315.0,20,125.0,0.78125,8.350737280017473,2,27.0,0.4715133261758112,2,18.0,0.5772104354711598,2,12.0,0.5297629921758004,3,84.0,0.4545504963213528,1,27.0,0.5061978227603744,0,0.0,0.9547926965941549,2,24.0,0.45062238206558497,5,41.0,0.3822582915896747,2,21.0,0.4970219167273799,19,254.0
320.0,23,183.0,1.14375,8.386769556313237,3,41.0,0.2301034931293432,2,28.0,0.4762244132947404,3,26.0,0.5336300269383675,4,69.0,0.4748762288877647,2,24.0,0.6012198732855135,0,1.0,0.943557467172126,1,58.0,0.5873091519568563,6,75.0,0.37878766005029896,0,4.0,0.9355925399112119,21,326.0
325.0,24,179.0,1.1049382716049383,8.392025994307453,4,61.0,0.466931537095508,0,4.0,0.9274978669706604,1,13.0,0.7062944490178861,4,75.0,0.4688154374888997,2,16.0,0.6750649872141278,0,1.0,0.979875166820028,3,68.0,0.49385655858515065,7,73.0,0.45707288436987686,1,1.0,0.0017749595696633044,22,312.0
330.0,25,226.0,1.3950617283950617,8.280584998523894,5,78.0,0.15367864201394496,0,0.0,0.9521884742213842,0,4.0,0.9273682831542844,5,82.0,0.30961101640977456,2,26.0,0.3886246965806358,0,0.0,0.9433711799810569,4,42.0,0.3979312224614648,7,91.0,0.4459046865419329,0,8.0,0.9096526757178488,23,331.0
335.0,35,335.0,2.067901234567901,7.804181855364502,7,107.0,0.14273359430581622,0,0.0,0.9460459448266714,0,4.0,0.8505281597457979,12,108.0,0.2237359031960896,3,41.0,0.4099042408048486,0,0.0,0.9395267659753965,3,28.0,0.44867837614461525,9,130.0,0.1917316864982757,0,8.0,0.9082407432833463,34,426.0
340.0,31,397.0,2.5448717948717947,7.885580645120642,5,87.0,0.3802466350764276,0,0.0,0.9391304964861487,0,4.0,0.8604256101477212,8,95.0,0.27688807152730194,3,52.0,0.37071271181947524,0,0.0,1.0,2,34.0,0.46019021292884577,12,188.0,0.11946153791868078,0,8.0,0.9002174708865385,30,468.0
345.0,26,300.0,1.910828025477707,8.521827437929197,4,75.0,0.34880884625276226,0,0.0,0.9261477130630227,0,9.0,0.9264974684383324,3,90.0,0.4072883824758233,2,44.0,0.4577644150746618,0,0.0,0.9367757802112173,4,40.0,0.29300680714859606,10,159.0,0.1983070873715964,1,5.0,0.555884117411105,24,422.0
350.0,14,156.0,0.9936305732484076,9.207830050661684,4,70.0,0.44772493581080575,0,0.0,0.550112201687441,0,8.0,0.7587050657429413,2,73.0,0.4481003499837602,0,13.0,0.6796256286276764,0,0.0,1.0,5,44.0,0.03684443343030629,1,106.0,0.42948031442940277,0,0.0,0.7310911204890498,12,314.0
355.0,14,148.0,0.9426751592356688,8.99037353680847,3,43.0,0.35663531859824293,0,0.0,0.9810736630021788,0,0.0,0.9295032722126413,3,61.0,0.5050675078463293,0,9.0,0.6930012704590871,0,0.0,1.0,2,49.0,0.17772097636763853,2,44.0,0.5810732666959776,2,12.0,0.536037309600105,12,218.0
360.0,18,159.0,1.0258064516129033,8.876048908311748,1,33.0,0.3017604262863357,0,0.0,0.8621050690147902,0,8.0,0.8761957868396706,4,57.0,0.4744902483918659,1,9.0,0.6474439956431433,0,3.0,0.8536495334231563,3,35.0,0.29576519398151485,2,26.0,0.6075684914755366,5,29.0,0.2892686522211517,16,200.0
365.0,19,152.0,0.9620253164556962,8.815283540479252,1,13.0,0.20711317697870285,1,1.0,0.44599792728925286,0,4.0,0.9215863004219152,3,56.0,0.4902605567143794,1,14.0,0.6608755913229127,0,5.0,0.9460114477013409,4,38.0,0.37780717021010113,2,36.0,0.6423854367189478,2,9.0,0.4895411109227108,14,176.0
370.0,25,193.0,1.20625,8.738854229426465,2,27.0,0.39711167647300993,1,14.0,0.7303433616966875,0,5.0,0.8588538240463226,8,75.0,0.21128445709630764,2,17.0,0.6088431450293449,0,0.0,0.9207150659851142,4,28.0,0.3695147383052043,1,8.0,0.49414699339403806,0,0.0,0.7007029102667381,18,174.0
375.0,26,275.0,1.729559748427673,8.420966054113878,2,36.0,0.5221486095445076,0,8.0,0.925221651869583,0,9.0,0.7839138388431508,6,55.0,0.3496369889114618,3,31.0,0.45408274366873774,0,0.0,0.9539043237758992,5,54.0,0.1251493114558582,4,26.0,0.3972630392927534,0,4.0,0.7938751447812692,20,223.0
380.0,20,283.0,1.779874213836478,8.90692674812293,2,46.0,0.6639800038901333,0,8.0,0.937338492040432,1,12.0,0.6075039903675911,0,27.0,0.658406130166429,3,47.0,0.4490495100338528,0,1.0,0.9714362347894917,4,37.0,0.1623120675248148,5,51.0,0.3208212137436357,0,4.0,0.9079066901874292,15,233.0
385.0,16,131.0,0.81875,9.119941963185102,1,25.0,0.6161857261279138,0,8.0,0.9077759132900752,3,24.0,0.530451455949462,1,5.0,0.7662155216148397,2,8.0,0.5320093511227346,0,1.0,0.9730922585310173,2,31.0,0.22760505259733418,2,35.0,0.6320972421825488,0,4.0,0.9210699036436106,11,141.0
390.0,20,155.0,0.9627329192546584,9.041275300045546,3,37.0,0.40892911721379815,0,8.0,0.8152632548143801,0,8.0,0.8094245784575891,1,18.0,0.6406140131287155,3,26.0,0.42990191354728374,0,0.0,0.9564761960523772,5,118.0,0.3544622970214657,1,26.0,0.5627267839630501,0,4.0,0.9183228591044793,13,245.0
