step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,14,137.0,1.37,8.811371827143386,2,45.0,0.5588829113030837,0,8.0,0.8674206391778634,3,16.0,0.4814186343175293,0,7.0,0.9345401280160311,1,8.0,0.6694645355671748,0,0.0,1.0,4,32.0,0.1333409421808814,0,0.0,0.9651075675738862,0,36.0,0.5693001902449802,10,152.0
100.0,12,126.0,1.2115384615384615,8.835611592708116,2,54.0,0.5449103480741473,0,8.0,0.8813990468479511,2,16.0,0.4744706583162553,0,4.0,0.8988601315704923,0,12.0,0.5814026293110721,0,0.0,1.0,3,24.0,0.4495199658699982,0,0.0,0.8425421246397123,2,21.0,0.4891801032735275,9,139.0
105.0,16,128.0,1.1962616822429906,9.131825198594079,2,65.0,0.613248296189145,1,9.0,0.786112019850283,1,15.0,0.5688481054706216,0,1.0,0.846943170464406,3,19.0,0.39216758527474094,0,0.0,0.9320516484550335,0,16.0,0.6760909465877817,1,2.0,0.6640471777071764,3,24.0,0.2182088735259667,11,151.0
110.0,19,146.0,1.3272727272727274,8.713690426829084,3,32.0,0.3322819956716628,0,8.0,0.9232511036995804,1,15.0,0.757787790992681,1,8.0,0.670190836063865,3,34.0,0.3551081107574073,0,0.0,0.9480352891201805,2,4.0,0.5325612898202473,2,9.0,0.6289441665700521,3,65.0,0.3892011354419967,15,175.0
115.0,14,93.0,0.8157894736842105,8.508764690123087,1,8.0,0.5851745966038776,0,8.0,0.8994829806639408,1,24.0,0.7329671478092471,2,13.0,0.4250172778243568,2,20.0,0.4820527914058295,0,0.0,0.716451558531201,0,0.0,0.43778848039111057,3,11.0,0.4173809788577648,4,96.0,0.35502646755182005,13,180.0
120.0,11,106.0,0.8983050847457628,9.5408924497638,2,17.0,0.569807481251672,0,4.0,0.9493137397470818,1,26.0,0.7944517302905579,1,18.0,0.7284648237198829,0,16.0,0.5689171433714815,0,0.0,0.7972768896976855,1,8.0,0.4502651279572471,1,16.0,0.4293394701974699,3,81.0,0.23700489938984054,9,186.0
125.0,12,83.0,0.6859504132231405,9.50429929901217,3,28.0,0.39432067061164666,0,4.0,0.8398718185589651,0,12.0,0.9451647404136724,1,11.0,0.7095083805637303,1,3.0,0.528377628411432,0,0.0,1.0,2,23.0,0.4616751644969729,3,21.0,0.2978314569972339,0,38.0,0.56423402140852,10,140.0
130.0,10,90.0,0.743801652892562,9.299305116380458,2,29.0,0.05073699379203942,0,0.0,0.8401516558905883,0,12.0,0.8206311218924142,2,18.0,0.5935634369384278,0,0.0,0.7614603398178708,0,0.0,1.0,3,52.0,0.4169290466475114,3,29.0,0.42436877147076124,0,4.0,0.9371020018962934,10,144.0
135.0,17,125.0,1.0080645161290323,9.18991240422748,3,37.0,0.34410005050935677,0,0.0,0.7569883004221061,2,19.0,0.7894594364047136,3,43.0,0.4133822226819413,0,0.0,0.8408563447834103,0,0.0,1.0,2,36.0,0.32906382226165515,2,36.0,0.5234511693993235,1,6.0,0.6233492448114174,13,177.0
140.0,12,128.0,1.0,8.533103805924412,3,48.0,0.389513885400216,0,0.0,0.03430619593529852,1,11.0,0.7653417231676862,2,22.0,0.5339820918637976,1,2.0,0.5658880720312753,0,0.0,0.9401238678853203,0,28.0,0.5527439615899409,4,52.0,0.5028820257395484,1,12.0,0.7665472122634148,12,175.0
145.0,16,131.0,0.9703703703703703,8.857847056156405,3,21.0,0.4225927756909165,1,4.0,7.06187853016384e-05,2,19.0,0.7032031773625209,0,0.0,0.7652942009661698,2,8.0,0.36971508687756555,0,0.0,0.9278789849625305,1,12.0,0.4885868547816516,4,72.0,0.4559625996802852,1,17.0,0.7872555210254001,14,153.0
150.0,18,173.0,1.291044776119403,8.96489228239865,3,18.0,0.2846158952207972,1,9.0,0.0,2,29.0,0.6917666765427157,1,8.0,0.7172839510285037,0,8.0,0.5812530631937176,0,0.0,0.9581647264808326,1,8.0,0.6133292672470811,6,99.0,0.3711275970273638,1,8.0,0.6603418952429151,15,187.0
155.0,25,240.0,1.7647058823529411,8.863170812375202,5,32.0,0.17687589031938386,0,0.0,1.0,3,42.0,0.4362971589524224,2,24.0,0.6666313641872723,1,7.0,0.7158405519861737,0,20.0,0.8784579617347104,2,15.0,0.6633319067241528,7,127.0,0.3879766730769036,1,16.0,0.5577929448515094,21,283.0
160.0,25,321.0,2.3093525179856114,8.581519939409587,6,63.0,0.2670005090198302,0,0.0,0.9397068404881741,1,22.0,0.5184434102369125,3,28.0,0.6634107148652829,0,4.0,0.42020006593117304,0,20.0,0.9948194458259602,3,26.0,0.4989497372396356,8,152.0,0.32266032623806623,1,26.0,0.7419318339272856,22,341.0
165.0,26,361.0,2.5602836879432624,8.354304602152935,6,80.0,0.33141380419134064,0,0.0,0.9744383919954404,1,9.0,0.5215741233283148,2,33.0,0.6126938806189012,1,5.0,0.6451286898002486,0,1.0,0.9306550974276104,2,16.0,0.5330050416084472,10,193.0,0.15690070206862716,0,20.0,0.6626401504597639,22,357.0
170.0,28,283.0,1.9929577464788732,7.678056467216756,7,103.0,0.2732875750607978,0,4.0,0.9552893952334389,3,20.0,0.5467550174101422,6,45.0,0.2950051232427461,2,15.0,0.564647250247061,0,0.0,0.9307294937399891,0,1.0,0.6898206666360489,4,63.0,0.18089448944573724,2,27.0,0.2377945563626978,24,278.0
175.0,36,331.0,2.298611111111111,7.30718582743236,11,152.0,0.18438827362766919,0,4.0,0.9002671269394614,3,39.0,0.4402386733450508,9,84.0,0.08054406902003815,1,26.0,0.632295238391655,0,0.0,0.9456725360020048,2,32.0,0.40362860100020304,4,51.0,0.3185995953194069,3,42.0,0.35482413730208,33,430.0
180.0,30,334.0,2.272108843537415,7.688680952530495,11,202.0,0.2201725695158995,0,4.0,0.9241367711917905,1,12.0,0.6292267726555705,5,69.0,0.3248338376651384,1,11.0,0.52342525143352,0,0.0,0.9269123565490023,4,45.0,0.22708088877298246,4,60.0,0.502038069296555,1,19.0,0.5107462996226081,27,422.0
185.0,26,361.0,2.439189189189189,8.830822847646385,11,243.0,0.2430580889294303,0,4.0,0.9277780090900817,0,8.0,0.9364837621812679,1,37.0,0.7148401396653296,2,22.0,0.6031218249123643,0,0.0,0.9747583379047018,4,59.0,0.47614292031827754,4,58.0,0.5014285538866947,1,7.0,0.7052136454791045,23,438.0
190.0,26,432.0,2.938775510204082,8.722300461494338,14,302.0,0.1616535656058207,0,8.0,0.9447555487423319,0,4.0,0.8610557432077103,1,15.0,0.5403051198309692,2,36.0,0.6417036352648648,0,0.0,0.9951138234421113,2,64.0,0.5627708490103008,5,81.0,0.3863027515861557,1,20.0,0.7568502638700763,25,530.0
195.0,30,536.0,3.5496688741721854,7.676884428065256,15,373.0,0.08655320110623022,0,8.0,0.9378064888486954,0,4.0,0.9492914795906165,3,22.0,0.3639399770412916,0,12.0,0.3972086175596325,0,0.0,0.9187487261868331,2,66.0,0.5016319120017042,8,114.0,0.21468415029079152,0,8.0,0.9461673462724753,28,607.0
200.0,30,474.0,3.0779220779220777,7.479434125325446,14,311.0,0.13158628287788987,0,8.0,0.7654221205186911,0,8.0,0.8079956062230175,2,18.0,0.5557052468822129,3,18.0,0.18730612269630567,0,0.0,1.0,3,65.0,0.35605665425456096,5,120.0,0.24405138471196128,0,5.0,0.9251393079637447,27,553.0
205.0,25,244.0,1.564102564102564,7.7220358870847186,3,231.0,0.3200670517714361,1,12.0,0.7183417246991306,2,13.0,0.45149780875152323,2,12.0,0.6081778501404024,6,55.0,0.1995273691609151,0,16.0,0.9572131725072531,1,52.0,0.2831414851074656,4,123.0,0.3591948475680011,0,1.0,0.8035819278962268,19,515.0
210.0,25,314.0,2.0128205128205128,8.916008257142222,1,59.0,0.48144952735007024,1,17.0,0.752378852636647,1,8.0,0.6924271601681163,3,20.0,0.5381558394058592,6,74.0,0.4198321782016074,0,0.0,0.8249068004628342,4,65.0,0.4063408268329663,6,138.0,0.37516026733339963,0,15.0,0.7287559557634408,22,396.0
215.0,15,268.0,1.729032258064516,9.351250031079863,3,74.0,0.3715829752339827,0,2.0,0.8942212196088548,0,12.0,0.9611068437317192,2,26.0,0.5180922833491165,1,59.0,0.5166129818987554,0,0.0,0.8605778673967731,1,30.0,0.43281059215659295,6,161.0,0.213898799171338,1,22.0,0.7780167295208774,14,386.0
220.0,24,216.0,1.44,8.527123513318,9,110.0,0.30222138118629327,0,2.0,0.6324694867367466,0,12.0,0.9340745577800365,1,39.0,0.6454149873832624,2,36.0,0.4338083017716029,0,0.0,1.0,3,24.0,0.3257071302196124,7,80.0,0.02715508012783792,1,27.0,0.7067883594682045,23,330.0
225.0,25,213.0,1.4391891891891893,8.337064163282495,11,163.0,0.2762251752012569,2,9.0,0.3921097248732833,0,8.0,0.8034129497641523,1,63.0,0.781209451106638,2,36.0,0.3494808806897663,0,0.0,1.0,3,37.0,0.3309699386357904,3,51.0,0.18852334759371356,1,5.0,0.5970523506345309,23,372.0
230.0,31,307.0,2.0884353741496597,7.779868736623714,13,222.0,0.12435329422336147,2,19.0,0.3307384902905779,1,5.0,0.6756596758843255,1,47.0,0.7887069263771099,5,53.0,0.258374322109622,0,0.0,1.0,1,12.0,0.3928471351910281,3,46.0,0.313078119402225,1,10.0,0.6294031843972044,27,414.0
235.0,33,446.0,2.915032679738562,8.388418067002652,14,299.0,0.13782723235476124,1,15.0,0.4586924411645978,1,3.0,0.6993104946156076,1,51.0,0.6175249903867561,6,82.0,0.3889038117533463,0,0.0,0.9724565569350797,1,24.0,0.6392075440921514,3,53.0,0.6004004165310854,2,19.0,0.6066265252208876,29,546.0
240.0,27,458.0,3.013157894736842,8.306931697138053,14,288.0,0.18044344273240986,0,2.0,0.854541351577343,1,16.0,0.8157766367601859,1,23.0,0.742673329332545,5,83.0,0.3056233013508889,0,0.0,0.9548084556606492,1,29.0,0.5762284174957978,3,63.0,0.578335260781861,0,0.0,0.876598700422086,25,504.0
245.0,19,298.0,1.9102564102564104,8.033525679722382,5,227.0,0.2918243175630618,1,8.0,0.6130245202532304,0,4.0,0.9086535292684191,2,33.0,0.41065756924628677,1,50.0,0.2858473991327176,0,0.0,0.8756748556577044,3,17.0,0.4862581680960095,2,68.0,0.42552948490544434,0,0.0,0.7967742951283209,14,407.0
250.0,25,353.0,2.248407643312102,8.583859495416801,5,188.0,0.41241599074734725,0,4.0,0.9154921496906818,0,0.0,0.9192712938527586,3,17.0,0.5743637925991727,0,18.0,0.5956036914616916,0,0.0,0.8670220547863048,2,20.0,0.3940589976685232,6,93.0,0.3492375594240924,2,6.0,0.4663613015543127,18,346.0
255.0,32,482.0,3.050632911392405,8.238431831894173,6,212.0,0.2226910666271121,0,4.0,0.9458575669185538,1,1.0,0.7181627679540482,1,22.0,0.6989866293575739,1,23.0,0.48141270005178305,0,0.0,0.9401520665100179,3,32.0,0.4401857545161609,7,128.0,0.3147884170660045,3,21.0,0.2256300729791843,22,443.0
260.0,36,605.0,3.7577639751552794,7.841016384761475,9,253.0,0.0776613619944049,0,4.0,0.9223831076510457,3,14.0,0.7033233375915898,3,32.0,0.37093687919657137,3,38.0,0.4836703724025457,0,0.0,1.0,1,10.0,0.47394760434975425,7,163.0,0.14008081845236137,3,36.0,0.2299352685204625,29,550.0
265.0,34,612.0,3.825,7.702997133784194,12,311.0,0.031995536612892,0,4.0,0.9491389757281151,3,29.0,0.6924219537039209,2,21.0,0.3979574754968028,4,58.0,0.39178829451631614,0,0.0,0.46460961893497926,1,5.0,0.606348458985731,7,161.0,0.27127276839067566,0,11.0,0.7265480740191429,29,600.0
270.0,27,642.0,4.063291139240507,8.383049664314782,11,346.0,8.371436334858112e-06,0,4.0,0.982471905703445,1,14.0,0.7172738423470099,0,12.0,0.8589368333796482,5,90.0,0.3280040244384171,0,0.0,0.9997784576587125,1,51.0,0.5140370765057717,4,153.0,0.37279776222107164,1,53.0,0.606992696720284,23,723.0
275.0,31,695.0,4.371069182389937,8.288092288800488,7,381.0,0.17576670513182083,0,4.0,0.7190478923248571,3,7.0,0.5863446417171752,0,0.0,0.9212841289817065,5,91.0,0.446384516281147,0,1.0,0.9767467218725046,1,65.0,0.6112210057840383,6,163.0,0.24118312983702214,2,62.0,0.6041771941750997,24,774.0
280.0,31,743.0,4.672955974842767,8.037841563231014,7,381.0,0.16896422756872273,1,1.0,0.4552750984808439,5,30.0,0.5857347613261531,1,5.0,0.7371363606885589,1,60.0,0.601116345467051,0,0.0,1.0,0,71.0,0.5938721835200931,5,187.0,0.19973869436391373,3,82.0,0.5185734798334247,23,817.0
285.0,26,682.0,4.209876543209877,8.347229036743142,6,310.0,0.10445804544077712,0,0.0,0.9427367390052478,2,11.0,0.6459263266394972,3,18.0,0.6862352164850831,3,41.0,0.649046477950424,0,0.0,1.0,1,35.0,0.4935045584060283,5,212.0,0.12326008238739881,1,72.0,0.5941777258943849,21,699.0
290.0,26,464.0,2.812121212121212,8.514181808846724,4,196.0,0.08554672645073037,0,0.0,1.0,3,15.0,0.6419585179751915,2,51.0,0.671847455977545,1,22.0,0.3704453135735286,0,0.0,1.0,2,33.0,0.5340049039246837,8,250.0,0.23031561882373686,2,29.0,0.5582734704727103,22,596.0
295.0,26,497.0,3.0304878048780486,8.120067248785944,3,103.0,0.5427704391139224,0,0.0,1.0,3,34.0,0.641796003502704,3,57.0,0.44862155832810474,3,22.0,0.3040825369592687,0,0.0,1.0,2,18.0,0.6484640680955853,6,271.0,0.3894425845386557,2,19.0,0.4798173708890031,22,524.0
300.0,33,488.0,2.9221556886227544,7.682048170160845,2,82.0,0.41251470848582256,0,0.0,0.7118867936546305,4,50.0,0.5822945938590136,9,94.0,0.18266644731488413,4,38.0,0.3187937072221905,0,6.0,0.9425661919307088,1,84.0,0.49944598556137215,7,310.0,0.49338657930690494,5,44.0,0.17090417115024492,32,708.0
305.0,38,589.0,3.5269461077844313,7.671278168047595,3,84.0,0.5003165211322333,0,0.0,0.9717509847748568,6,73.0,0.43819847012610585,9,93.0,0.17422748590944478,2,33.0,0.5840308546178521,0,5.0,0.8702681079685678,3,28.0,0.28989711691377673,7,341.0,0.408787572292955,7,77.0,0.26886843235061003,37,734.0
310.0,29,441.0,2.6094674556213016,7.743446295232878,6,100.0,0.2286166220532538,0,0.0,0.988259291392478,3,57.0,0.41737615929212507,2,87.0,0.47059768631400184,0,21.0,0.6592206632948062,0,0.0,0.8788512668459663,4,38.0,0.052704514211027634,8,252.0,0.10886584655454763,6,85.0,0.3708440732196556,29,640.0
315.0,20,133.0,0.8012048192771084,8.322502941548015,5,80.0,0.18814825328103058,0,4.0,0.8871573919882855,3,35.0,0.3054210989706546,1,56.0,0.4840986765015825,2,14.0,0.6058352739257059,0,0.0,0.9677998730466902,2,29.0,0.30531968739960724,4,191.0,0.23596294477409888,1,40.0,0.6707118829599742,18,449.0
320.0,19,145.0,0.8787878787878788,8.800009247431017,3,58.0,0.4493580859451398,0,4.0,0.9241139169034295,3,27.0,0.366184523237469,4,29.0,0.46494358846118833,0,0.0,0.7163275509739937,0,0.0,0.9783548671852259,0,27.0,0.6203299004711234,5,96.0,0.4253013217688302,3,38.0,0.6478475858888703,18,279.0
325.0,20,130.0,0.7926829268292683,8.531627430913346,4,50.0,0.26492516853763526,0,4.0,0.9684818312390134,1,16.0,0.6946915312222248,2,32.0,0.36253142729886373,0,0.0,0.6378312073408098,0,0.0,0.9222424357590748,3,39.0,0.45314162725738694,5,91.0,0.5095665142470386,2,15.0,0.6105769499599796,17,247.0
330.0,25,164.0,0.9820359281437125,8.688632838738307,3,31.0,0.4466574360114745,0,4.0,0.7708764358491338,0,1.0,0.7721298470602426,8,51.0,0.24809838509849774,1,8.0,0.6287091576853143,0,1.0,0.9542004583947096,3,23.0,0.5003569174756424,5,101.0,0.5367654135301653,1,15.0,0.711656916375625,21,235.0
335.0,27,251.0,1.5212121212121212,8.342562652477493,2,19.0,0.37814762392908274,1,7.0,0.7249171304788351,0,0.0,0.9412360628406313,11,100.0,0.22351715945723158,0,8.0,0.6488708808181245,0,0.0,1.0,2,30.0,0.4580721541193332,5,111.0,0.49755640695589115,2,17.0,0.5070716897069418,23,292.0
340.0,30,274.0,1.670731707317073,8.010202582191479,4,31.0,0.32147745805626304,0,4.0,0.9347033140403201,0,8.0,0.9436744356328838,10,96.0,0.1835756153716365,0,8.0,0.735382505190243,0,0.0,1.0,4,39.0,0.4552431723522552,5,61.0,0.3901539573014644,4,14.0,0.34506159290362515,27,261.0
345.0,21,178.0,1.0920245398773005,8.326918294219002,3,45.0,0.4597227993600007,0,4.0,0.64694627971848,0,8.0,0.7150161172163273,6,97.0,0.3726957322967463,0,16.0,0.681797253057399,0,0.0,0.9283814109426841,6,89.0,0.1264212846322816,4,73.0,0.3456178311002566,2,21.0,0.5344696187052717,21,353.0
350.0,26,244.0,1.5061728395061729,8.918152709740955,3,60.0,0.5226809750781924,2,10.0,0.4637749842590885,2,20.0,0.6160050858847449,4,93.0,0.5955034350529298,0,8.0,0.6809707055618627,0,0.0,0.9377996283514689,4,103.0,0.19526362514634454,7,71.0,0.3053088442738632,4,40.0,0.5464515271882442,26,405.0
355.0,24,251.0,1.5590062111801242,8.42443396576531,4,77.0,0.4133176737508992,1,10.0,0.5406173363051073,3,32.0,0.5420307900261314,5,78.0,0.4727655637935852,0,0.0,0.783476973546853,0,0.0,0.8826123805297712,3,97.0,0.4101644077603668,6,57.0,0.3760697804917435,2,34.0,0.644580824378248,24,385.0
360.0,27,252.0,1.5460122699386503,7.956761454511832,6,71.0,0.2812395323136938,0,4.0,0.8207109159402365,2,28.0,0.6572745491012439,8,81.0,0.30976008882616596,1,15.0,0.6995402282746983,0,0.0,0.8859203154568653,4,72.0,0.22847908902721642,3,76.0,0.5751510251270325,2,33.0,0.5339974859434972,26,380.0
365.0,36,281.0,1.7453416149068324,7.796120775502174,5,62.0,0.16832857894614114,0,4.0,0.7718940386216888,0,12.0,0.8643699738004348,15,137.0,0.09165666141402999,2,21.0,0.5350651610604679,0,1.0,0.9781034455719287,5,45.0,0.2532301082740181,4,89.0,0.5648743766785638,4,54.0,0.47134372000710073,35,425.0
370.0,36,331.0,2.0306748466257667,7.647499938194786,4,47.0,0.2236895285768264,0,0.0,0.9090166147143245,0,4.0,0.8577703464185716,11,118.0,0.07850827673866631,4,20.0,0.6201384006747314,0,5.0,0.9074284376634941,8,78.0,0.24026039803489602,3,56.0,0.48572395408087915,3,23.0,0.32721900222284844,33,351.0
375.0,21,262.0,1.607361963190184,8.326107755425,4,67.0,0.3125112809963498,0,4.0,0.9200177043165625,0,4.0,0.9211747987985135,2,89.0,0.27179004988561434,1,34.0,0.49008494844141104,0,4.0,0.9796655337838674,6,77.0,0.058507748666308965,5,38.0,0.3990522748540661,0,12.0,0.7695620269835409,18,329.0
380.0,19,244.0,1.4878048780487805,9.047345981816227,3,59.0,0.49405263616906253,0,4.0,0.9441037884781831,1,7.0,0.7442131795560899,1,50.0,0.5964785616116802,2,24.0,0.5603103840224496,0,0.0,0.8971019431394673,2,60.0,0.3216356703701786,9,77.0,0.2015876251752569,0,9.0,0.6437520824648637,18,290.0
385.0,18,160.0,1.0,9.334464511861109,3,27.0,0.5683093194922049,0,4.0,0.9332230689198934,2,15.0,0.6640814187132257,1,29.0,0.7500214738933206,1,13.0,0.4058872352511618,0,0.0,0.9483731954866911,3,56.0,0.28850867938728697,6,69.0,0.3450256253394772,1,25.0,0.7626487027346631,17,238.0
