step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,58.0,0.9508196721311475,8.955574545745625,0,0.0,0.31290687798830574,0,0.0,1.0,0,0.0,0.9367622912476516,0,0.0,1.0,0,4.0,0.4664674449427291,0,0.0,0.943679601563742,0,0.0,0.9690842561630784,2,20.0,0.5115856819996095,3,23.0,0.24239708393204074,5,47.0
60.0,4,44.0,0.676923076923077,10.344176065175173,0,0.0,0.6225928820773285,0,4.0,0.8624396912649893,0,0.0,0.8734565075115069,0,4.0,0.8170984126438654,1,8.0,0.44449838013651405,0,0.0,1.0,0,0.0,0.8228911940975591,1,20.0,0.6750035981299654,1,9.0,0.6600794032154993,3,45.0
65.0,5,65.0,0.9154929577464789,9.941045928240955,0,0.0,0.2586662097850166,0,4.0,0.9196873575424686,0,0.0,0.9788801614548913,1,5.0,0.7275260530311917,1,13.0,0.4809144753596733,0,0.0,1.0,0,4.0,0.5123650667517085,1,25.0,0.7572088686698392,1,13.0,0.5332297603149168,4,64.0
70.0,9,103.0,1.3376623376623376,9.501291600373067,1,5.0,0.0126418790818838,1,5.0,0.6186470706341184,0,0.0,0.646716251659766,1,6.0,0.5243502267527567,1,18.0,0.5879448424750513,0,0.0,0.48094635775034145,0,0.0,0.873053717754481,1,30.0,0.5827970327222568,2,22.0,0.5675595359843523,7,86.0
75.0,9,89.0,1.072289156626506,9.38093493556086,0,0.0,0.7505994225386611,1,10.0,0.5406020721751297,1,9.0,0.5911791678420135,1,14.0,0.5977457518370609,1,19.0,0.7220185992089152,0,0.0,0.892930612994991,0,0.0,0.7486892603581963,1,5.0,0.5771678844768054,1,2.0,0.36379528673165934,6,59.0
80.0,12,77.0,0.8850574712643678,8.96793679157445,0,0.0,0.7655406035908735,0,4.0,0.8811511719361945,2,17.0,0.4572065953900728,2,23.0,0.5650912741613388,0,4.0,0.7112166559397751,0,0.0,0.6182911588890806,1,1.0,0.018228217436478584,2,15.0,0.34632242983079775,2,13.0,0.4741621366178771,9,77.0
85.0,12,64.0,0.7191011235955056,8.263102101013917,0,0.0,0.8549946516570905,0,4.0,0.9779379479766631,0,4.0,0.8642682030556146,2,14.0,0.31591714663667564,1,6.0,0.5442343055848294,0,0.0,1.0,0,0.0,0.4210370173609601,5,30.0,0.00184147032333645,3,64.0,0.48805636333198205,11,122.0
90.0,14,56.0,0.5894736842105263,8.331587333062288,1,3.0,0.45137451425911385,1,6.0,0.055277563888394006,0,4.0,0.9621997526067854,2,13.0,0.5685855710774312,3,17.0,0.4694699860729495,0,0.0,1.0,2,10.0,0.4875880587552852,1,12.0,0.3877519317568803,2,54.0,0.22526597973581303,12,119.0
95.0,11,77.0,0.7857142857142857,8.394416904842705,2,11.0,0.29802540081688406,0,7.0,0.9309809424935986,0,4.0,0.9471568099098309,2,23.0,0.4139840133492403,1,11.0,0.37684225499877366,0,0.0,1.0,3,24.0,0.3936010644322501,1,14.0,0.6873518611953202,0,45.0,0.5510411186337038,9,139.0
100.0,8,65.0,0.6435643564356436,9.310712133007,2,24.0,0.5640000235571211,0,12.0,0.9343703733716785,0,4.0,0.9305478011444391,0,7.0,0.7559339449987093,2,12.0,0.5111332647958069,0,0.0,1.0,2,22.0,0.4286011434013527,1,19.0,0.7168508195670403,0,26.0,0.7545427355245616,7,126.0
105.0,5,59.0,0.5619047619047619,10.218964912529172,1,20.0,0.6376174044186441,0,12.0,0.7562109713619489,0,0.0,0.9585995425332923,0,4.0,0.9616504401153745,2,22.0,0.5854913889862786,0,0.0,0.987840611192307,1,10.0,0.5936394233023118,1,24.0,0.7497703398289065,0,24.0,0.8090735407183985,5,116.0
110.0,7,50.0,0.45871559633027525,9.879417778638887,0,7.0,0.5176624924760101,0,12.0,0.9752474797850704,0,0.0,0.9199310054273462,0,0.0,0.9463393173457764,0,5.0,0.5655777415774127,0,0.0,0.9276768976868479,2,22.0,0.45198125939358513,2,31.0,0.5973550693617014,0,20.0,0.764179587602169,4,97.0
115.0,12,82.0,0.7256637168141593,9.6528212485874,1,8.0,0.39189247679312456,0,12.0,0.9780914157982844,0,0.0,0.9137982054289477,0,4.0,0.6235676569912874,3,11.0,0.5456793167692535,0,0.0,1.0,2,23.0,0.4904597629050002,2,41.0,0.6304224744027783,1,17.0,0.3750242864304052,9,116.0
120.0,15,128.0,1.1228070175438596,9.65862118228962,1,5.0,0.2693336228112573,0,8.0,0.8922250358542757,0,0.0,0.7852238585108202,2,11.0,0.5672753544736157,3,26.0,0.6316407455663183,0,0.0,0.5373857428859674,2,24.0,0.49391848965630997,1,41.0,0.4485999208776469,2,21.0,0.3003462844267257,11,136.0
125.0,16,165.0,1.3983050847457628,9.420265836232387,2,21.0,0.44195728990704275,0,5.0,0.7465324630129606,1,9.0,0.7745064873879903,2,25.0,0.6396776157013624,2,13.0,0.5325177783868681,0,0.0,0.9215830382617449,3,42.0,0.4450762149558149,2,51.0,0.37726957466815986,2,31.0,0.31083316130774247,14,197.0
130.0,9,131.0,1.0916666666666666,9.138280182615173,2,28.0,0.3986228093540259,0,0.0,0.9309108660681885,0,4.0,0.9397811432923094,1,25.0,0.626303298292123,1,5.0,0.5368951285707667,0,0.0,1.0,1,33.0,0.28532556498334233,3,65.0,0.2815692436504089,1,26.0,0.6281590822767221,9,186.0
135.0,10,61.0,0.5083333333333333,9.210398815488846,3,19.0,0.27721920129594163,0,0.0,0.944814614096589,0,4.0,0.8009397658521902,1,16.0,0.5984310298194575,2,12.0,0.5540447930045688,0,0.0,1.0,2,55.0,0.4156330807188491,2,20.0,0.36829288938419524,0,0.0,0.8635612770064991,10,126.0
140.0,15,94.0,0.746031746031746,9.42562518761879,2,13.0,0.47334689625194476,0,0.0,0.9538291683228705,3,16.0,0.7365518093878429,4,32.0,0.4748353235309384,2,9.0,0.5972139066977202,0,0.0,0.9714189890033168,3,61.0,0.2996065081909532,1,24.0,0.6805767440686826,0,0.0,0.7754846115157199,15,155.0
145.0,15,133.0,1.015267175572519,9.114434570237279,3,27.0,0.3411870271654797,0,0.0,0.5193794173058296,1,11.0,0.8547660581021176,6,67.0,0.38778306454936545,1,15.0,0.6028513998126772,0,0.0,0.9466981920747923,1,40.0,0.3193319194394565,1,29.0,0.6828190217924851,2,6.0,0.5739567346897629,15,195.0
150.0,13,78.0,0.582089552238806,8.965769348742082,1,18.0,0.6053578080225028,1,5.0,0.005037620021070865,0,4.0,0.9345555604189767,5,43.0,0.3533255308978725,3,24.0,0.5381866675284237,0,0.0,0.9299653555602214,0,12.0,0.6053451323314857,2,6.0,0.687050773925378,1,3.0,0.5717889284923621,13,115.0
155.0,11,69.0,0.5227272727272727,9.691413555963994,2,30.0,0.4962302301819642,0,0.0,1.0,0,4.0,0.7881906024743276,1,19.0,0.7111868890294859,3,35.0,0.43678863512021054,0,0.0,0.6604860006831402,0,0.0,0.8538170106264723,1,7.0,0.6010938832336119,3,14.0,0.39520974372490725,10,109.0
160.0,16,114.0,0.8382352941176471,9.191670232299229,3,39.0,0.38297618711656295,0,0.0,1.0,0,0.0,0.6181911891708275,2,21.0,0.6649441843123601,1,37.0,0.40383064432746285,0,22.0,0.9711430482328638,1,1.0,0.668535509945901,3,19.0,0.550517199900822,3,33.0,0.36456804800520276,13,172.0
165.0,17,124.0,0.8857142857142857,9.989110969634245,4,24.0,0.4997499266376681,0,0.0,1.0,1,6.0,0.49971413138122117,3,28.0,0.6090439102838832,1,22.0,0.637907659016458,0,22.0,0.8271840544248908,2,10.0,0.5050318637395711,1,11.0,0.5168716894764785,1,16.0,0.604776319602668,13,139.0
170.0,21,154.0,1.1,8.770035554225347,3,42.0,0.3899905692387606,0,0.0,1.0,2,16.0,0.48226216771886526,0,4.0,0.9028223256208727,1,13.0,0.5178483635870937,0,0.0,0.9187548418595823,5,28.0,0.41987942930178823,4,13.0,0.2744514497126189,0,8.0,0.7974240936347676,15,124.0
175.0,26,205.0,1.4137931034482758,8.428759166053599,6,70.0,0.19327871899305607,0,4.0,0.9998338865730998,2,26.0,0.4747022561467988,2,34.0,0.4037281614386046,3,32.0,0.45193172845582125,0,0.0,0.9637639792140725,4,22.0,0.4228107894200537,5,38.0,0.31543105777312236,0,4.0,0.8880637679933837,22,230.0
180.0,28,171.0,1.1712328767123288,8.082141168650898,7,67.0,0.2082734050828799,0,4.0,0.9158814726100888,0,4.0,0.8180690143313757,8,65.0,0.3559267942114093,5,53.0,0.424635693841666,0,0.0,0.9339694086351602,2,23.0,0.2904183704699618,3,33.0,0.5186554406057919,2,9.0,0.4650000351107413,27,258.0
185.0,28,222.0,1.5416666666666667,8.14579630634756,5,54.0,0.1671625795856713,0,4.0,0.9233185964000191,0,4.0,0.983357413509274,6,73.0,0.35372502600275524,3,53.0,0.3290905716076438,0,0.0,0.9776865240588319,8,49.0,0.2882894017396186,3,51.0,0.476592734093243,2,19.0,0.4702698412270949,27,307.0
190.0,25,236.0,1.6275862068965516,8.358534546404393,7,79.0,0.17529868636664203,0,4.0,0.968844054035167,0,4.0,0.8925071398777134,2,61.0,0.27459445599683985,1,23.0,0.36574858938346083,0,0.0,1.0,5,42.0,0.34840742066853414,4,63.0,0.5377754255842085,2,29.0,0.0,21,305.0
195.0,20,220.0,1.5384615384615385,8.430855174571665,5,76.0,0.4306608396371014,0,4.0,0.9046576223819943,2,7.0,0.5978477296758601,3,62.0,0.5619350700433662,1,20.0,0.6253006342328618,0,0.0,1.0,2,21.0,0.4529260937150935,3,74.0,0.4316459621588057,0,0.0,0.7000767932256483,16,264.0
200.0,18,195.0,1.3636363636363635,8.35352635306092,1,58.0,0.408659343558122,0,0.0,0.9791513628590615,4,34.0,0.5878186738660903,2,37.0,0.6514274082826922,1,25.0,0.6211578734656856,0,0.0,1.0,3,32.0,0.2969772434575639,5,96.0,0.2827558145947155,0,0.0,0.866638160520391,16,282.0
205.0,21,243.0,1.6875,8.641111140115258,1,29.0,0.4584125933357306,0,8.0,0.9139569911500468,4,46.0,0.4028211547972058,4,35.0,0.4952738175860932,1,26.0,0.4971318359549826,0,0.0,0.9418925849285903,1,11.0,0.336695520641152,7,122.0,0.15415143697305478,0,28.0,0.9405530564532347,18,305.0
210.0,27,242.0,1.6462585034013606,8.327863352716752,3,18.0,0.34239297450516676,0,8.0,0.9407828351184373,4,37.0,0.46560265259733324,7,60.0,0.3905274990623967,1,35.0,0.7118068606948523,0,15.0,0.9923174405647195,2,25.0,0.31545867995681715,6,79.0,0.2441157319240969,0,37.0,0.8394254936041895,23,314.0
215.0,23,189.0,1.2684563758389262,8.854747032566886,5,33.0,0.4856682592932626,0,8.0,0.9450065886754626,0,26.0,0.7730383655846136,6,49.0,0.3473257778391428,1,40.0,0.5448645393411302,0,0.0,0.7915041874630039,2,45.0,0.3640163518157739,4,54.0,0.40344713544504723,2,46.0,0.6767101790880587,20,301.0
220.0,23,237.0,1.6013513513513513,8.243998478067107,6,59.0,0.3294307154121322,0,8.0,0.9252022845881189,0,8.0,0.8775589095264361,2,12.0,0.539164020140175,1,40.0,0.35973666350058575,0,0.0,0.9201001283114998,2,29.0,0.43654965342790647,4,74.0,0.3152315765651146,4,61.0,0.5798069630522176,19,291.0
225.0,18,141.0,0.9657534246575342,8.131089420634932,7,72.0,0.3823383304919625,0,8.0,0.7071517306262403,0,4.0,0.6291849027270224,3,24.0,0.5630882670185369,0,3.0,0.9087703666731942,0,0.0,1.0,1,9.0,0.4119561857703354,1,4.0,0.515652644421619,2,60.0,0.6501502056462208,14,184.0
230.0,16,142.0,0.9466666666666667,8.850842610226842,4,62.0,0.4085361091042249,1,13.0,0.74149109320537,1,16.0,0.6875203436061177,1,30.0,0.4582808915032869,0,0.0,0.9430204974955898,0,0.0,0.9296543432294735,2,13.0,0.5328739535949142,1,3.0,0.5622803638558962,2,38.0,0.45231999267285655,12,175.0
235.0,27,190.0,1.2418300653594772,7.967516828199707,9,95.0,0.0834930973271148,1,14.0,0.4433071466765854,1,21.0,0.650232695991511,3,38.0,0.13632593181349004,0,16.0,0.7403767528881557,0,0.0,0.9347560981198245,0,0.0,0.7430873139238036,2,9.0,0.32935438933047956,7,49.0,0.3462105850224955,23,242.0
240.0,25,225.0,1.4610389610389611,8.081365797058531,11,152.0,0.20643407439147285,0,4.0,0.979562307146895,0,4.0,0.8334436646786383,7,65.0,0.2185444494003827,0,16.0,0.8143179188880683,0,0.0,1.0,0,21.0,0.6195540925317352,0,0.0,0.9090218794665569,4,63.0,0.3323997796133215,22,325.0
245.0,19,185.0,1.2012987012987013,8.64938343003666,7,188.0,0.3358272844458154,0,8.0,0.9714407962678908,0,8.0,0.9006933494385294,2,43.0,0.5089397296834399,0,16.0,0.8565562292310563,0,0.0,1.0,3,37.0,0.42773087125444903,0,4.0,0.924028308264271,2,48.0,0.4780433063582093,14,352.0
250.0,25,241.0,1.596026490066225,8.377349261808341,7,194.0,0.3120351341530495,0,8.0,0.9030595993324544,0,8.0,0.9497690866891083,3,39.0,0.46121143496865435,1,17.0,0.668267580120759,0,0.0,0.9822372460988277,3,32.0,0.3758923919456879,0,5.0,0.8781023421090259,6,64.0,0.2570554730197284,20,367.0
255.0,24,196.0,1.2810457516339868,8.696504042246952,8,150.0,0.24208675138408342,0,8.0,0.9615820351531772,0,8.0,0.8635017535607922,4,33.0,0.5566560119652435,2,27.0,0.6577733737451007,0,0.0,0.9495647925286566,2,39.0,0.5336828331152846,0,5.0,0.9256282072357379,4,55.0,0.5180391567094182,20,325.0
260.0,18,101.0,0.643312101910828,8.456912929557614,4,87.0,0.29989621547220485,0,16.0,0.9546630884935968,1,15.0,0.8308391268777606,1,11.0,0.6179622739893954,2,21.0,0.4368623612653187,0,0.0,1.0,2,79.0,0.3864479270848081,0,4.0,0.6599590804976233,0,12.0,0.8210723906186821,10,245.0
265.0,29,166.0,1.0573248407643312,7.739588843517314,6,68.0,0.3827902027953645,0,12.0,0.9321519860151352,1,16.0,0.6486562900641863,3,18.0,0.601062428778974,2,16.0,0.36129504746233826,0,0.0,0.4382557739814162,4,82.0,0.2574569843284931,4,13.0,0.3788950256807134,1,21.0,0.6500448947171361,21,246.0
270.0,28,212.0,1.3333333333333333,7.925816602525174,6,74.0,0.2120724103433796,0,14.0,0.9304625899002732,1,16.0,0.8127607615789972,6,54.0,0.1537512635591321,2,20.0,0.5609832083215507,0,0.0,0.7632917310908991,2,45.0,0.45813608220743357,5,37.0,0.4302901127254966,1,15.0,0.4661488540964885,23,275.0
275.0,19,131.0,0.8291139240506329,8.451588448176372,4,66.0,0.19806937361360305,1,15.0,0.7776797238637663,1,14.0,0.8021505686954287,4,47.0,0.39905529076074925,0,19.0,0.623665518344265,0,0.0,0.934389614036135,4,97.0,0.5073789936631095,3,33.0,0.39055240301613076,1,10.0,0.15621817185376782,18,301.0
280.0,17,144.0,0.9411764705882353,9.161778566951313,4,69.0,0.32345242283233405,1,16.0,0.7400058831348653,1,15.0,0.8193422145501129,0,24.0,0.775905852891921,2,13.0,0.6173731953822094,0,0.0,0.9930052260169663,3,98.0,0.4922949615157191,2,28.0,0.5292000374894715,3,35.0,0.4809974475121533,16,298.0
285.0,20,159.0,1.0258064516129033,8.919441446977858,5,64.0,0.33117918851709544,0,6.0,0.9016041029990474,0,0.0,0.86550503496335,1,15.0,0.759875909266363,3,30.0,0.6063732561418038,0,0.0,1.0,2,118.0,0.4262270804750048,2,38.0,0.45786360175817065,3,51.0,0.520112776402791,16,322.0
290.0,18,167.0,1.04375,9.103505512913207,5,68.0,0.2234001748965208,0,2.0,0.7968640548864706,1,9.0,0.7930308321071249,1,29.0,0.7806439373361748,0,6.0,0.6481630429129472,0,0.0,1.0,3,102.0,0.4819599000905468,4,52.0,0.40828236308046467,2,25.0,0.5620743767094025,16,293.0
295.0,17,168.0,1.0434782608695652,9.339763776756033,7,98.0,0.11415052428581034,0,2.0,0.9174278389028362,2,20.0,0.7304944717972668,1,28.0,0.6052827255619883,1,3.0,0.7817395978838282,0,0.0,1.0,2,98.0,0.5564135314630616,2,40.0,0.47169984711421575,1,13.0,0.7579670761420201,16,302.0
300.0,19,159.0,0.9754601226993865,9.110266700182462,5,88.0,0.333746621063488,0,0.0,0.9816929877645497,0,5.0,0.8318278427474085,4,42.0,0.5070833172798899,2,9.0,0.5987346977629977,0,5.0,0.9126442578403614,1,94.0,0.5391486063216143,3,49.0,0.5656734305421479,2,12.0,0.5313805427500194,17,304.0
305.0,24,189.0,1.1666666666666667,8.27775666900326,2,66.0,0.47673056496104466,0,0.0,0.9269346822706195,2,12.0,0.6042846773364052,6,58.0,0.3322790897623594,2,4.0,0.42082091549557255,0,0.0,0.8312337714805521,3,61.0,0.4421176141507015,3,64.0,0.6246994986917406,2,13.0,0.4249294271293429,20,278.0
310.0,28,226.0,1.4125,7.845955194722987,2,63.0,0.476417466195607,0,0.0,0.5012257376493887,4,31.0,0.6046542061843269,7,54.0,0.3305540695665227,0,2.0,0.38046994350378077,0,0.0,0.9085039248262283,3,54.0,0.5213017171910538,2,48.0,0.4902391222471067,2,20.0,0.5576601185101416,20,272.0
315.0,21,211.0,1.3612903225806452,7.917472692679533,5,88.0,0.36027050566087737,0,0.0,0.9388870531179333,4,26.0,0.5076644561580307,1,51.0,0.5166809318664308,1,11.0,0.5930101771642506,0,0.0,0.9310128050167097,1,36.0,0.2150469058649137,4,64.0,0.4348341135284374,3,32.0,0.4190965572710493,19,308.0
320.0,23,256.0,1.620253164556962,8.857466669288272,6,119.0,0.259635591415364,0,0.0,0.7550069380600666,3,18.0,0.4553019361869177,2,20.0,0.7414231456956232,0,8.0,0.8802183945245511,0,0.0,0.9739725282643508,3,50.0,0.3017400356353517,4,80.0,0.5574390451273801,1,9.0,0.4640070593589997,19,304.0
325.0,27,306.0,1.9490445859872612,8.664565841628086,8,155.0,0.0998918299998421,1,7.0,0.6150665873355092,3,28.0,0.5502831963918895,3,33.0,0.48145891814493613,0,8.0,0.7987339863111009,0,0.0,0.9501393038391244,2,16.0,0.32442517704233603,3,38.0,0.45274809462458515,2,19.0,0.4803451833986286,22,304.0
330.0,25,236.0,1.4567901234567902,8.68637775660667,7,121.0,0.20020932736512115,0,4.0,0.939303293235092,1,1.0,0.5913178020305949,5,58.0,0.4504159643788377,1,9.0,0.6004026109195908,0,0.0,0.8548632590602008,2,18.0,0.4671776946245834,5,22.0,0.36650505220366036,3,31.0,0.5482644118074068,24,264.0
335.0,17,140.0,0.8695652173913043,8.306402999981378,1,74.0,0.37526133393634736,0,4.0,0.8950640858575566,2,12.0,0.47023452804594623,2,158.0,0.5495709179427474,1,6.0,0.5114193133663811,0,0.0,1.0,3,40.0,0.404382947039819,6,48.0,0.3407416037784279,1,19.0,0.6621503709590157,16,361.0
340.0,14,112.0,0.7,8.480722410917116,2,35.0,0.37324315754837206,1,5.0,0.7363263109871199,2,22.0,0.6186923298799848,1,134.0,0.5733951779459819,1,11.0,0.586487343267371,0,0.0,0.9335284327855198,2,23.0,0.49451071902047455,2,31.0,0.4568294792795357,1,15.0,0.6915924314655615,12,276.0
345.0,19,119.0,0.7391304347826086,8.669238313929213,4,43.0,0.29986458769481433,0,4.0,0.7926630216316386,1,5.0,0.7800229849699768,4,137.0,0.40822564643718956,1,20.0,0.5653100097700893,0,0.0,0.996110785671651,1,34.0,0.5388110991626083,2,15.0,0.5379597408956996,3,19.0,0.5664919049189391,16,277.0
350.0,24,181.0,1.124223602484472,8.390129210410894,3,49.0,0.35667939394677284,1,5.0,0.4778482853848536,1,18.0,0.7041781480573701,6,130.0,0.3481658774371468,2,33.0,0.6266773061446579,0,0.0,1.0,3,27.0,0.2887353572062645,3,25.0,0.4636621916934483,2,33.0,0.4654765294484461,21,320.0
355.0,25,211.0,1.2865853658536586,8.999150425097795,4,61.0,0.3149615300527166,1,13.0,0.6195081144573165,2,27.0,0.7392489194492537,5,148.0,0.3237680605469392,0,16.0,0.9084610584015103,0,0.0,1.0,6,50.0,0.13303111723301111,2,23.0,0.32736629625221536,3,21.0,0.5900509596339822,23,359.0
360.0,22,219.0,1.4038461538461537,8.991924607848674,3,49.0,0.27573502713547887,0,4.0,0.9275962236888473,2,19.0,0.7168090648524043,4,84.0,0.25719598452826653,0,20.0,0.7396633288452645,0,0.0,1.0,5,61.0,0.22418690790615983,2,20.0,0.5292088718364342,3,29.0,0.62781261690545,19,286.0
365.0,23,181.0,1.1528662420382165,8.358767549337177,5,41.0,0.2287571981684497,0,4.0,0.9381123818971864,0,11.0,0.8071447756353598,4,89.0,0.24559166588618464,1,16.0,0.46191081214936985,0,2.0,0.794808673546575,3,68.0,0.24400976409591046,3,14.0,0.49580633810588437,2,3.0,0.5326321713453814,18,248.0
370.0,25,212.0,1.3503184713375795,8.23009340295945,5,63.0,0.3519769997160377,0,4.0,0.928414081049896,0,4.0,0.8652968001015383,3,76.0,0.31762292951363563,5,20.0,0.31463504970672806,0,3.0,0.9465885194267708,3,60.0,0.27104173713170676,2,13.0,0.5966588265034142,2,17.0,0.3785665678608936,20,260.0
375.0,24,246.0,1.5974025974025974,7.944261511278027,3,40.0,0.32655477857704923,0,4.0,0.9223061631414832,1,6.0,0.7225825189938938,4,80.0,0.2782057631764319,1,34.0,0.4026287105498304,0,1.0,0.731183471356597,3,61.0,0.22349143647135697,2,23.0,0.5933348929449149,5,40.0,0.21525904991874312,19,289.0
380.0,21,226.0,1.4303797468354431,8.235081389192393,3,37.0,0.4997884006374382,0,4.0,0.9448974555799884,2,15.0,0.5279204131204742,3,81.0,0.3956011956746167,1,16.0,0.5472651817890558,0,0.0,0.8900265992941728,4,65.0,0.3197561852343298,2,33.0,0.5752655055868864,3,29.0,0.2998422294967802,18,280.0
385.0,26,263.0,1.6335403726708075,8.948801175376241,6,48.0,0.45705766769742395,0,4.0,0.9423400482597127,4,32.0,0.5161213958171774,1,42.0,0.6813265926848009,1,23.0,0.8132852637702922,0,0.0,0.9675790549482117,5,78.0,0.3458122653084856,3,35.0,0.3380863000502674,0,13.0,0.7326069883206948,20,275.0
