step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,7,35.0,0.4666666666666667,9.365504620934578,1,5.0,0.2790279980883137,1,10.0,0.7090761441968593,0,0.0,0.927878154720589,1,5.0,0.6896501325474013,0,4.0,0.9753589209644236,0,0.0,0.38564200079030675,1,5.0,0.33304519721953163,2,23.0,0.6352659973300886,1,1.0,0.6230946101465588,7,53.0
75.0,10,72.0,0.9,9.253874679973464,0,0.0,0.4940523789188279,1,15.0,0.6218183405064038,0,4.0,0.9736654683609102,2,13.0,0.4868301765420119,0,4.0,0.9289273344264267,0,0.0,0.83876084507934,2,14.0,0.5461657122571179,3,35.0,0.4964458950954305,2,9.0,0.6094144188288387,10,94.0
80.0,9,77.0,0.9058823529411765,8.287733812704872,0,0.0,0.7785201625810751,0,8.0,0.9319478917528212,0,4.0,0.6503819186163595,1,4.0,4.300618814906191e-05,0,0.0,0.9397193809407353,0,0.0,0.9489572336659224,0,0.0,0.7153505264311361,4,52.0,0.15331343966830183,4,22.0,0.21681385733877215,9,90.0
85.0,9,74.0,0.8131868131868132,8.69747160244086,0,0.0,0.9499634215280398,0,8.0,0.8238411279976903,1,8.0,0.6066995966058464,0,5.0,0.9094696738439817,0,0.0,0.8873925876619276,0,0.0,1.0,1,1.0,0.3578791137732004,5,61.0,0.004972545850374026,2,8.0,0.4659385236977376,9,91.0
90.0,12,109.0,1.1237113402061856,9.162996492644936,0,0.0,0.5171173524412362,2,21.0,0.3874519247395484,1,17.0,0.7588714713146844,0,4.0,0.9552328696287782,0,2.0,0.8100231546934422,0,0.0,1.0,4,14.0,0.32076336780753795,4,79.0,0.2749681123560818,0,4.0,0.7616555401404934,11,141.0
95.0,9,115.0,1.1616161616161615,8.652292981535663,2,3.0,0.3049324793959609,1,22.0,0.7648036334747911,0,0.0,0.7391796951102719,0,0.0,0.8516990659769509,0,2.0,0.8529511511764479,0,0.0,1.0,2,7.0,0.10413954999510219,4,99.0,0.40608278248980845,0,10.0,0.8544360570145002,9,143.0
100.0,7,51.0,0.49514563106796117,9.560967614499706,0,2.0,0.7427946797439308,0,16.0,0.8725225074118352,1,4.0,0.7112171713133718,1,6.0,0.6713153883265802,0,2.0,0.9784678135063165,0,0.0,1.0,2,7.0,0.45823355951753736,2,37.0,0.6491801105648695,0,10.0,0.9343605490462975,6,84.0
105.0,10,48.0,0.4485981308411215,9.915552144921959,0,0.0,0.8213507972898619,1,17.0,0.7042595297578562,1,13.0,0.7331549062868813,1,11.0,0.7353382514529808,0,2.0,0.687669580550162,0,0.0,0.9308375785380328,2,17.0,0.595716453297299,1,3.0,0.6987934963967276,1,11.0,0.5461576987246497,7,74.0
110.0,11,45.0,0.40540540540540543,9.47337854330625,1,6.0,0.6411915903696692,0,12.0,0.9364672711303406,0,4.0,0.9304849265741633,0,4.0,0.49192053414958425,0,8.0,0.7821057371380593,0,0.0,0.9640294768021881,2,6.0,0.4108229953015791,2,10.0,0.6704974817970454,3,22.0,0.36492287901102416,8,72.0
115.0,19,117.0,1.0263157894736843,9.643278864518175,1,11.0,0.6269267582972102,0,12.0,0.8505072962696272,1,5.0,0.7848137864147571,3,22.0,0.5318076851327102,0,8.0,0.9448697228239945,0,0.0,1.0,2,22.0,0.37999911471741266,4,23.0,0.3480521402982698,4,37.0,0.17419893028714453,15,140.0
120.0,25,187.0,1.626086956521739,8.831246435575974,1,16.0,0.2580246389232614,3,17.0,0.4614951874507695,1,17.0,0.8415288723191059,3,37.0,0.5133553011569428,0,8.0,0.8476222218532382,0,2.0,0.46167019795246206,4,41.0,0.4045810717728542,8,58.0,0.23287705345113796,3,37.0,0.24877852449759189,23,233.0
125.0,21,188.0,1.6347826086956523,8.321960985122866,4,37.0,0.19561081359228347,4,29.0,0.314063922875734,0,3.0,0.9111085439666582,1,6.0,0.547693836765585,1,1.0,0.4829702730090375,0,1.0,0.8936520837150073,1,10.0,0.551695625457606,8,98.0,0.1887280755739132,0,28.0,0.6115318747156533,19,213.0
130.0,13,151.0,1.2479338842975207,8.650427993256717,2,20.0,0.3721945528189423,2,17.0,0.46368782283715215,0,3.0,0.9517182657418221,1,7.0,0.7605558266886098,0,4.0,0.8484663050197355,0,0.0,0.9696841840195111,1,6.0,0.5905820357870496,6,106.0,0.15100103516622662,0,4.0,0.8286254824597803,12,167.0
135.0,13,164.0,1.3333333333333333,9.0033128157517,1,20.0,0.508028680235732,0,0.0,0.9309064992507026,0,7.0,0.9361540050519072,1,20.0,0.5529032347621515,0,8.0,0.8706017980007233,0,0.0,1.0,3,25.0,0.30311844253308246,6,121.0,0.1746311577379945,0,0.0,0.8105064545309126,11,201.0
140.0,13,211.0,1.6614173228346456,9.743300995276545,1,21.0,0.6295519796409405,0,0.0,0.9184887181685804,0,7.0,0.8880876009751795,1,28.0,0.7304689374752572,0,12.0,0.7494963222628619,0,0.0,0.9712478616384747,1,20.0,0.42210255503213573,6,151.0,0.1504211034595405,1,1.0,0.6618362470253163,10,240.0
145.0,13,225.0,1.6791044776119404,9.652626242220474,0,4.0,0.9221036350670045,0,0.0,0.9604468489839264,1,10.0,0.8004413208031758,2,31.0,0.6228176270832346,1,10.0,0.7029834031560861,0,0.0,0.9960693711114823,1,20.0,0.5126007103578185,6,172.0,0.22233574864058062,0,0.0,0.8010854943252261,11,247.0
150.0,24,314.0,2.2753623188405796,9.761666240249129,1,1.0,0.528429772619471,0,0.0,0.1079184655055192,3,17.0,0.6554394032590826,4,47.0,0.45594495660685785,1,12.0,0.6917569215865971,0,0.0,0.9803975661853124,1,20.0,0.5926141560364213,7,206.0,0.34670161765771784,2,5.0,0.46182377578800127,19,308.0
155.0,29,363.0,2.708955223880597,8.375642210089863,4,19.0,0.32466213438157576,1,5.0,0.0,3,11.0,0.5893136738242486,2,41.0,0.5678440088869733,1,10.0,0.5545561523337984,0,0.0,0.6935695877870401,1,11.0,0.6693309725269037,7,241.0,0.4377687776657813,4,22.0,0.31571157487495743,23,360.0
160.0,25,431.0,3.1925925925925926,8.059245883179406,2,24.0,0.5283248060118673,1,10.0,0.0,2,8.0,0.409977391568694,1,30.0,0.682558148290625,1,11.0,0.5187610178661591,0,0.0,0.9847941896160276,2,21.0,0.503005192857567,7,276.0,0.339400838903999,3,19.0,0.3746016971858011,19,399.0
165.0,29,497.0,3.6544117647058822,8.270998765233408,2,27.0,0.48663734415930987,0,0.0,1.0,2,20.0,0.6578391404519928,4,68.0,0.5240762892436294,1,7.0,0.5816724552344996,0,20.0,0.8532951997600837,4,37.0,0.5531786283343447,10,320.0,0.1266660085757167,1,7.0,0.6700480374697605,24,506.0
170.0,26,516.0,3.6857142857142855,7.879847878934238,4,57.0,0.33915301058018754,0,4.0,0.9733868707665496,0,6.0,0.7235078261861805,3,40.0,0.5191459914207511,2,14.0,0.5572433586380013,0,20.0,0.9843178533559892,3,19.0,0.5419748908293864,10,365.0,0.15999986952407225,1,10.0,0.7329052760543129,23,535.0
175.0,20,436.0,3.0277777777777777,8.064223362524247,4,77.0,0.22203629448982395,0,4.0,0.9845519411825808,1,10.0,0.7133688118459725,0,42.0,0.5276820268033388,2,28.0,0.48751662113184363,0,0.0,0.9398935426655082,2,57.0,0.35630860844561335,9,331.0,0.29360797804268784,0,0.0,0.4420283988309259,18,549.0
180.0,23,208.0,1.4344827586206896,8.4903030433636,4,59.0,0.1833850246835173,0,4.0,0.9629893665668169,1,19.0,0.7157006401976396,0,23.0,0.621328391562966,3,47.0,0.4090993750554253,0,0.0,0.9457479563113242,7,100.0,0.24967124255638407,4,290.0,0.4636549825259396,2,10.0,0.583016026736168,21,552.0
185.0,23,196.0,1.380281690140845,8.611515336279652,2,35.0,0.4080829196502093,0,4.0,0.9912580306828609,0,8.0,0.7620314532204574,1,17.0,0.5005421800098026,3,41.0,0.38598851577647647,0,0.0,1.0,9,101.0,0.1803601948075112,3,176.0,0.5254638721497427,2,20.0,0.6433398976983552,20,402.0
190.0,21,153.0,1.047945205479452,8.75668092996825,2,49.0,0.612474050561596,0,4.0,0.9902475370715582,0,4.0,0.8939031515345426,2,26.0,0.26311430785724604,1,15.0,0.5462866080863825,0,0.0,1.0,6,98.0,0.34292297750617534,3,158.0,0.5279084893531688,1,6.0,0.7476774176742225,15,360.0
195.0,19,95.0,0.6333333333333333,8.360558876472549,4,33.0,0.42231459028826435,0,8.0,0.4660136878249005,0,4.0,0.8413302134850607,4,38.0,0.4568299203746537,2,21.0,0.6200778398681305,0,0.0,1.0,1,77.0,0.5148378531693504,6,182.0,0.3041834131971968,0,5.0,0.5884767349828959,17,368.0
200.0,23,174.0,1.144736842105263,8.348864386651021,4,33.0,0.4221545530743679,0,8.0,0.9344989185879037,0,4.0,0.9151262713410941,5,62.0,0.5544755106236087,1,18.0,0.7079317921148115,0,0.0,1.0,2,75.0,0.458545617186939,6,211.0,0.24657459997446765,3,12.0,0.47285480147013276,21,423.0
205.0,31,256.0,1.6623376623376624,8.064009825959369,8,70.0,0.3474106110638381,0,8.0,0.9435877673931706,0,4.0,0.9512731742073115,4,54.0,0.38701021262760726,1,11.0,0.46424924940074214,0,16.0,0.7553553801536067,4,63.0,0.18967113608168132,8,214.0,0.14170600159746907,3,32.0,0.6700449911584889,28,472.0
210.0,27,293.0,1.9150326797385622,8.870567356933371,8,108.0,0.2850299225762934,0,8.0,0.9421020197108915,0,1.0,0.9509458843181838,0,30.0,0.5041266445318187,3,22.0,0.4057579199745395,0,16.0,0.9668931337334007,4,36.0,0.40671446666067246,7,243.0,0.22835671558180337,3,47.0,0.6026781911737832,25,511.0
215.0,28,294.0,1.9090909090909092,8.417441606424282,8,87.0,0.3984250549454563,0,8.0,0.9566889755620671,0,0.0,0.9569720975850966,3,14.0,0.4977067260045738,3,30.0,0.4069270560439488,0,0.0,0.9520630211407171,2,24.0,0.35367486298724526,7,278.0,0.12284888455046516,2,12.0,0.6124308656579729,25,453.0
220.0,18,202.0,1.364864864864865,8.360502833680243,3,65.0,0.35541996091534556,0,8.0,0.7061058572830113,1,5.0,0.8242400611144206,2,27.0,0.47390717775292995,0,26.0,0.40694693690146916,0,0.0,0.547397818668194,2,34.0,0.3274153810289794,7,214.0,0.27879059835698106,1,32.0,0.7217952535254195,16,411.0
225.0,20,166.0,1.1216216216216217,8.778140238250746,4,46.0,0.3489982928515376,1,7.0,0.5575970623728985,2,7.0,0.6378441413962233,2,40.0,0.6319803108118841,1,15.0,0.3969991069778396,0,0.0,0.9389537516203128,0,12.0,0.7535556932142088,3,166.0,0.49114474502729005,2,38.0,0.5627854590514136,15,331.0
230.0,21,221.0,1.5034013605442176,8.82726468863839,6,57.0,0.4478875055790584,0,0.0,0.4751224330480143,0,0.0,0.9152319929017512,3,54.0,0.6552148639715923,1,13.0,0.502117180067986,0,0.0,1.0,1,13.0,0.548581268169849,3,75.0,0.6081902808141743,0,4.0,0.8678116598968586,14,216.0
235.0,24,267.0,1.804054054054054,8.5098208792813,7,125.0,0.2225826291360152,0,8.0,0.9511085885044531,0,0.0,0.9361340515512079,4,53.0,0.5898448900977057,2,23.0,0.6510080605941044,0,0.0,1.0,2,27.0,0.529885272348361,4,87.0,0.3520206525210389,1,7.0,0.6991532430687734,20,330.0
240.0,29,343.0,2.2565789473684212,8.692756918940653,11,159.0,0.18030250483181257,0,8.0,0.9271041841441362,0,0.0,0.8518039592307265,0,45.0,0.47005986438042274,2,29.0,0.47110857745393797,0,0.0,0.9179724510355116,2,17.0,0.544459599149132,4,111.0,0.33388434666139644,1,12.0,0.44939068743225524,20,381.0
245.0,26,374.0,2.493333333333333,8.21155189823367,6,183.0,0.26656977471863347,0,4.0,0.9674787260780381,0,0.0,0.9643623765382578,1,22.0,0.5342280617405533,2,26.0,0.6397399935320863,0,0.0,0.9336311717579819,1,9.0,0.4759163606241369,4,127.0,0.24610323492649838,1,1.0,0.4918209789428121,15,372.0
250.0,33,470.0,3.175675675675676,8.205646683576619,7,199.0,0.23760859735729106,0,4.0,0.962991360469153,1,1.0,0.7912347407158852,3,28.0,0.39204575044975776,0,8.0,0.7382140407778083,0,0.0,0.9900029045654304,2,14.0,0.5737956355707379,4,129.0,0.4795142836015347,2,15.0,0.4121491988814455,19,398.0
255.0,36,611.0,4.046357615894039,8.08751079040229,8,187.0,0.2277849952291032,0,4.0,0.6325621005679424,1,6.0,0.4458552736766427,3,37.0,0.5732540175394782,1,9.0,0.7308458292391906,0,0.0,1.0,2,28.0,0.4391885123144807,5,151.0,0.4409399248157241,3,28.0,0.47057810395009714,23,450.0
260.0,36,713.0,4.690789473684211,7.621260687264424,8,201.0,0.21996030660271207,1,13.0,0.5985004787372741,1,5.0,0.7246496563299435,5,58.0,0.4950619527481964,1,7.0,0.546651557855524,0,0.0,1.0,1,8.0,0.5514256530258435,5,174.0,0.4543851680223852,0,6.0,0.6907902229053896,22,472.0
265.0,32,776.0,4.9743589743589745,7.9168970640803105,9,233.0,0.09902825713181664,0,8.0,0.7411957491254961,0,5.0,0.7619362653149293,3,37.0,0.6602028104371932,1,4.0,0.6134829707801874,0,0.0,0.6040608140676382,0,4.0,0.6967689852302187,3,177.0,0.5002828555793992,1,10.0,0.615597963957386,17,478.0
270.0,33,764.0,4.961038961038961,8.253049636497655,11,226.0,0.19921713130472873,0,8.0,0.7963731344111431,1,10.0,0.7669792310900009,0,26.0,0.6036133267460794,1,13.0,0.6768005806881506,0,0.0,0.9873742018559347,1,5.0,0.6599202225265847,4,187.0,0.499998864926507,1,13.0,0.6345720435634368,19,488.0
275.0,33,734.0,4.559006211180124,8.444001400922502,7,173.0,0.2770963190661619,1,11.0,0.6878234125284292,1,10.0,0.780548901959532,0,4.0,0.8123142614790275,2,20.0,0.6994954250679742,0,0.0,0.9641069875088624,1,7.0,0.5940974080848719,6,211.0,0.38042718669367487,1,44.0,0.7073158930762444,19,480.0
280.0,27,614.0,3.7901234567901234,8.237793614215082,7,159.0,0.16776202043497887,0,8.0,0.9715607550472911,0,9.0,0.927553035369212,0,4.0,0.8678287524012882,2,17.0,0.595831378411756,0,0.0,1.0,2,20.0,0.33910629132948855,3,24.0,0.34720247758565564,1,75.0,0.6303490575121368,15,316.0
285.0,34,699.0,4.314814814814815,8.308394669788926,10,187.0,0.1621276097481287,0,8.0,0.9545267323801111,0,9.0,0.9167268258172458,1,25.0,0.7102999907733992,2,16.0,0.5437203685704346,0,0.0,1.0,2,26.0,0.5876711125779439,3,23.0,0.2012498612354994,2,117.0,0.4956848800590668,20,411.0
290.0,31,519.0,3.24375,8.208575661935763,7,184.0,0.2082035746964505,0,8.0,0.6531547617625157,0,4.0,0.8984926690207331,3,33.0,0.6878187885887631,4,40.0,0.39013494176457036,0,0.0,1.0,0,0.0,0.8948614969856873,5,40.0,0.12643007792379493,2,69.0,0.6674995769315846,21,378.0
295.0,25,422.0,2.588957055214724,8.389653938643164,8,223.0,0.10961955948933655,0,0.0,0.9448967267472267,1,5.0,0.825168736246423,3,40.0,0.7140494687418458,5,63.0,0.42551510411757926,0,5.0,0.9089854322682247,0,0.0,0.5279421427418612,2,40.0,0.3968341087312749,0,58.0,0.7604455273950457,19,434.0
300.0,18,325.0,1.9817073170731707,8.329564167903694,7,207.0,0.15892018397992203,0,0.0,0.952327250659879,1,14.0,0.7401193623372023,3,34.0,0.6372515186865368,1,26.0,0.5265038331341435,0,1.0,0.9261075203875656,1,5.0,0.2301884496726781,2,54.0,0.5698116360077824,1,8.0,0.7335214953007085,16,349.0
305.0,19,217.0,1.3395061728395061,8.508582142736685,2,173.0,0.47471211762271665,0,0.0,0.9378768213943205,2,12.0,0.5242133917770575,4,61.0,0.38653109489185555,1,18.0,0.5798168443960924,0,0.0,0.8548771343842841,2,139.0,0.4716371591176673,3,63.0,0.6137052119923029,3,28.0,0.501023348909287,17,494.0
310.0,21,183.0,1.1090909090909091,8.665427757228958,2,77.0,0.4456019788464506,0,0.0,0.9712507502933678,5,27.0,0.2173784212938443,3,18.0,0.5355399514615926,2,28.0,0.6376420900754676,0,0.0,0.9772008421701415,2,260.0,0.6005080654651231,2,8.0,0.558801934457455,2,21.0,0.7124068994907787,18,439.0
315.0,21,148.0,0.896969696969697,8.640461687147814,5,55.0,0.40548698354429824,0,0.0,0.976088341444334,3,43.0,0.2876488966052393,4,25.0,0.517964522176415,1,26.0,0.44276059335259477,0,0.0,0.9497372566399902,4,259.0,0.446590469433178,3,17.0,0.5943841472625082,0,62.0,0.7996237727203616,20,487.0
320.0,26,209.0,1.2822085889570551,8.041445277888641,4,51.0,0.27622800276582626,0,0.0,0.9990784992222079,5,70.0,0.3354956607345872,6,55.0,0.3511494567548478,1,21.0,0.3968198943818499,0,2.0,0.9465100052869033,5,306.0,0.27735559309891605,3,32.0,0.6552201294383151,1,72.0,0.6422938270055564,25,609.0
325.0,31,222.0,1.3788819875776397,7.70139490582813,7,76.0,0.08371555273307216,0,0.0,0.9284721024097409,3,41.0,0.4648348548412857,6,47.0,0.3605618412819604,3,21.0,0.4562607848700237,0,2.0,0.8613820384724818,3,328.0,0.20670882440571287,4,48.0,0.5753539905058328,1,31.0,0.6046510121049602,27,594.0
330.0,31,224.0,1.3658536585365855,8.12673546422534,7,72.0,0.12266011700621106,0,6.0,0.9668937833207241,2,10.0,0.4663838918483284,1,35.0,0.6684660586553056,1,15.0,0.577439278236746,0,0.0,0.9985430668452042,5,343.0,0.360869513765482,5,40.0,0.3913011493940272,3,18.0,0.46044074271828667,24,539.0
335.0,24,251.0,1.578616352201258,8.537302645014774,4,70.0,0.40223865359713834,0,6.0,0.9219790121059988,2,15.0,0.6866409710827033,2,26.0,0.6086671515133234,1,13.0,0.47942531334476834,0,0.0,0.7966091626323327,5,259.0,0.45503434991724273,1,35.0,0.5486296841718917,4,41.0,0.13630699981497055,19,465.0
340.0,14,208.0,1.3164556962025316,8.86544849644031,4,86.0,0.3479004624848564,0,6.0,0.949972654984002,0,0.0,0.9302702116796658,3,44.0,0.49515849446185317,2,26.0,0.569057080329652,0,0.0,1.0,1,202.0,0.3957965497925909,1,30.0,0.46916253568905997,1,22.0,0.5800231536473077,12,416.0
345.0,16,165.0,1.03125,9.56762293704633,4,59.0,0.2848531132615201,0,6.0,0.8990069683762517,0,4.0,0.825357600424768,2,36.0,0.5175860837165367,1,18.0,0.7957112032998368,0,0.0,0.9598311208779593,4,107.0,0.30745343744140285,3,18.0,0.5955286986363403,0,10.0,0.8454743530846075,14,258.0
350.0,18,74.0,0.45962732919254656,9.265323083423075,1,39.0,0.46973949078568417,0,6.0,0.8956746706065566,1,12.0,0.8321616091449731,3,20.0,0.4742753340058292,1,15.0,0.7071550390203435,0,0.0,1.0,4,127.0,0.26935596277095664,5,35.0,0.3560579158277971,2,9.0,0.6244704878670048,17,263.0
355.0,18,111.0,0.6894409937888198,8.823283104386576,3,27.0,0.31747618110341347,0,2.0,0.9531717799777559,1,1.0,0.8096269991517908,1,19.0,0.5347528804261462,1,15.0,0.7541620656780742,0,0.0,1.0,5,146.0,0.25419263785293944,6,66.0,0.33028873954027255,1,7.0,0.5867290570240415,18,283.0
360.0,26,201.0,1.2331288343558282,8.547011485624612,3,46.0,0.46151089498324954,0,4.0,0.9490791769693703,2,13.0,0.6422520146271377,4,31.0,0.607979785347657,1,20.0,0.635950649499668,0,0.0,0.9704477082631666,7,172.0,0.19416861083408868,6,78.0,0.2778737134468523,2,10.0,0.5570635504408307,25,374.0
365.0,31,265.0,1.6257668711656441,8.174950950635026,5,46.0,0.27639612749791,0,4.0,0.46868774864242024,3,27.0,0.6656051087794245,3,23.0,0.5038205446793498,1,11.0,0.544610577087106,0,0.0,0.8259308995169261,9,174.0,0.19874923903712832,4,88.0,0.3741410382307302,3,19.0,0.5376163684114564,28,392.0
370.0,28,294.0,1.826086956521739,8.564429937171827,4,64.0,0.4002193275901383,0,4.0,0.9356274944626755,2,15.0,0.5830284511629266,0,17.0,0.7622296038486219,2,26.0,0.4786290698539818,0,0.0,0.9636715087118227,7,199.0,0.10041281678380089,6,108.0,0.3120207155691739,3,38.0,0.48549334726294174,24,471.0
375.0,18,259.0,1.639240506329114,8.885416589564528,4,80.0,0.5068898395187774,0,4.0,0.9467824876033009,0,7.0,0.8400273693806856,0,4.0,0.9509325750225684,2,36.0,0.6167827761686995,0,0.0,1.0,3,198.0,0.21894899722405758,5,84.0,0.4301323607043127,1,5.0,0.6996118144195871,15,418.0
380.0,15,181.0,1.1753246753246753,8.828816751886432,3,85.0,0.5060252517263162,0,4.0,0.9160201120278139,0,0.0,0.9396608867650424,1,4.0,0.24922084736102765,0,16.0,0.5940708382293923,0,0.0,0.9766612701152501,3,148.0,0.17046583832378606,3,42.0,0.46105690698460816,1,14.0,0.8106596254716093,11,313.0
385.0,18,217.0,1.4090909090909092,9.20055917730714,5,106.0,0.33953038890569903,0,4.0,0.8586994434193125,0,5.0,0.8850555754711419,1,13.0,0.5957336298246978,1,16.0,0.5106617601704676,0,0.0,0.9555190470628792,5,152.0,0.28462980880812855,4,52.0,0.5330150634527722,1,22.0,0.7470417823652084,17,370.0
