step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,21.0,0.3442622950819672,9.40365710797624,0,0.0,1.0,0,1.0,0.8805489369506252,3,10.0,0.2430228880818162,0,4.0,0.8128986769466371,0,0.0,0.7240426979251593,0,0.0,0.9722296113052914,1,3.0,0.6300194018386723,1,10.0,0.3997466619917871,1,6.0,0.3926544109928393,6,34.0
60.0,11,67.0,1.0,8.813744506421534,0,0.0,0.4879525306272484,0,1.0,0.9322137593631236,3,29.0,0.4701513640962045,0,0.0,0.9136404957392003,1,5.0,0.20940873404926322,0,0.0,0.9133872818759878,1,8.0,0.47754999913685425,1,15.0,0.5715707365615558,3,21.0,0.23324380196543337,9,79.0
65.0,4,32.0,0.4444444444444444,9.579455278126419,0,0.0,0.833526382269577,0,1.0,0.9108570507807356,1,14.0,0.4997781953018259,1,2.0,0.7311944189244631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5898539298796162,0,4.0,0.925944769438009,1,14.0,0.47699705521953284,3,35.0
70.0,2,11.0,0.14473684210526316,9.786202773464451,0,0.0,0.5799895377850214,0,1.0,0.49586642342099424,0,0.0,0.9181607826925906,1,11.0,0.7042501127090627,0,0.0,0.944320661782472,0,0.0,0.5253352626871981,1,4.0,0.7449572075881618,0,8.0,0.7762920055058935,0,4.0,0.5773419292700124,2,28.0
75.0,8,40.0,0.4878048780487805,9.478331338679007,0,0.0,0.9525153025107385,1,5.0,0.3740892713208968,0,4.0,0.9450285787683872,1,16.0,0.49134432274279627,0,0.0,0.9517873158612747,0,0.0,0.9529387183035134,1,9.0,0.4696168388879517,2,15.0,0.6434634886686109,2,18.0,0.5082265615930458,7,67.0
80.0,5,16.0,0.1839080459770115,9.192688942506775,1,1.0,0.5548805005824357,0,1.0,0.8051606264637373,0,4.0,0.8515478945739543,2,5.0,0.12014823605400386,0,0.0,0.9847370372727048,0,0.0,0.7477405581704483,0,0.0,0.45668676083318993,0,4.0,0.652815192999588,1,11.0,0.7129893033698085,4,26.0
85.0,9,38.0,0.4222222222222222,8.694465681596558,2,10.0,0.45530482029157543,0,9.0,0.9098729034491573,2,8.0,0.4503745364275855,2,15.0,0.3190182558126697,0,0.0,0.9241583504868741,0,0.0,1.0,1,2.0,0.29169137630350944,0,0.0,0.11609232267723757,0,4.0,0.8126887861314528,7,48.0
90.0,16,89.0,0.9368421052631579,8.975686800561997,2,20.0,0.3639447096897255,1,10.0,0.8169125559531513,2,22.0,0.6416218266101302,2,25.0,0.5782798143489766,0,8.0,0.79193157332807,0,0.0,1.0,3,13.0,0.06807217707209745,2,10.0,0.36223611474979456,1,1.0,0.5747596853042972,13,109.0
95.0,7,64.0,0.6336633663366337,9.226242126848318,1,5.0,0.5942088883037201,0,8.0,0.9482891530407341,1,11.0,0.7945881078664646,2,35.0,0.44946344834583474,0,4.0,0.9637613336030391,0,0.0,1.0,1,7.0,0.4683302714596714,0,0.0,0.9031424943447561,1,1.0,0.560066851810476,6,71.0
100.0,4,31.0,0.2980769230769231,9.856542171910615,0,1.0,0.7803415775427182,0,8.0,0.9032569145442749,0,0.0,0.6722459676986,1,5.0,0.6171001185707145,0,4.0,0.8976997141071608,0,0.0,0.8534645500406915,0,0.0,0.7279903415560572,0,0.0,0.7420698191815924,2,17.0,0.4819295085384621,3,35.0
105.0,12,67.0,0.6320754716981132,9.451519849039189,1,2.0,0.7019343744035171,1,9.0,0.795709958824954,1,4.0,0.6284914166546188,0,0.0,0.7884130019126223,1,18.0,0.5294777570251595,0,0.0,0.9307390741648796,1,6.0,0.7184599859216191,1,5.0,0.7376511098084233,4,33.0,0.2832372220523198,10,77.0
110.0,11,59.0,0.5315315315315315,9.19310853480174,0,0.0,0.9729909286193049,0,8.0,0.8678019879434746,0,0.0,0.9512617031018957,1,2.0,0.5401833397483823,1,15.0,0.6434484868269467,0,0.0,0.9397863985948366,1,5.0,0.48183648080527974,1,1.0,0.6830402292750942,3,18.0,0.21520860978665718,7,49.0
115.0,9,66.0,0.5689655172413793,9.678204635424953,1,1.0,0.4880125922787732,2,10.0,0.3514427192526837,0,0.0,0.8471689491571094,0,12.0,0.7362861419708769,0,17.0,0.6602878933663264,0,0.0,0.35633673947124034,2,23.0,0.4454029326247973,0,4.0,0.7080234243469937,1,10.0,0.6015733135958546,6,77.0
120.0,16,131.0,1.1101694915254237,9.190457911237152,2,10.0,0.32839522807621835,4,30.0,0.25058481716818737,1,8.0,0.7333945168626005,0,8.0,0.7953337132660516,1,8.0,0.608642768661217,0,0.0,0.7356845136594279,4,39.0,0.26228119465192185,0,4.0,0.6424351716709685,1,15.0,0.6998730801828734,13,122.0
125.0,16,137.0,1.1229508196721312,8.718487263271951,2,16.0,0.24510656206905998,4,24.0,0.19283785949061522,1,17.0,0.7260883015045141,1,11.0,0.646971684429833,0,0.0,0.8714004658718517,0,0.0,0.9274145338329566,2,42.0,0.39314090515359856,3,6.0,0.5402262091146021,0,4.0,0.9280711307415159,13,120.0
130.0,10,51.0,0.40476190476190477,8.925977595768812,2,20.0,0.32768750726048546,0,6.0,0.7168330436539275,0,4.0,0.8731021650151495,1,11.0,0.5813292428753761,0,0.0,0.7749885315738423,0,0.0,1.0,2,34.0,0.4671420551869393,3,18.0,0.445602793191896,0,0.0,0.17767367908097328,8,93.0
135.0,14,108.0,0.8372093023255814,9.216871637469398,2,26.0,0.4087638666338692,0,0.0,0.9385081772420116,0,0.0,0.921743410757639,1,3.0,0.6194657631585397,2,8.0,0.5529298373540174,0,0.0,1.0,2,37.0,0.44588893536729496,4,31.0,0.33442024978603857,1,8.0,0.5266962002754227,12,113.0
140.0,12,71.0,0.5419847328244275,9.236764767899695,0,0.0,0.6010699470859711,0,0.0,0.49728351318354835,0,0.0,0.9173806318611979,2,11.0,0.5506184716281682,2,10.0,0.6023052054203716,0,2.0,0.9636123691513482,2,31.0,0.37464434435280236,1,20.0,0.5696332710124186,0,12.0,0.9364469728468029,7,86.0
145.0,10,70.0,0.5185185185185185,10.138659650828165,2,7.0,0.37648921923843315,1,4.0,0.4975668410159313,0,0.0,0.9186115359364472,0,12.0,0.9248127685859588,0,8.0,0.6864048293939489,0,2.0,0.9317557870792945,1,24.0,0.498511659338857,2,26.0,0.4593089125942383,0,10.0,0.8268821620991483,6,93.0
150.0,15,128.0,0.9624060150375939,9.974388774667245,3,15.0,0.35878798506744647,1,9.0,0.46541740353640665,0,0.0,0.7637160090227292,0,12.0,0.7255662823306644,2,17.0,0.6166965584639065,0,0.0,0.9786885480913571,2,35.0,0.6196396489654004,4,40.0,0.3980447730516444,0,2.0,0.9490763761742894,12,130.0
155.0,19,135.0,1.0,9.019618113727054,3,12.0,0.24981698099573105,0,0.0,0.9139431110104677,2,8.0,0.36492753282870477,3,19.0,0.6163569330831673,1,16.0,0.5740680186464024,0,23.0,0.6568412332043816,1,33.0,0.6721942459215103,3,29.0,0.5828350037455239,2,5.0,0.2832459845877895,15,145.0
160.0,17,141.0,1.036764705882353,8.11803232268181,2,20.0,0.4195382378530265,0,0.0,0.9672502515860376,3,19.0,0.2424870291834922,2,16.0,0.6111619005296831,2,21.0,0.4003302010129912,0,21.0,0.8271790797589825,0,34.0,0.546918250186988,1,25.0,0.6422406931670182,3,18.0,0.24167990172689965,13,174.0
165.0,20,194.0,1.39568345323741,9.182472179882236,2,34.0,0.6707210216152354,0,0.0,1.0,0,15.0,0.6866145219937302,2,47.0,0.5898143454161047,4,38.0,0.3754833725417233,0,0.0,0.9630083353151444,3,37.0,0.5548124185169467,2,26.0,0.4487508472808248,3,33.0,0.22780437148582594,16,230.0
170.0,22,194.0,1.39568345323741,8.999130774637589,2,32.0,0.5085056325403198,0,0.0,1.0,0,4.0,0.9204067752175795,2,58.0,0.6500703471689935,5,50.0,0.4038992088145362,0,0.0,0.9483764823101475,2,25.0,0.6116804757049416,4,14.0,0.36992356590863085,2,14.0,0.4644119715581898,17,197.0
175.0,16,158.0,1.1285714285714286,8.668797065563677,2,27.0,0.383445077147812,0,0.0,1.0,0,4.0,0.6448851615399405,1,48.0,0.6559178097946416,1,41.0,0.2522127077128223,0,0.0,0.920478639051,3,18.0,0.5287109775646309,3,29.0,0.28854629994167397,0,4.0,0.8350275369347218,10,171.0
180.0,21,149.0,1.0719424460431655,8.949931398755274,4,41.0,0.2977361376651923,0,4.0,0.922437174790114,1,9.0,0.7443207201349714,4,70.0,0.5707490166837358,2,36.0,0.43747153709909764,0,0.0,0.9843425358962925,4,36.0,0.2520023562370822,5,58.0,0.47835914318903433,0,4.0,0.6807171638236359,20,258.0
185.0,23,146.0,1.0656934306569343,8.23063637550237,3,38.0,0.20866293334831973,0,4.0,0.9541037961688636,2,16.0,0.6412550151778167,5,97.0,0.5076186210463608,1,22.0,0.5857531626920275,0,0.0,1.0,8,99.0,0.22442129017737353,2,29.0,0.6352962136852561,1,5.0,0.7111741841762139,22,310.0
190.0,15,126.0,0.9,8.43382765623262,1,36.0,0.5192009011980736,0,4.0,0.943006380037585,1,5.0,0.7110968605184712,4,62.0,0.346446586506226,2,35.0,0.5484353728510294,0,0.0,1.0,4,131.0,0.422230400274099,2,39.0,0.5602837120670184,1,14.0,0.5647630673926598,15,326.0
195.0,18,172.0,1.2112676056338028,8.659896929727298,2,28.0,0.4199219642478944,0,4.0,0.9127849805424842,1,10.0,0.7324162321732844,3,61.0,0.3098220512241202,2,57.0,0.5661335033247085,0,0.0,1.0,5,154.0,0.27350979779145024,3,50.0,0.49345764000225273,2,25.0,0.5378983737180139,18,389.0
200.0,23,158.0,1.0748299319727892,9.133139797245356,4,47.0,0.37580181661044204,0,4.0,0.937720662971155,1,11.0,0.7882827263783136,3,48.0,0.37651759192068524,2,40.0,0.6866441413744513,0,0.0,1.0,7,154.0,0.3304418297667278,4,12.0,0.33269416477134794,1,16.0,0.7209305418755243,22,332.0
205.0,19,147.0,0.9932432432432432,9.110891776376363,7,81.0,0.4536400164290483,0,4.0,0.9117662966566691,0,4.0,0.7767679937598115,2,49.0,0.5059763130448311,0,27.0,0.553297071457679,0,14.0,0.9631685568509134,2,51.0,0.532289224567423,4,30.0,0.28944738171522383,1,14.0,0.8183614164111328,16,274.0
210.0,33,250.0,1.6891891891891893,8.535643100109604,10,121.0,0.2975447875569892,0,4.0,0.5513387084797445,2,13.0,0.6710598164799687,4,57.0,0.5261534944729236,2,25.0,0.4355775002907101,0,14.0,0.8635132127449965,4,52.0,0.28127214707781134,7,59.0,0.20356321117365897,3,22.0,0.42253460547386673,32,367.0
215.0,26,196.0,1.2980132450331126,8.286743298755642,10,98.0,0.2898832330122017,1,1.0,0.6725315129129956,2,23.0,0.608479779180346,6,89.0,0.5065358568417219,1,14.0,0.7134629738858057,0,0.0,0.9752529379837261,2,25.0,0.39980283217063095,2,24.0,0.44225933488743974,2,35.0,0.6156288639914254,26,309.0
220.0,15,115.0,0.756578947368421,8.721713002493765,3,100.0,0.34851542104709604,0,0.0,0.6174271472683717,1,11.0,0.6158520413077834,6,90.0,0.43500061252678535,1,31.0,0.5732570426151316,0,0.0,1.0,1,14.0,0.6275452631819752,2,33.0,0.4210080822189227,1,34.0,0.6743230821421909,15,313.0
225.0,25,141.0,0.9215686274509803,9.225275926105478,7,68.0,0.35366622083551325,2,4.0,0.3783171520023735,0,4.0,0.7593001942042032,3,86.0,0.33005103982092343,2,39.0,0.619897552795168,0,0.0,1.0,2,11.0,0.5617835909025526,2,23.0,0.50170271981059,3,42.0,0.492250487333817,21,277.0
230.0,17,126.0,0.8181818181818182,9.398563204583013,9,92.0,0.25471605080718,1,6.0,0.45595609747049104,0,4.0,0.9368207796130503,1,57.0,0.49260932214137554,1,28.0,0.7330692065691068,0,0.0,0.7307925872094817,0,0.0,0.7363996796193686,1,21.0,0.7191199047160047,3,36.0,0.46091433214006944,16,244.0
235.0,24,107.0,0.6993464052287581,8.845323347105627,9,96.0,0.18022980001927386,0,6.0,0.9678380726626439,0,0.0,0.7251324691283995,3,58.0,0.37161872430868137,1,14.0,0.5670380664273231,0,0.0,0.9462910646740031,0,0.0,0.8124964629390208,4,31.0,0.2400053166409626,4,15.0,0.5005749649387173,21,220.0
240.0,35,233.0,1.5328947368421053,8.413797368115723,10,127.0,0.1353916206216682,0,6.0,0.9234495048521417,1,3.0,0.7875487357006917,7,84.0,0.42021639575560293,2,20.0,0.4623357517585095,0,0.0,1.0,1,3.0,0.6361853831158671,4,51.0,0.36822688925694674,4,30.0,0.47325131361134,29,324.0
245.0,36,296.0,2.0136054421768708,7.463292816624079,9,130.0,0.23289626411151415,0,2.0,0.9474523423535067,1,8.0,0.6658846833469354,9,124.0,0.4456367655677649,3,30.0,0.47916480619176394,0,0.0,0.6326293744258331,0,0.0,0.5764764689398681,4,45.0,0.36152774511136815,3,14.0,0.0837797421380559,29,353.0
250.0,33,345.0,2.3469387755102042,7.743462998079895,7,140.0,0.19675768857697393,0,2.0,0.9392190683962994,1,5.0,0.7394726553417463,11,174.0,0.3039148387904179,1,27.0,0.6210654625807708,0,0.0,0.9071628646215932,1,15.0,0.3822007901061353,4,73.0,0.5850062800949699,3,16.0,0.2486445292827877,28,452.0
255.0,33,420.0,2.8187919463087248,8.023563971109867,7,137.0,0.2327117349570936,0,2.0,0.9230901760153941,0,4.0,0.9279099596056589,10,150.0,0.10804976531371792,1,12.0,0.515525025438367,0,0.0,0.9779950155503446,2,31.0,0.5191455051514088,6,99.0,0.47678399599527177,3,31.0,0.23835851385741272,29,466.0
260.0,26,295.0,1.9281045751633987,8.310388750019662,9,137.0,0.10727485039537231,0,2.0,0.944878768640649,0,4.0,0.9474476301302072,4,142.0,0.32100560478882734,3,32.0,0.49925323271173544,0,0.0,1.0,1,25.0,0.46020679960019667,4,64.0,0.30333498951109805,0,0.0,0.9389104029520691,21,406.0
265.0,19,163.0,1.0516129032258064,8.178125473775506,8,158.0,0.22081189790220832,0,10.0,0.7421460733405777,0,4.0,0.8677624771227944,1,96.0,0.4200041170531112,2,32.0,0.5949787348440391,0,0.0,0.529515636180808,0,24.0,0.4277408947662275,3,37.0,0.37004362200609253,0,23.0,0.8760851900151181,14,384.0
270.0,24,218.0,1.4437086092715232,8.469363125528607,10,176.0,0.1595938806311489,2,21.0,0.566171688218829,1,10.0,0.8130971746800668,2,96.0,0.3975253469972464,1,26.0,0.4724396957579513,0,0.0,0.9387978482128112,2,41.0,0.42394915302769054,3,31.0,0.45109103608317525,0,27.0,0.8886849383304849,21,428.0
275.0,25,233.0,1.5032258064516129,8.593670248412385,7,170.0,0.10429026352919062,1,21.0,0.6919569857477715,1,13.0,0.7695414502249673,6,117.0,0.3317049571015837,4,26.0,0.47491833682140405,0,0.0,0.930798918145466,1,35.0,0.5655184665314302,3,36.0,0.4190005043115167,0,28.0,0.714913058758571,23,446.0
280.0,26,207.0,1.335483870967742,8.34065585881112,3,133.0,0.2696645939862417,0,8.0,0.9473920713025251,1,5.0,0.8044394666930652,10,163.0,0.2957513994332824,2,15.0,0.7051709447898469,0,0.0,1.0,2,13.0,0.38987178843269615,3,54.0,0.43011422887797807,3,47.0,0.6567056289395826,24,438.0
285.0,34,283.0,1.8258064516129033,7.839415209591094,4,77.0,0.30571589722911624,0,8.0,0.9492442298093836,1,9.0,0.7263439705491748,11,168.0,0.2290408074235862,1,11.0,0.6223264172910742,0,0.0,0.9751323784939493,3,89.0,0.4734749638268388,4,70.0,0.2968048838159699,4,68.0,0.4516571955394816,28,500.0
290.0,30,241.0,1.535031847133758,7.92957764030301,3,53.0,0.310580313693042,1,5.0,0.45592567314167143,3,20.0,0.6414843056236652,6,163.0,0.3826022487591721,4,22.0,0.2756721310959987,0,0.0,0.9520548958801295,2,50.0,0.4865567569180783,3,54.0,0.46895459539068524,4,53.0,0.5197546255032542,26,420.0
295.0,17,109.0,0.6987179487179487,8.649412835159104,2,19.0,0.4123829828647663,3,14.0,0.0026084075184950113,1,14.0,0.8116700802640907,1,91.0,0.3407647161396591,4,18.0,0.4223682873334546,0,0.0,0.9847670927242117,1,31.0,0.6401192971256509,2,35.0,0.6630618938143953,0,38.0,0.6560010140384941,14,260.0
300.0,15,103.0,0.6518987341772152,8.851393220845228,2,36.0,0.5356671294577651,3,29.0,0.3980751164432742,1,13.0,0.5754865673874064,1,102.0,0.4035846584148024,1,13.0,0.6645051848926165,0,0.0,0.9538555576902871,3,33.0,0.3072010403291749,2,26.0,0.5951006708488172,2,26.0,0.5612517742562587,15,278.0
305.0,21,113.0,0.710691823899371,8.770628608636775,2,45.0,0.691384560516202,1,13.0,0.5512315175796629,3,24.0,0.528243710795217,5,142.0,0.38802513278050005,2,11.0,0.5442084532138297,0,0.0,0.7642047765145167,1,30.0,0.576336237106096,3,9.0,0.459571702478775,4,29.0,0.42689694088497515,21,303.0
310.0,27,158.0,1.0193548387096774,7.986211145266166,4,62.0,0.3750296076503048,1,2.0,0.47931933387553505,2,10.0,0.6044464393581931,7,178.0,0.3076227847628659,1,11.0,0.4294709689979416,0,0.0,0.9372705650101357,2,32.0,0.6177699558736557,2,17.0,0.6003328060385085,6,53.0,0.2290664782577795,25,365.0
315.0,38,279.0,1.7547169811320755,8.07302921858564,7,91.0,0.2461465954358704,1,7.0,0.5710501776087825,0,0.0,0.8246336891893568,10,190.0,0.3793496650574476,2,16.0,0.5622828505782459,0,0.0,1.0,3,43.0,0.3816624843912861,4,29.0,0.5260108769036071,6,87.0,0.30861165393525597,33,463.0
320.0,28,264.0,1.65,7.849987550414447,7,92.0,0.05651205250589956,0,0.0,0.9603709332790421,0,4.0,0.9018841429389051,7,194.0,0.34012312072008877,2,26.0,0.5849260342982185,0,0.0,0.9712790782494185,2,22.0,0.43689411659264865,4,41.0,0.44449872685103975,5,95.0,0.425599478601459,27,474.0
325.0,24,224.0,1.382716049382716,8.12146450893389,4,101.0,0.1775994236399532,0,0.0,0.9374248943755118,0,4.0,0.8688245630550994,6,179.0,0.3099385892884098,2,23.0,0.5740512881806233,0,1.0,0.936608949892998,2,11.0,0.284464856744087,6,72.0,0.3612246192644311,3,90.0,0.46826257028377344,23,481.0
330.0,30,291.0,1.7852760736196318,8.058119795792686,4,74.0,0.308698360084501,0,0.0,0.9350010432365037,2,5.0,0.6221617942982393,3,190.0,0.26672627632550217,0,17.0,0.4253571548320928,0,2.0,0.9568228494157691,6,48.0,0.26025616304400795,9,114.0,0.3199814552733965,4,109.0,0.39840924977599457,28,559.0
335.0,29,288.0,1.7668711656441718,7.781772575771049,3,54.0,0.41000145080579564,0,0.0,0.9340524554564217,1,10.0,0.7289554010227361,7,213.0,0.2582504961774931,1,12.0,0.631162361585929,0,1.0,0.927720439152083,4,47.0,0.4212902739428993,8,103.0,0.2834197291347658,3,65.0,0.5176052956186783,27,505.0
340.0,24,203.0,1.2767295597484276,7.834052715450943,2,45.0,0.36584411715681914,0,0.0,0.8205453781360936,1,6.0,0.5003438461534501,12,273.0,0.2829834984694524,0,12.0,0.666428956174667,0,0.0,1.0,2,57.0,0.4871747479760803,7,122.0,0.3359908213583862,0,38.0,0.550764500615775,24,553.0
345.0,34,307.0,1.883435582822086,7.929108048715104,3,45.0,0.24562071769052948,1,3.0,0.24403789112599916,3,23.0,0.47459997704478935,12,257.0,0.23993452298511272,1,13.0,0.5631710109395355,0,0.0,0.9920666335715028,3,43.0,0.3634983767958003,8,147.0,0.37769111311662357,3,14.0,0.5091942645641386,34,545.0
350.0,41,314.0,1.8802395209580838,8.096914559489177,4,60.0,0.313954808090533,1,2.0,0.0008597681039442428,4,43.0,0.5919496004500937,10,253.0,0.14565290422587596,2,23.0,0.48726070491978063,0,0.0,0.9443445644837285,8,55.0,0.12072433795794439,9,133.0,0.21570383003200608,2,12.0,0.6607102458501153,40,581.0
355.0,25,184.0,1.1288343558282208,7.834778198831725,3,73.0,0.4352333307405334,0,6.0,0.7785734521377196,2,24.0,0.6178876558706534,7,239.0,0.10893644793656414,2,26.0,0.6337602341652481,0,0.0,1.0,5,74.0,0.14483360720478528,3,103.0,0.2616328832804682,2,16.0,0.5437833907126277,24,561.0
360.0,21,192.0,1.1428571428571428,8.973170788908599,5,101.0,0.2783564220960638,0,6.0,0.9224818190293695,2,22.0,0.7374222326024531,2,247.0,0.26491810844846164,0,21.0,0.6957376959455825,0,2.0,0.7232600268393747,5,73.0,0.3442986648811001,2,42.0,0.510174979633066,2,22.0,0.47918595667540137,18,536.0
365.0,25,198.0,1.2,8.084534669338607,4,69.0,0.15959164199336773,0,6.0,0.6289602162540157,2,32.0,0.7017553815123955,4,262.0,0.31853746994190535,1,14.0,0.6167146099424152,0,4.0,0.9417512965656579,3,52.0,0.15297602891344894,6,64.0,0.29975448382429587,1,2.0,0.6634400780966503,21,505.0
370.0,34,237.0,1.4539877300613497,7.312143164186465,6,62.0,0.29291890108721247,1,7.0,0.7222265878622492,2,25.0,0.6220988253230915,7,292.0,0.3291153356655996,1,11.0,0.7029308641202503,0,0.0,0.9287196254144653,2,26.0,0.3199188488111667,8,105.0,0.29899064150785926,3,21.0,0.4717205429726184,30,549.0
375.0,42,385.0,2.376543209876543,7.346502053999162,8,96.0,0.2583801574639477,1,12.0,0.7176729930417935,1,18.0,0.6098406520055736,9,277.0,0.2881529282236735,1,10.0,0.5978958790655752,0,0.0,0.5975561273282743,3,27.0,0.4038292758203349,9,145.0,0.2170292616709642,6,49.0,0.4062126639391048,38,634.0
380.0,37,363.0,2.226993865030675,6.711139507099722,5,84.0,0.41241737485651564,0,6.0,0.6509779500651047,2,16.0,0.5266757462967911,6,262.0,0.25740950236412025,3,20.0,0.049842997762044185,0,0.0,0.9209327271038493,4,28.0,0.27511911570624437,9,138.0,0.202708597560638,3,41.0,0.2906018177475642,32,595.0
385.0,27,241.0,1.4606060606060607,7.9753168118536095,1,62.0,0.479385434358434,1,13.0,0.5855324545092808,2,8.0,0.5065160928771347,2,196.0,0.38328207177103724,4,24.0,0.1519721830609002,0,0.0,0.8021786871003842,4,35.0,0.3050844992768512,7,141.0,0.3030789237612636,2,16.0,0.5040232672149648,23,495.0
