step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,64.0,1.0491803278688525,9.041857929078,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547632887567303,0,0.0,0.9873460925732418,0,4.0,0.5945708708643139,0,0.0,1.0,1,10.0,0.39073627932531074,2,13.0,0.40769856470386223,3,28.0,0.3694318571829661,6,55.0
60.0,6,55.0,0.8333333333333334,9.554119758257562,0,0.0,0.5776259712871994,0,8.0,0.8783102446091318,0,4.0,0.9422280565598383,0,0.0,0.8778655272850915,0,4.0,0.5271217612599757,0,0.0,0.9219489718287316,3,24.0,0.34500353481906687,1,14.0,0.49010108237881844,1,2.0,0.672510037258987,5,56.0
65.0,6,39.0,0.5492957746478874,9.511642246070375,0,0.0,0.6149644133778203,0,4.0,0.9351620538072043,1,6.0,0.4723626413267257,1,4.0,0.6878652835723816,1,6.0,0.2196930679872048,0,0.0,0.9467995183677664,1,10.0,0.4412942931742941,1,19.0,0.7044959963316146,1,6.0,0.7488095766143462,6,55.0
70.0,3,33.0,0.4342105263157895,9.596472777841214,0,0.0,0.5922251405583586,0,4.0,0.9618041227465784,0,0.0,0.9404576835915153,0,3.0,0.9038485018526407,2,17.0,0.24243418239780357,0,0.0,0.5778330085652977,0,0.0,0.5599701018588567,1,26.0,0.6047433940504446,0,20.0,0.7639150398871363,3,70.0
75.0,7,50.0,0.6097560975609756,10.074853183336456,0,0.0,0.8196322535023597,0,4.0,0.9528577751548716,0,8.0,0.9066775374332356,1,4.0,0.3733689993576507,1,11.0,0.4772658310248934,0,0.0,0.9556410915480102,1,5.0,0.7644709721746137,1,35.0,0.7896213889390186,3,28.0,0.40694159442357225,7,95.0
80.0,8,65.0,0.7558139534883721,9.047386565224139,0,0.0,0.9334315962576237,0,4.0,0.9051431867124814,0,8.0,0.8985147882843594,0,4.0,0.8627341462928659,0,0.0,0.8650206210991827,0,0.0,1.0,0,0.0,0.3939841049927757,1,40.0,0.47795279362344933,6,49.0,0.2037860865445467,7,105.0
85.0,9,73.0,0.7934782608695652,9.191095198688888,0,0.0,1.0,0,4.0,0.7824802710604474,0,4.0,0.9560563049249318,0,8.0,0.9502557274501932,0,2.0,0.9132262813963321,0,0.0,1.0,1,1.0,0.028685815028144476,3,55.0,0.39615382100848484,3,38.0,0.34998782171972403,7,112.0
90.0,8,81.0,0.826530612244898,9.334966091373717,0,0.0,0.9106078234346917,1,15.0,0.4264717970757241,0,4.0,0.697894328400586,0,8.0,0.9472620915780288,0,2.0,0.832943726887529,0,0.0,1.0,3,11.0,0.0009828303450151478,1,44.0,0.4379093415519024,0,10.0,0.6770155470114018,5,94.0
95.0,11,118.0,1.145631067961165,9.46101780734887,0,0.0,0.9677704155070249,3,36.0,0.5748240458181142,1,9.0,0.7738351865692641,0,0.0,0.9570028584889034,1,7.0,0.484965725005361,0,0.0,1.0,0,0.0,0.6589133161088558,1,49.0,0.5999604011522134,0,0.0,0.9221594463199038,6,101.0
100.0,12,162.0,1.542857142857143,9.358860336477996,0,0.0,0.918909330499503,3,51.0,0.5860634501348908,1,14.0,0.752833859895089,0,0.0,0.956942251178498,2,18.0,0.4484557520440511,0,0.0,1.0,0,0.0,0.7202588428955639,1,54.0,0.735651227715259,1,3.0,0.7666028250121527,8,140.0
105.0,15,138.0,1.2660550458715596,8.666432707664855,0,0.0,0.7730816446350445,3,66.0,0.5350143982502193,1,9.0,0.7759017506406002,1,1.0,0.42329175817443637,1,10.0,0.7015270222453222,0,0.0,0.9871171648238082,1,2.0,0.3679459374533146,1,1.0,0.5514813763313268,0,14.0,0.9270681264379421,8,103.0
110.0,15,122.0,1.0990990990990992,8.472339575199147,1,3.0,0.7234987048203645,1,38.0,0.7474040047106709,2,15.0,0.5768411802661462,1,6.0,0.5113045767871189,0,12.0,0.6242626613547505,0,0.0,0.9448929415108656,1,4.0,0.5886840078466503,2,10.0,0.5734102921428781,2,17.0,0.5342541470543255,10,105.0
115.0,16,135.0,1.1946902654867257,9.260781795079112,2,10.0,0.40095431532549825,0,12.0,0.8695843364533724,2,21.0,0.6397315900766438,1,14.0,0.7510490000344505,0,4.0,0.736526137848123,0,0.0,0.6429289844330627,1,26.0,0.5488757110531168,2,20.0,0.6006105176241225,4,30.0,0.18033136399258604,12,137.0
120.0,16,131.0,1.1196581196581197,9.823692294117441,3,24.0,0.3377929955436296,0,0.0,0.8406157253215469,0,4.0,0.9265952181343091,1,19.0,0.8000576892229823,0,4.0,0.7646601244975031,0,0.0,0.8185342922909931,2,58.0,0.45742920280915295,3,34.0,0.5257963566818322,2,17.0,0.31769114452982755,11,160.0
125.0,11,92.0,0.7666666666666667,9.80159816886423,4,40.0,0.08940827864466114,0,0.0,0.8341989828631426,0,4.0,0.9352087618733219,0,4.0,0.7341673076593173,1,4.0,0.7293574048851519,0,0.0,0.9266660828261001,1,80.0,0.5898183951428683,1,21.0,0.4079560142467754,1,10.0,0.4345252775642345,8,163.0
130.0,12,91.0,0.7520661157024794,9.517485281421303,4,42.0,0.2179448288801681,0,0.0,0.8884991749088178,1,6.0,0.8365407663540863,1,3.0,0.7184394925746165,0,4.0,0.6450066738342761,0,0.0,1.0,1,38.0,0.409568394735517,3,37.0,0.4051164344109494,1,8.0,0.0,11,138.0
135.0,13,112.0,0.9180327868852459,9.129002031939203,3,52.0,0.2890375333798083,0,0.0,0.8198166435120118,0,4.0,0.9421883629791812,1,15.0,0.663954394407055,2,19.0,0.5965580160833436,0,0.0,1.0,4,61.0,0.28206080434032954,2,43.0,0.41480253309957177,0,0.0,0.9023464858000966,12,194.0
140.0,10,110.0,0.8870967741935484,9.19504319425455,3,63.0,0.4508279144849978,0,0.0,0.7947206305694936,0,0.0,0.9549119438954426,1,13.0,0.734636291438089,4,35.0,0.5443197873546245,0,3.0,0.9327169330746379,2,46.0,0.32390518240910093,0,5.0,0.5844789273832726,0,1.0,0.8976973002615292,10,166.0
145.0,13,108.0,0.8372093023255814,9.111703993200292,3,51.0,0.5274473737906409,0,0.0,1.0,0,0.0,0.9095934679068522,0,2.0,0.6334199129809612,5,57.0,0.3874204330940507,0,3.0,0.9580365713540986,2,37.0,0.4780881821110045,2,9.0,0.4968203860216928,0,1.0,0.663726955822426,12,160.0
150.0,19,116.0,0.8656716417910447,9.771033009470763,2,8.0,0.462505882183899,0,0.0,1.0,1,5.0,0.8074032195845219,3,13.0,0.5636126379524948,6,70.0,0.32410737372468257,0,0.0,0.9298904592033189,3,40.0,0.5602974851171004,2,15.0,0.5617777304011873,1,6.0,0.7147358284560321,18,157.0
155.0,21,124.0,0.9185185185185185,8.998913170626537,4,29.0,0.30500637309272327,0,0.0,1.0,1,10.0,0.6479503319458789,4,54.0,0.3672195916155029,3,55.0,0.39092948168328945,0,0.0,0.8338619243101372,2,40.0,0.5507690434674174,2,17.0,0.6801988823227866,0,0.0,0.8350760094918257,16,205.0
160.0,17,120.0,0.8759124087591241,8.645369465225764,2,22.0,0.55599786990432,0,0.0,1.0,4,26.0,0.4029874800995079,1,34.0,0.787913724723608,2,41.0,0.3875711737724366,0,23.0,0.9472327659508828,1,16.0,0.4618254082502003,2,27.0,0.5537420133581432,0,0.0,0.9153041354884246,12,189.0
165.0,17,130.0,0.948905109489051,8.532477734854416,3,33.0,0.34570530779357095,0,0.0,0.9929699582716235,1,11.0,0.7480080380329336,0,33.0,0.9154497580888812,1,27.0,0.45184097872189594,0,0.0,0.9611877467383872,3,16.0,0.44437037363722404,5,43.0,0.24747007717545128,0,0.0,0.9026923816680474,13,163.0
170.0,15,130.0,0.948905109489051,9.184733869938471,4,50.0,0.4018698101219629,0,0.0,0.9230011026158359,1,5.0,0.6750352656618044,0,22.0,0.8721409688365737,4,39.0,0.3756842397942364,0,0.0,0.9718737940435688,2,19.0,0.5932808350259139,2,35.0,0.2252085809895343,0,4.0,0.9123025609296935,13,174.0
175.0,19,158.0,1.1285714285714286,9.285560726360549,4,44.0,0.3557426528390222,0,0.0,0.9526629524573771,1,10.0,0.7488091805998384,0,22.0,0.9254151472309734,6,70.0,0.18640722630525206,0,0.0,0.9678851188475722,1,17.0,0.5976751259047789,3,17.0,0.3525366728516638,0,17.0,0.9401754173879349,15,197.0
180.0,23,191.0,1.3642857142857143,8.523248049292965,5,42.0,0.38418967331517084,0,0.0,0.9332180877906752,0,8.0,0.7537850666738987,0,4.0,0.7269945614141037,7,78.0,0.28552635103644786,0,0.0,0.8811474944751521,3,28.0,0.47483301585128923,4,31.0,0.4584869395387538,1,5.0,0.5947934791508586,20,196.0
185.0,21,143.0,1.036231884057971,8.57924831193231,6,71.0,0.2099223434463989,0,0.0,0.9413218175699272,1,13.0,0.760227772339767,2,13.0,0.6680582052654711,3,78.0,0.39124550768183625,0,0.0,0.9238142204372914,5,58.0,0.3800980822236972,1,10.0,0.7145453509202601,1,4.0,0.45039181227509245,19,247.0
190.0,21,154.0,1.0845070422535212,8.306714517601923,9,75.0,0.24613022261938888,0,2.0,0.9513921015284971,3,23.0,0.6153212560155413,1,11.0,0.6141113444401624,1,45.0,0.38522841342244213,0,0.0,1.0,3,56.0,0.36682371268543745,1,19.0,0.6652716193867152,2,9.0,0.47008933031879424,20,240.0
195.0,19,131.0,0.903448275862069,8.088812594376183,5,70.0,0.28717052699592216,0,2.0,0.9734300873266212,1,6.0,0.5984073989599966,3,16.0,0.5004295817691351,1,46.0,0.3958264711778549,0,0.0,1.0,5,81.0,0.35045102708772924,1,20.0,0.5324158587910054,0,15.0,0.8404638356976677,16,256.0
200.0,24,168.0,1.1506849315068493,7.91011745732807,7,83.0,0.21638419353743157,0,2.0,0.9582445171884538,0,5.0,0.8354285060857886,5,39.0,0.3261525181736373,4,57.0,0.41446731195632536,0,17.0,0.8875247860960728,5,88.0,0.19168307085449354,2,8.0,0.3125114902942192,0,20.0,0.7739621325762621,23,319.0
205.0,31,176.0,1.1733333333333333,7.929780721532461,6,53.0,0.35349062280104676,0,2.0,0.9517440566959493,2,9.0,0.622978556003925,4,28.0,0.25874501704061803,5,82.0,0.19130027971826302,0,17.0,0.9696581765697432,4,40.0,0.4422542648191678,3,22.0,0.42933776366759735,3,25.0,0.650139142213258,27,278.0
210.0,21,162.0,1.0728476821192052,8.763685075060812,2,30.0,0.4473940970108674,0,2.0,0.8722259492345157,0,4.0,0.8724459092357137,0,0.0,0.6568318328506707,5,75.0,0.2374981914334385,0,0.0,1.0,5,63.0,0.3596890807406099,4,41.0,0.4726479670339677,2,13.0,0.672616721736904,18,228.0
215.0,15,90.0,0.6,9.184590120231007,2,38.0,0.6089542861889071,0,6.0,0.9381157252842037,1,5.0,0.6444965345893165,1,9.0,0.5567473860856513,1,40.0,0.3704762222907249,0,0.0,0.8537641369496644,3,38.0,0.2608845261818842,1,9.0,0.6586826864302602,5,21.0,0.33027225685511113,14,166.0
220.0,17,118.0,0.7814569536423841,9.326724002946143,2,31.0,0.4658261906973014,0,6.0,0.8196178648606867,1,9.0,0.6544052616230361,0,5.0,0.927688923348585,0,18.0,0.2439930264486517,0,0.0,0.9529072597934564,2,11.0,0.42371906894233796,2,16.0,0.3906965915948211,6,48.0,0.24926832659069761,13,144.0
225.0,18,132.0,0.868421052631579,9.326783576390932,4,49.0,0.4143737408397011,1,8.0,0.6228550751018473,0,8.0,0.913454912530772,0,9.0,0.8568034670157574,1,25.0,0.6841243671466538,0,0.0,1.0,2,16.0,0.5361702252789105,3,30.0,0.003033244620020565,3,66.0,0.45942232520152587,14,211.0
230.0,18,160.0,1.103448275862069,8.978079192017606,8,82.0,0.26396119409241586,0,4.0,0.7805744439782744,0,8.0,0.9285593890024519,2,15.0,0.6130721383826098,1,26.0,0.7728477072856494,0,0.0,1.0,1,22.0,0.3489989555018872,2,37.0,0.5215943363444413,1,46.0,0.4796148212684403,15,240.0
235.0,21,185.0,1.2758620689655173,7.804017305551585,8,93.0,0.1675662946959543,0,4.0,0.9199746811639917,0,4.0,0.9503552751790073,2,13.0,0.5442215249239525,1,31.0,0.7813675291289134,0,0.0,0.964184345100402,2,12.0,0.3443554523518193,2,47.0,0.6135807488197578,4,54.0,0.30880282489265837,19,258.0
240.0,16,185.0,1.2758620689655173,8.575567432972543,7,131.0,0.2148638416140802,0,0.0,0.8760003172048678,0,0.0,0.915268037026432,1,11.0,0.4874284750806063,2,29.0,0.6474953072691176,0,0.0,0.9963370914615913,2,9.0,0.37509641999213716,2,53.0,0.7077069637277347,1,33.0,0.7090877092281791,15,266.0
245.0,22,204.0,1.3783783783783783,8.7625811364215,9,158.0,0.2760074788720316,0,4.0,0.8959725746938694,0,2.0,0.8714573746107314,3,19.0,0.5480224995324675,2,16.0,0.4678492606404809,0,0.0,0.9465406811566724,2,24.0,0.652930238269585,3,31.0,0.40110777172144957,0,9.0,0.7137487787102056,19,263.0
250.0,20,160.0,1.0596026490066226,8.636298892979644,7,116.0,0.3059956307071145,0,8.0,0.8809600601290624,0,2.0,0.9020783031174116,2,14.0,0.4975990668798523,1,11.0,0.5295497398746216,0,0.0,0.9624459886587291,2,12.0,0.5547078955475362,5,30.0,0.35512091117324357,1,9.0,0.800281965712338,18,202.0
255.0,21,155.0,1.0064935064935066,8.732961660036889,3,79.0,0.32305976443637235,0,8.0,0.8913498133073159,1,1.0,0.8448866648441219,5,26.0,0.3402719064642858,1,17.0,0.44583369487377494,0,0.0,1.0,1,8.0,0.28162934141758583,6,60.0,0.36501241869619017,1,14.0,0.670737538422383,18,213.0
260.0,25,225.0,1.4240506329113924,8.722985163398269,4,61.0,0.2793433394260233,0,8.0,0.9159956934651445,1,10.0,0.8275921338820582,7,55.0,0.3463889007402024,3,17.0,0.48978783018663163,0,0.0,1.0,4,25.0,0.28221561173162596,4,55.0,0.39123292199743787,0,11.0,0.6825042062114516,23,242.0
265.0,25,201.0,1.2721518987341771,8.237322721552388,5,58.0,0.309528701829907,0,8.0,0.9072896170334236,1,11.0,0.8265107847859468,3,42.0,0.3758740295474066,1,14.0,0.530059732422191,0,0.0,0.7055833221589844,3,29.0,0.14156957015905333,2,25.0,0.38377989560154174,3,17.0,0.3535084080389109,18,204.0
270.0,18,134.0,0.8427672955974843,8.800259315385812,2,28.0,0.4337019815501402,0,8.0,0.7831613609681842,1,2.0,0.547702389660867,0,27.0,0.6596283385464838,2,23.0,0.5649072138741911,0,0.0,0.9028517072951568,1,48.0,0.33917465578872974,3,24.0,0.3160756466780563,5,46.0,0.3472428754928043,14,206.0
275.0,23,149.0,0.9490445859872612,8.500877899431138,4,48.0,0.4484500645965385,0,8.0,0.8694583728361209,2,14.0,0.6467871378520877,0,24.0,0.735160460164679,0,9.0,0.8926732232186672,0,0.0,0.9767630920628311,2,50.0,0.48283455912902834,5,34.0,0.33830258309468053,7,68.0,0.28039212022259774,20,255.0
280.0,16,134.0,0.864516129032258,9.307464408556427,4,68.0,0.4300119682787097,2,10.0,0.24382783380952197,2,20.0,0.7334325761228153,0,28.0,0.7524008667252359,0,8.0,0.8182449951721152,0,0.0,0.9344251708566237,1,53.0,0.542398020575169,2,38.0,0.5214783727300205,1,54.0,0.536241346765782,12,279.0
285.0,24,172.0,1.0955414012738853,8.298055850207504,4,62.0,0.36950271934210194,3,24.0,0.10312765962417533,0,0.0,0.7479868103519144,2,38.0,0.6781231950657057,1,6.0,0.5778805877356452,0,1.0,0.8830971313583706,2,71.0,0.6014525662802104,4,44.0,0.3601287994935778,2,25.0,0.603028187037083,18,271.0
290.0,25,193.0,1.2138364779874213,8.580768741275273,4,58.0,0.1516838281803805,2,15.0,0.31925617595873657,0,9.0,0.8182669976013734,3,38.0,0.5970920284423121,1,2.0,0.5168376728346079,0,1.0,0.9926707441634683,3,83.0,0.4076508111118768,3,28.0,0.6291187234749842,3,44.0,0.5423357508276683,19,278.0
295.0,20,179.0,1.11875,9.148581699078028,5,83.0,0.15700284124608335,0,0.0,0.9202519190626306,0,5.0,0.9191487330319615,0,24.0,0.6415315360890195,1,8.0,0.593422316024413,0,0.0,1.0,3,82.0,0.4648357611493175,3,33.0,0.594529228864681,1,14.0,0.7545212788807577,13,249.0
300.0,16,152.0,0.9382716049382716,9.006536189161531,4,91.0,0.3090332079451712,0,0.0,0.9354487465696683,1,10.0,0.7837957263762937,4,40.0,0.5626254970785171,2,21.0,0.48959805398810313,0,0.0,0.969861675063994,1,48.0,0.32687772490444095,4,54.0,0.5108721604205771,0,10.0,0.8726332210952049,16,274.0
305.0,17,153.0,0.95625,9.17510181519446,2,81.0,0.4928245620445795,0,0.0,0.9359051492397744,2,16.0,0.7010526180672242,5,71.0,0.5282843020710506,1,10.0,0.6011851971748754,0,0.0,0.7179440685715198,3,58.0,0.5276520956059654,4,33.0,0.42197529091073854,0,38.0,0.8917190070960987,17,307.0
310.0,16,151.0,0.949685534591195,8.398608057975261,3,85.0,0.49749786129312146,0,0.0,0.9333809397732444,2,26.0,0.7093613867120624,3,61.0,0.4130938289071973,2,16.0,0.5455894400018352,0,0.0,0.9989374875644739,2,41.0,0.3776763690835387,2,22.0,0.4051947954902437,2,44.0,0.5994066376608475,16,295.0
315.0,21,138.0,0.8846153846153846,8.312586233355217,4,58.0,0.3685818966367754,0,0.0,0.9700023776587497,1,7.0,0.5510032488471717,3,55.0,0.47706293709014824,3,36.0,0.4543546159641827,0,0.0,0.9383290986832719,2,28.0,0.45572104440456457,3,23.0,0.4066811211940614,4,25.0,0.2532180447036573,20,232.0
320.0,26,154.0,1.013157894736842,8.05703637893576,2,27.0,0.4763048070182362,0,0.0,0.40971457163516106,3,16.0,0.28447730709461444,4,57.0,0.47123443102397483,2,25.0,0.6999339148666954,0,0.0,0.9636025384601858,2,31.0,0.3988441948953378,3,12.0,0.3458449596107541,5,48.0,0.12269340755305376,21,216.0
325.0,27,177.0,1.1721854304635762,7.889095594981867,3,24.0,0.33729393416656533,1,4.0,6.045506367544311e-05,3,29.0,0.35387701013892814,6,61.0,0.2529888919633803,0,12.0,0.7131122164838647,0,0.0,0.9772111736945023,2,44.0,0.3582313321125309,6,25.0,0.42148978403254633,2,33.0,0.36063794062977955,23,232.0
330.0,29,199.0,1.3006535947712419,8.330963507841746,3,33.0,0.18464140598696818,1,9.0,0.2641922728112872,1,9.0,0.6032781757361897,7,78.0,0.3497144423047884,1,8.0,0.5178480574972417,0,1.0,0.9461557933502404,5,28.0,0.41186924976367223,6,62.0,0.4751872063143461,0,11.0,0.7007611129993396,24,239.0
335.0,30,275.0,1.7973856209150327,7.9376707755395195,3,43.0,0.33877406801032034,0,0.0,0.672615412546576,0,4.0,0.9352641237799709,9,106.0,0.34468838299407395,3,21.0,0.4531108662382232,0,1.0,0.9290553664742451,6,56.0,0.25833587036737743,3,33.0,0.541150042887394,1,19.0,0.5444578443805238,25,283.0
340.0,26,285.0,1.8627450980392157,7.65934681373374,3,60.0,0.4668129056844987,0,0.0,0.9132759557993534,0,4.0,0.9715859198361196,7,94.0,0.31743918886604905,3,32.0,0.4371708457077423,0,0.0,1.0,5,39.0,0.27125966816173375,1,11.0,0.44748041048313864,0,11.0,0.6643078779898036,19,251.0
345.0,24,209.0,1.3571428571428572,8.410818806639055,4,46.0,0.256455901054945,0,8.0,0.9610457597139337,0,4.0,0.893510236079389,4,89.0,0.40591626889302784,2,37.0,0.5380220613023058,0,0.0,0.9377701037936562,2,25.0,0.3585095163526148,3,14.0,0.2612372740512078,2,12.0,0.4712072270857138,17,235.0
350.0,28,269.0,1.7243589743589745,8.8867349550925,4,32.0,0.38017405303472246,0,4.0,0.912967410460008,1,10.0,0.6902583141808217,3,56.0,0.4448975563615713,3,40.0,0.6295808921744135,0,0.0,1.0,4,35.0,0.3592779597700577,3,21.0,0.2882509645247957,3,45.0,0.6138345562105434,21,243.0
355.0,26,326.0,2.0123456790123457,8.655127861655563,4,53.0,0.29334179798928783,0,4.0,0.9365732186698148,2,24.0,0.7477860394085335,4,56.0,0.3155141542342497,1,31.0,0.5706713445078604,0,0.0,1.0,4,40.0,0.35951641102207255,2,22.0,0.48253267629705643,3,64.0,0.6118071957757824,20,294.0
360.0,22,289.0,1.7621951219512195,8.26360932957119,2,32.0,0.34454931156254087,0,4.0,0.9438336900692885,2,30.0,0.7291995789917993,3,60.0,0.3799081328027062,1,18.0,0.4381837530173949,0,0.0,1.0,3,42.0,0.29374993254808146,2,19.0,0.5481536803245659,3,39.0,0.43676369851533886,16,244.0
365.0,24,289.0,1.7621951219512195,8.247624963891223,0,25.0,0.26267471236046513,1,2.0,0.5971046313422026,0,9.0,0.9229462707830537,6,81.0,0.34688761732687484,2,19.0,0.4556530057743139,0,0.0,0.9643840771781954,4,35.0,0.2452884050542986,1,6.0,0.7863750142175782,3,40.0,0.48193064481547154,17,217.0
370.0,31,239.0,1.484472049689441,8.096872329343421,1,4.0,0.4708081737341093,2,9.0,0.5384672025996704,1,10.0,0.7202556798928788,5,73.0,0.4974937992776345,2,35.0,0.3851053963093003,0,7.0,0.9354616339991461,3,32.0,0.2346246692415201,2,13.0,0.5789088980530722,8,75.0,0.291856246521157,24,258.0
375.0,22,195.0,1.2264150943396226,8.016621063577535,1,8.0,0.450894274074636,3,22.0,0.3795362387091043,3,15.0,0.546852984708186,0,55.0,0.6581481025582078,0,12.0,0.4676858251764939,0,12.0,0.7955498693085303,3,27.0,0.3581589270194355,2,23.0,0.7022870027051596,5,53.0,0.32085778326763614,17,227.0
380.0,26,226.0,1.4394904458598725,8.401422655618823,4,23.0,0.4654952509428448,1,16.0,0.7977697945804226,3,26.0,0.5233383649401948,0,27.0,0.7782401732041399,4,21.0,0.41823487304096946,0,7.0,0.986118258694076,3,82.0,0.1615380587461423,2,22.0,0.3508077805333559,1,50.0,0.6275722507693686,18,274.0
385.0,29,286.0,1.8451612903225807,8.120414401773052,5,46.0,0.4699563619849275,0,12.0,0.9366796482591669,1,22.0,0.6334775976265934,1,7.0,0.6040318775866317,4,45.0,0.28563890697280014,0,1.0,0.9707829016803757,3,83.0,0.21142112069334512,4,40.0,0.4660939707885556,2,33.0,0.4335117007939096,20,289.0
