step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,2,13.0,0.21311475409836064,8.99584175134203,0,0.0,0.43428135362589576,0,0.0,0.9622532420447552,0,0.0,0.9951238993705929,0,0.0,0.6881367773945368,0,4.0,0.358523780738299,0,0.0,0.9415500725173571,0,0.0,0.47619093865959977,2,37.0,0.3792304642586274,0,4.0,0.9093766795543624,2,45.0
60.0,5,33.0,0.5,9.18767512352564,0,0.0,0.5715387955199114,0,0.0,0.9528125051834264,0,0.0,0.9666950892914042,1,8.0,0.6611187202260052,0,0.0,0.5694331993126434,0,0.0,0.90396641048081,1,5.0,0.4902575898507932,2,23.0,0.4097651503786908,0,5.0,0.4656790945873038,4,41.0
65.0,8,50.0,0.704225352112676,9.279714093785106,0,0.0,1.0,0,0.0,0.9233364294730612,0,0.0,0.5101425302067831,2,14.0,0.3335578031823026,0,0.0,0.8525437130322454,0,0.0,1.0,1,10.0,0.5955717190290819,2,19.0,0.5794229712354463,2,11.0,0.30407272715406325,7,54.0
70.0,5,51.0,0.6710526315789473,10.377109482843068,0,0.0,0.5917390444497215,0,0.0,0.9733759813784537,2,11.0,0.5353830936380708,2,20.0,0.07091603949964258,0,0.0,0.9177529913818555,0,0.0,0.5018273664829342,0,1.0,0.7446408252119989,1,23.0,0.6516052953698975,0,5.0,0.9420564287323171,5,60.0
75.0,4,50.0,0.6097560975609756,10.442070870753405,0,0.0,0.918288408539794,0,4.0,0.9511103051813073,1,11.0,0.7278638382762371,1,11.0,0.4925174133063657,0,6.0,0.7692927393902682,0,0.0,0.9107397501153112,1,4.0,0.28475569707764087,1,28.0,0.5050735654132593,0,6.0,0.9257487631644541,4,70.0
80.0,5,49.0,0.5697674418604651,10.314500659633307,0,0.0,0.9963009721648477,0,4.0,0.8773966405109452,0,3.0,0.9386754266759136,0,1.0,0.7963678652313069,1,4.0,0.6967110087377069,0,0.0,0.6651084169007658,1,11.0,0.3667582811384493,2,37.0,0.3015177480194832,0,7.0,0.7646629110989874,4,67.0
85.0,13,77.0,0.8369565217391305,9.318411897947609,0,0.0,0.9328580303219361,0,4.0,0.7643423551525671,0,3.0,0.911717224204569,0,0.0,0.8084053853511189,2,12.0,0.5636958844863752,0,0.0,1.0,3,10.0,0.3736278445624898,5,51.0,0.00018268873721076576,1,8.0,0.7190291234300487,11,88.0
90.0,11,54.0,0.5567010309278351,8.083507301203126,0,0.0,0.9542729644238958,1,9.0,0.7865922722288463,0,3.0,0.9130613849038358,0,4.0,0.7428663333283616,2,4.0,0.22733618097929983,0,0.0,1.0,2,12.0,0.2932316529193711,2,19.0,0.35189266929757335,1,2.0,0.682048465567599,8,53.0
95.0,13,74.0,0.7326732673267327,8.788020593866442,1,6.0,0.6191876025114488,0,4.0,0.8095815489222562,0,3.0,0.7617623373585067,1,13.0,0.5546161381367303,0,8.0,0.45203255593354813,0,0.0,1.0,4,24.0,0.13490468127862762,0,0.0,0.7824781241503713,3,14.0,0.4328715047212412,9,72.0
100.0,15,120.0,1.1650485436893203,8.902331982204053,1,12.0,0.7224381907173976,1,2.0,0.7431929115244894,1,5.0,0.7005436107586267,1,14.0,0.7111261436511189,1,8.0,0.6759024729540184,0,0.0,1.0,2,17.0,0.47892351491378143,0,0.0,0.7978550892687166,5,33.0,0.26489355546557364,12,91.0
105.0,11,120.0,1.1428571428571428,9.253157171731473,1,20.0,0.678744487201173,2,9.0,0.5547578741979,0,0.0,0.9666302062777204,1,15.0,0.8161253669634929,0,5.0,0.9605805885008024,0,0.0,0.9921565919733979,0,0.0,0.7524257289752045,1,2.0,0.7425515034027977,3,23.0,0.5544638619166369,8,74.0
110.0,12,116.0,1.0642201834862386,9.4222089421128,2,26.0,0.4871021461098871,2,23.0,0.6314685134576274,0,0.0,0.937197987357025,0,4.0,0.6815601451477087,0,4.0,0.7703808744912649,0,0.0,0.9318918242595963,1,8.0,0.6341487531016711,2,9.0,0.6313712578022221,0,26.0,0.7389153877389223,7,100.0
115.0,15,95.0,0.8407079646017699,8.0586023720057,3,18.0,0.3743984746888609,0,4.0,0.5027985959453007,1,1.0,0.7341017458070297,3,9.0,0.24035416823235578,1,6.0,0.4748938524339907,0,0.0,0.9618671716871169,0,5.0,0.616894101829848,3,26.0,0.40555757065783427,1,21.0,0.5084417792637128,12,90.0
120.0,17,126.0,1.0769230769230769,8.796945502941927,1,10.0,0.3532064208348424,0,4.0,0.8531485765509769,1,6.0,0.810827545463016,5,35.0,0.20157435382601338,0,0.0,0.8156985655538334,0,0.0,1.0,1,3.0,0.49008020852955614,5,31.0,0.42773284996328814,2,26.0,0.38810878844899044,15,115.0
125.0,15,136.0,1.1333333333333333,9.28770211127742,3,14.0,0.15726219755778162,0,4.0,0.9511682380354309,0,4.0,0.9284969821022766,2,25.0,0.44610958328174505,1,7.0,0.49800695553239177,0,2.0,0.5262358283344442,3,15.0,0.554511123530565,2,36.0,0.44516063639195586,2,31.0,0.3188801736835816,13,138.0
130.0,12,127.0,1.032520325203252,9.303581248316743,4,22.0,0.18375201853139184,0,4.0,0.9485468507847076,0,4.0,0.754786357804592,0,4.0,0.9525184856624419,2,17.0,0.4988212719852429,0,2.0,0.8663296164749745,0,0.0,0.6325485231218524,3,31.0,0.3374464189184222,2,41.0,0.010032051979930708,11,125.0
135.0,10,80.0,0.6557377049180327,9.131998933137906,2,24.0,0.33268850746336115,0,4.0,0.513107956351197,2,12.0,0.7117504269311637,0,4.0,0.6509839843373391,0,8.0,0.8326230697667267,0,2.0,0.9511544430379895,0,4.0,0.5281649130235887,4,42.0,0.3180715834028269,1,5.0,0.23458637569831417,9,105.0
140.0,14,125.0,1.0,8.52969047558112,4,41.0,0.33824002727319724,1,8.0,0.4452929660500611,0,8.0,0.9159762552721004,0,10.0,0.7082420587567914,0,4.0,0.8541019111179481,0,0.0,0.9535436112783037,2,8.0,0.4139414760877077,6,70.0,0.23422281484432447,0,0.0,0.8076690176870371,13,149.0
145.0,13,114.0,0.890625,8.60676156918447,3,19.0,0.3463922607359274,1,1.0,0.00038631303239667833,0,9.0,0.8699072227133867,0,10.0,0.736371950959714,1,9.0,0.6864183884764538,0,0.0,0.9562009013871171,1,6.0,0.3134902018373984,6,82.0,0.26476136411968854,0,1.0,0.84359980350686,12,137.0
150.0,11,134.0,1.0387596899224807,9.444360197447795,0,12.0,0.3729249456855056,0,0.0,1.0,0,5.0,0.938068741220565,2,19.0,0.5827566917864307,1,3.0,0.4229120423382693,0,0.0,0.8891821384986582,1,7.0,0.7159306438588676,5,103.0,0.34040029466639776,0,0.0,0.9374088618792363,9,149.0
155.0,14,186.0,1.4090909090909092,9.446989683490502,2,5.0,0.45682301214068183,0,0.0,0.9597951530274713,0,5.0,0.8553473698321689,1,40.0,0.7179984673977565,0,8.0,0.4658791367322734,0,21.0,0.9161362903096211,1,16.0,0.6972167767051919,6,128.0,0.4614304287398287,0,0.0,0.5453760147490384,10,223.0
160.0,15,89.0,0.6544117647058824,9.104203046991502,2,8.0,0.4014763386362423,0,0.0,0.9213470677203867,2,10.0,0.7248807929529393,0,81.0,0.8567049588331831,1,17.0,0.5856519275913014,0,21.0,0.9404269347074055,2,13.0,0.5356073843445613,4,50.0,0.42344868161034943,1,1.0,0.3336233591232934,12,201.0
165.0,17,112.0,0.8,9.148393299248115,3,15.0,0.5716018687449921,0,3.0,0.9351674160852235,3,21.0,0.5801084991001655,0,81.0,0.8686161909999458,1,14.0,0.7556508009436511,0,0.0,0.8443057501717965,1,9.0,0.594355158627543,3,47.0,0.34776092804692593,2,11.0,0.14907600805512097,13,201.0
170.0,20,159.0,1.143884892086331,8.520359017918747,5,34.0,0.3737930431729075,0,3.0,0.9676094316310124,1,20.0,0.6107844678875414,0,35.0,0.9449075363518055,1,19.0,0.4907071512506407,0,0.0,0.9911538142751988,3,11.0,0.46487328434031083,4,58.0,0.22758931011505268,3,27.0,0.476042838845054,17,207.0
175.0,22,134.0,0.9436619718309859,8.835820923020579,4,31.0,0.41059369016403446,0,3.0,0.9368315594141474,2,16.0,0.6884442097792112,1,51.0,0.6779339048378648,3,30.0,0.5300262258797185,0,0.0,0.9513839626781423,3,19.0,0.5210372893730256,5,45.0,0.3626302172584249,0,4.0,0.7047709283631838,18,199.0
180.0,17,127.0,0.8819444444444444,8.960779345377961,4,32.0,0.3718563108390575,0,3.0,0.8803914404621773,2,21.0,0.42455810220466345,3,62.0,0.5169588282766895,3,37.0,0.5136570492210096,0,0.0,0.9515899244362447,1,19.0,0.5288188710455879,2,34.0,0.6514149022256545,0,6.0,0.730038895526893,15,214.0
185.0,18,168.0,1.1428571428571428,8.519784089407537,5,55.0,0.1634578679086851,0,7.0,0.9246058354825538,1,17.0,0.6230342011362509,2,68.0,0.6003665589588612,0,15.0,0.4122311242368854,0,0.0,0.9551019232759241,3,22.0,0.39611026833408214,3,46.0,0.4845714859983647,2,13.0,0.5592545320843105,16,243.0
190.0,15,98.0,0.6621621621621622,8.481999782992066,3,45.0,0.37605389774667475,0,7.0,0.919566635692059,0,0.0,0.9113724970227965,1,66.0,0.5731170403615321,1,13.0,0.5861234829849392,0,0.0,1.0,5,25.0,0.20515183365001233,2,11.0,0.5351408993083578,0,6.0,0.9200241196518334,12,173.0
195.0,15,86.0,0.5733333333333334,8.196456905779687,1,39.0,0.4406769530170471,0,3.0,0.941828829405153,0,4.0,0.8917635656089549,4,83.0,0.47527747983474156,1,18.0,0.4942347334811535,0,0.0,1.0,4,32.0,0.29034557638038433,4,29.0,0.31295859651817737,0,14.0,0.8274478709608623,14,222.0
200.0,23,160.0,1.0526315789473684,8.538434483750871,1,27.0,0.6825478860301141,0,3.0,0.9338810493902092,0,4.0,0.8073504701005513,5,49.0,0.381298069977959,4,35.0,0.4447013013203207,0,0.0,1.0,5,44.0,0.31789980327017375,4,48.0,0.3390291597623802,1,16.0,0.8199542089990287,20,226.0
205.0,18,168.0,1.1125827814569536,8.534021302863875,1,27.0,0.6421856060830368,0,4.0,0.9309807140693698,0,4.0,0.9260851080329315,1,44.0,0.4482257881859363,6,62.0,0.4219536750422869,0,15.0,0.9708380454251093,5,56.0,0.09763502979073249,3,41.0,0.41272173348526087,0,8.0,0.6993052262429384,16,261.0
210.0,20,162.0,1.0451612903225806,9.720024924078817,3,52.0,0.6606657926208434,0,4.0,0.9691293274716141,0,4.0,0.8246488811464517,2,33.0,0.36492776403934174,4,58.0,0.3823684793953277,0,15.0,0.7555918516273001,4,61.0,0.40766075006614394,3,35.0,0.44781704363598573,1,11.0,0.5421734360348702,17,273.0
215.0,16,169.0,1.0833333333333333,9.465614777343667,3,83.0,0.5109249230228555,0,4.0,0.92663492346494,0,4.0,0.7730279440383884,2,36.0,0.47808464416026347,0,29.0,0.46306643064146397,0,0.0,0.9393035146896342,4,56.0,0.521834420945008,4,28.0,0.2802885900806988,2,16.0,0.420729541117892,15,256.0
220.0,19,157.0,1.0,8.684630352030021,6,109.0,0.3971694064823253,0,4.0,0.7779207961057898,1,8.0,0.7855044470711545,3,51.0,0.6420749745304062,1,19.0,0.5903817057376577,0,0.0,0.7346580668302153,1,1.0,0.5150269688369394,4,33.0,0.04942888072752802,0,4.0,0.7279286400142,16,229.0
225.0,22,186.0,1.1847133757961783,8.55215035205839,5,109.0,0.4192574069251611,0,4.0,0.9678996374553566,2,11.0,0.5843344244847537,3,27.0,0.7068229760116496,2,17.0,0.5003476700972468,0,0.0,1.0,2,7.0,0.3875401093229585,3,39.0,0.37065397569539915,1,5.0,0.7617804987699323,18,219.0
230.0,23,237.0,1.5490196078431373,8.494133462063177,7,126.0,0.3272006913510327,1,5.0,0.48582844477428816,1,15.0,0.8242353406491529,2,26.0,0.5267566403045414,2,31.0,0.45607263516031227,0,0.0,1.0,4,24.0,0.3825663999454358,3,46.0,0.5470411716799934,1,14.0,0.6700231614773313,21,287.0
235.0,21,266.0,1.738562091503268,8.194569195995754,8,153.0,0.07248016792682944,0,4.0,0.9210140012611752,0,8.0,0.9503864458347795,6,74.0,0.40015770943700146,2,41.0,0.5679222251026964,0,0.0,0.9284488085343469,0,9.0,0.5975938415819295,2,51.0,0.5387573309334625,1,5.0,0.6198678932262525,19,345.0
240.0,26,297.0,1.9539473684210527,8.464414148699339,8,172.0,0.24756052812591603,0,1.0,0.9121476111096516,1,1.0,0.7635796536273257,5,64.0,0.45165692847888206,1,24.0,0.5871904027231546,0,0.0,0.9518474732083123,2,9.0,0.5594113493823581,4,72.0,0.46107725357625684,2,11.0,0.4689717974239761,23,354.0
245.0,21,333.0,2.25,8.18313058497355,6,176.0,0.36071905884319455,0,1.0,0.9640077942306688,1,6.0,0.706893148290956,2,55.0,0.34374381259038955,0,16.0,0.5859694432045118,0,0.0,1.0,2,31.0,0.43864534198101895,5,93.0,0.21009122886271053,2,22.0,0.4189684274078879,18,400.0
250.0,25,385.0,2.6013513513513513,8.185389651133557,7,204.0,0.20792446207092916,0,1.0,0.9566122716806245,0,0.0,0.8645527765035403,2,45.0,0.4494550386638928,1,16.0,0.7660010936781914,0,0.0,0.9233449198269165,2,20.0,0.24037904882691458,6,93.0,0.3125974343319465,1,2.0,0.3174073666206185,19,381.0
255.0,16,295.0,1.9666666666666666,9.30128074832147,8,176.0,0.19401217132661583,0,1.0,0.9491472885347527,0,4.0,0.8439940781100281,1,14.0,0.6030227297165419,0,12.0,0.6383373144709006,0,0.0,0.7690865705856158,2,24.0,0.5684101098000729,2,98.0,0.522385224701753,1,9.0,0.6611360545481074,14,338.0
260.0,19,235.0,1.587837837837838,9.110694836546966,5,161.0,0.19418595003900488,0,1.0,0.9360087029702564,1,6.0,0.7452481727215783,2,22.0,0.5836964554118894,1,18.0,0.5527537687082943,0,0.0,0.9297072678341431,3,38.0,0.3814089436427745,2,97.0,0.4145674678555803,2,42.0,0.5816255151422607,16,385.0
265.0,20,232.0,1.5570469798657718,8.741424102416621,6,100.0,0.2700194277415663,0,0.0,0.9849588919690355,0,0.0,0.905565160654118,3,35.0,0.4328049945676538,2,25.0,0.7088876614128371,0,0.0,0.5889776296078992,3,45.0,0.3694813854246998,3,61.0,0.4329330317846218,0,45.0,0.7269053831109306,17,311.0
270.0,19,122.0,0.8133333333333334,8.60269756301833,6,81.0,0.01652104160942913,1,5.0,0.6242663339069968,0,0.0,0.8612446606784102,2,24.0,0.6278808694285946,1,18.0,0.5849375952168255,0,0.0,0.9531926759132413,1,36.0,0.5180465931061841,2,21.0,0.4225940745503802,0,24.0,0.7965238300266844,13,209.0
275.0,12,66.0,0.43137254901960786,9.029435678730263,2,63.0,0.3292388204496715,1,11.0,0.7042947733114914,0,8.0,0.878160251572434,0,7.0,0.7384778350176415,2,19.0,0.44168204432320124,0,0.0,0.9850368256415766,3,33.0,0.4626356613203497,2,23.0,0.48832490072109674,0,8.0,0.8111757073286255,10,172.0
280.0,19,107.0,0.6993464052287581,8.982260162636901,2,38.0,0.4630072877922552,1,6.0,0.6162216497785374,0,4.0,0.8963774543847159,0,2.0,0.8021738023936119,4,34.0,0.567082818971498,0,0.0,1.0,4,23.0,0.34329688011109455,2,20.0,0.5043332107988729,1,11.0,0.7878391716187568,14,138.0
285.0,19,156.0,1.0064516129032257,8.361009798154097,2,48.0,0.43944463161875263,1,11.0,0.6215741015805218,0,0.0,0.8426215841106693,2,7.0,0.6551438838743331,3,30.0,0.5366723478967537,0,0.0,0.9802938498598722,4,38.0,0.2658572332294435,3,33.0,0.5008796107144552,0,8.0,0.8086887659661431,15,175.0
290.0,24,204.0,1.2830188679245282,8.394696041040568,3,63.0,0.43295792343083755,1,16.0,0.6026749672836159,2,13.0,0.7751386627017364,2,19.0,0.7337896341800018,2,29.0,0.3226174145373256,0,0.0,1.0,6,65.0,0.06956820594959558,5,49.0,0.38117288303222935,1,32.0,0.5974519260604712,22,286.0
295.0,30,256.0,1.641025641025641,8.078157172434922,4,73.0,0.22028664981754562,1,17.0,0.6947959811933968,2,19.0,0.7052734353490933,3,18.0,0.5523288057993392,5,32.0,0.3362713785658303,0,0.0,0.9905106564379982,6,53.0,0.16626262946514872,3,40.0,0.46224413918521084,3,43.0,0.44351656061597694,27,295.0
300.0,18,168.0,1.0838709677419356,7.707181907200846,3,58.0,0.35729269848247913,0,1.0,0.8367633486733438,1,9.0,0.3317981219271199,4,34.0,0.4186703227279555,2,18.0,0.4612173580890935,0,0.0,0.9408020293184469,1,50.0,0.4600280945936403,5,52.0,0.48736784948109363,1,33.0,0.3692375202439758,17,255.0
305.0,30,202.0,1.286624203821656,7.834222276265433,1,35.0,0.5039294471474809,0,0.0,0.971028765665019,7,25.0,0.21486252488643273,10,107.0,0.30754743853316063,3,20.0,0.39105271175781436,0,0.0,0.7435931597294219,2,31.0,0.47785308318816777,5,74.0,0.467158880902196,1,4.0,0.5369272324819949,29,296.0
310.0,37,266.0,1.6625,7.55902784088546,3,37.0,0.4342243341509709,0,4.0,0.7826237339496817,8,63.0,0.25958314977177,6,80.0,0.3546354377107118,4,38.0,0.3400312124320051,0,0.0,0.9983515259774367,3,44.0,0.4586979904423371,7,83.0,0.25867205699590384,2,14.0,0.6520628283720343,33,363.0
315.0,27,242.0,1.5316455696202531,7.718363510857507,3,20.0,0.4376825138912945,0,4.0,0.7855932310420216,5,59.0,0.2505192060059265,2,71.0,0.3972486584486503,5,35.0,0.305310245067699,0,0.0,1.0,1,26.0,0.5404844107670359,5,96.0,0.33532081263606045,3,26.0,0.5494483127228335,24,337.0
320.0,21,207.0,1.3018867924528301,8.810481611986726,1,21.0,0.20625605521819496,1,5.0,0.6211847905226745,1,41.0,0.5497221962636809,5,62.0,0.3498579019625236,2,42.0,0.5669961045806022,0,0.0,0.975234760263567,1,36.0,0.6457494061342511,5,111.0,0.36700648063025243,2,16.0,0.4696571233492562,18,334.0
325.0,16,151.0,0.9617834394904459,9.320003428269883,2,35.0,0.43949091249621325,1,9.0,0.47904045663945577,1,10.0,0.622310709753196,3,67.0,0.46356863927760833,2,36.0,0.6997796303701376,0,0.0,0.8536541991134734,0,8.0,0.6759638268407283,3,56.0,0.41390217511021704,0,12.0,0.6013149468403983,12,233.0
330.0,15,94.0,0.5766871165644172,9.794333446486451,2,38.0,0.631549696813573,0,4.0,0.9577157412902446,0,0.0,0.9713395174232803,5,72.0,0.48297109336849947,1,22.0,0.5578979806091774,0,0.0,0.9779183531128117,1,7.0,0.5414609986041835,3,20.0,0.6350939251271898,1,19.0,0.5728909543701947,13,182.0
335.0,20,146.0,0.9125,8.568533582245127,1,23.0,0.6773541402435904,0,0.0,0.9135367062378732,0,0.0,0.48601732496637506,8,106.0,0.31995129831238334,1,18.0,0.466356724519787,0,0.0,0.956440234457493,3,28.0,0.2666300069842915,3,34.0,0.6561797771982298,3,30.0,0.5547835166637131,19,239.0
340.0,24,182.0,1.1592356687898089,7.917752732207495,2,27.0,0.4346454958843442,0,0.0,0.7855628260349666,1,4.0,0.7044154507266864,9,118.0,0.25780200998325203,4,30.0,0.3481427058333848,0,0.0,1.0,2,13.0,0.363118094471668,4,39.0,0.3069985623802331,1,13.0,0.7883728151715337,23,244.0
345.0,27,202.0,1.270440251572327,8.209021976923793,5,44.0,0.3029355545288064,0,8.0,0.715899435914761,0,0.0,0.9213770939243469,4,95.0,0.4387328738482828,3,39.0,0.3321974397531712,0,0.0,0.9764662962419856,1,19.0,0.570313010957672,10,77.0,0.09061412365135546,2,21.0,0.6240158141807489,25,303.0
350.0,29,272.0,1.7215189873417722,8.681431525281104,5,51.0,0.26467549939130114,0,4.0,0.8632722649866023,2,7.0,0.6733112173672648,3,74.0,0.44054709087416605,0,29.0,0.5366554118709688,0,0.0,0.9976811373064928,2,22.0,0.4301759116365444,10,128.0,0.1913375899848464,4,40.0,0.47829967802528073,26,355.0
355.0,26,325.0,2.0440251572327046,8.43642060320138,3,64.0,0.3131274925669686,0,4.0,0.9463454791722677,2,13.0,0.6475660032235684,4,61.0,0.47146413035202817,0,2.0,0.6717450665356266,0,0.0,1.0,3,26.0,0.30085426921150615,9,165.0,0.26233312967591227,4,24.0,0.24652853838645386,25,359.0
360.0,24,307.0,1.9554140127388535,8.688887438683317,3,79.0,0.38720303651937577,0,4.0,0.8627804630497483,1,15.0,0.8022440641981001,4,52.0,0.5132638305617818,1,9.0,0.5718815625037851,0,0.0,0.9630668196578683,2,53.0,0.3125469883590925,8,192.0,0.3971474629708485,3,23.0,0.39836632470882083,22,427.0
365.0,33,336.0,2.1818181818181817,7.997479217001199,4,44.0,0.1464771419660212,0,4.0,0.683727949725882,0,4.0,0.8564499797462586,4,47.0,0.4215697345757286,2,15.0,0.4772942400081697,0,2.0,0.9796397203698859,6,34.0,0.20029703230605544,10,219.0,0.3228232024815669,5,40.0,0.3199273126252325,31,409.0
370.0,29,297.0,1.9285714285714286,7.278139966553656,2,18.0,0.41257627972966215,1,7.0,0.6949098626692972,0,1.0,0.9248215431913007,6,58.0,0.156947212689625,2,25.0,0.5696717419325681,0,8.0,0.937786854496033,3,30.0,0.17731102957220307,8,180.0,0.1409977038945563,4,28.0,0.17392553315244316,26,355.0
375.0,16,108.0,0.7012987012987013,7.973303722165321,3,26.0,0.294731215844582,0,4.0,0.9584236915553002,1,2.0,0.7351027593377109,5,45.0,0.26728709519630484,1,19.0,0.3986211916044878,0,6.0,0.7903858483204311,2,21.0,0.3585717724511286,3,136.0,0.2900217625036185,0,5.0,0.380941340034376,15,264.0
380.0,15,119.0,0.7628205128205128,9.094680488607496,4,49.0,0.5066620344751676,0,8.0,0.8255976372991912,3,20.0,0.6386705813475424,0,27.0,0.5023892202539921,0,13.0,0.6364149883634002,0,0.0,0.9982023738883715,2,19.0,0.5065973397079507,3,50.0,0.4065535952680275,1,4.0,0.49751940363185004,13,190.0
385.0,20,131.0,0.8343949044585988,9.38176045047687,3,15.0,0.6163072244291969,1,12.0,0.8178159137096547,4,34.0,0.5939670931147385,1,9.0,0.7279467259834819,0,9.0,0.8233542510710454,0,0.0,0.9721433125425047,1,1.0,0.5243665307666575,3,49.0,0.469995179240817,0,6.0,0.9472527316617508,13,135.0
