step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,41,1737.0,14.008064516129032,6.986211233377243,8,315.0,0.07729531463151389,0,0.0,0.9908654643591553,2,14.0,0.7521299684138126,6,281.0,0.4703695510221306,0,0.0,0.7468256453932528,0,0.0,1.0,1,11.0,0.6560071106499813,11,659.0,0.0776024036876466,12,508.0,0.07158397737531809,40,1788.0
140.0,43,1926.0,15.046875,6.9799272758322415,8,355.0,0.19555400565094844,0,0.0,0.8853902475250107,2,28.0,0.726942623513141,7,313.0,0.3562376189400774,0,0.0,0.7178666185729488,0,2.0,0.9386016407479343,1,6.0,0.4978037501758413,11,705.0,0.1522505035647073,12,568.0,0.08744908775317303,41,1977.0
145.0,47,2148.0,16.150375939849624,7.018093209806342,9,401.0,0.31620508731065444,0,0.0,0.017818749380136178,2,38.0,0.7945076643885098,7,345.0,0.3524898216969369,0,0.0,0.6795605464870914,0,2.0,0.8920897270675295,0,4.0,0.7723815149452072,12,761.0,0.16696093789776692,13,633.0,0.1586055316175004,43,2184.0
150.0,54,2386.0,17.28985507246377,6.301437833358498,10,447.0,0.159514191903423,1,5.0,1.9934653227865556e-05,2,48.0,0.733913520376477,9,384.0,0.21905786884204295,1,9.0,0.5340678290181968,0,0.0,0.9539049989739536,1,6.0,0.7876911756477887,12,821.0,0.25104431928051907,15,701.0,0.008065606071347292,51,2421.0
155.0,61,2643.0,18.74468085106383,5.7367008153688435,13,514.0,0.057196905555227905,0,0.0,1.0,4,61.0,0.5244436184811856,8,422.0,0.2756096083834015,2,16.0,0.5289763559711291,0,21.0,0.9595418858164493,1,12.0,0.7865860953819538,13,883.0,0.24659849495853145,16,779.0,3.166072335995916e-06,57,2708.0
160.0,63,2953.0,20.226027397260275,5.805831977753941,14,588.0,0.09796438029164525,0,0.0,1.0,4,81.0,0.5048235226484196,9,470.0,0.22915648179200301,2,26.0,0.6047106467632097,0,1.0,0.9084224899434404,1,16.0,0.4782882140567571,14,950.0,0.1494715973863711,16,859.0,0.0,60,2991.0
165.0,69,3265.0,21.766666666666666,5.920078721067488,16,671.0,0.17423041548579762,0,0.0,1.0,4,101.0,0.4660039016540231,11,523.0,0.25219118784403455,0,4.0,0.6815536529009961,0,1.0,0.9444542410447987,4,19.0,0.46447038149537045,14,1017.0,0.11908393018401156,16,941.0,0.054898100700221816,65,3277.0
170.0,76,3630.0,23.419354838709676,5.734757775639323,18,755.0,0.12967175168976752,0,0.0,1.0,4,121.0,0.4079367249789195,11,581.0,0.248198841776248,2,12.0,0.6533210820438661,0,0.0,1.0,6,42.0,0.40495827019831265,14,1087.0,0.20171240256436515,17,1022.0,0.04745040059895633,72,3620.0
175.0,83,4031.0,25.19375,5.4206686155921915,19,850.0,0.11754262707915039,0,0.0,1.0,5,138.0,0.349463154213331,11,640.0,0.24141993987514898,2,22.0,0.5058698699787997,0,0.0,0.9336760512220151,8,78.0,0.31572972802130894,15,1158.0,0.1874543068801894,18,1110.0,1.0900822179493894e-06,78,3996.0
180.0,87,4324.0,26.857142857142858,5.137090162158847,20,944.0,0.014842762509708994,0,0.0,1.0,6,165.0,0.37889770295860326,12,696.0,0.13290611093960278,3,20.0,0.24031423947675123,0,0.0,0.9847819640850634,10,167.0,0.18799281827745204,16,1238.0,0.2559400475672555,18,1200.0,0.045016061389639754,85,4430.0
185.0,89,4718.0,28.94478527607362,4.760513298758575,21,1051.0,0.0051892922700995546,0,0.0,1.0,6,195.0,0.2724521048070882,13,760.0,0.17883834353553898,1,9.0,0.16258770342066287,0,0.0,1.0,9,209.0,0.27383563030075814,16,1318.0,0.18184342871113612,19,1292.0,3.545695725446254e-05,85,4834.0
190.0,92,5164.0,30.922155688622755,4.81636483952508,22,1157.0,0.06285876976134289,0,0.0,1.0,6,225.0,0.3237165430192435,13,820.0,0.1893152609475653,1,11.0,0.0,0,0.0,1.0,11,293.0,0.2598964440752923,16,1398.0,0.16714840843591258,19,1387.0,0.06913390263456971,88,5291.0
195.0,95,5625.0,32.89473684210526,4.750597230141011,23,1270.0,0.06694517486148527,0,0.0,1.0,6,255.0,0.36269997810871946,14,885.0,0.2306552753839027,0,0.0,0.7077207818483504,0,0.0,1.0,11,304.0,0.1839589582113455,16,1478.0,0.12137329135770242,19,1482.0,0.17924082648779763,89,5674.0
200.0,100,6105.0,34.885714285714286,4.8229748453784715,26,1393.0,0.052652510459127354,0,0.0,0.9636023451957502,6,285.0,0.31716985352374955,14,955.0,0.25151985663813897,0,0.0,0.90815752462203,0,0.0,1.0,12,362.0,0.214854317700192,16,1558.0,0.10538836799094421,20,1580.0,0.1577950285591498,94,6133.0
205.0,103,6607.0,37.754285714285714,4.254073665938873,27,1528.0,0.05278537736322577,0,0.0,0.9345658801944043,6,315.0,0.382958183870465,14,1029.0,0.12235116199450446,0,0.0,0.9673140606525891,0,0.0,0.9850635788995797,12,401.0,0.11470741584594804,17,1643.0,0.07842663676254814,20,1680.0,0.10416316016261712,96,6596.0
210.0,107,6960.0,38.88268156424581,4.364370402902515,30,1676.0,0.10658974095681611,0,0.0,0.9725990128730928,6,345.0,0.368626611423809,14,1099.0,0.061502746919549316,0,0.0,0.8400917892308772,0,17.0,0.8040103672365951,8,271.0,0.2247373814124395,18,1733.0,0.05372838264966149,22,1788.0,0.026807536723441643,98,6929.0
215.0,96,6715.0,36.895604395604394,4.55363675686574,30,1828.0,0.138594668340187,0,0.0,0.97375536698501,7,377.0,0.28464221504624343,14,1165.0,0.06194340994525498,0,0.0,0.9300208772868968,0,0.0,0.7996525424856931,2,200.0,0.31171636227099514,19,1826.0,0.04924829100687236,18,1499.0,0.09704884986262725,90,6895.0
220.0,92,6112.0,33.037837837837834,4.725506320984356,34,1986.0,0.08017729316019487,0,8.0,0.6510066338916448,7,420.0,0.3607712338866253,14,1235.0,0.16615203357415886,0,0.0,0.476238110026571,0,0.0,1.0,1,136.0,0.36269813479912094,19,1921.0,0.04819486958243811,8,1303.0,0.30351124943774455,83,7009.0
225.0,98,6126.0,32.58510638297872,4.603791335396966,35,2160.0,0.0899073455875687,2,19.0,0.6242326524359142,8,450.0,0.19489973460419513,14,1305.0,0.11565470817222927,0,0.0,0.9469238154471148,0,0.0,1.0,5,94.0,0.01104049932061446,19,2020.0,0.09401378952446163,3,780.0,0.4257687634835849,86,6828.0
230.0,98,6503.0,33.69430051813472,4.791473290509541,36,2337.0,0.08951191879266919,1,20.0,0.5599276193685931,8,490.0,0.10322532113795582,14,1379.0,0.1536010183367991,0,0.0,0.9510349035830417,0,0.0,0.832893004202624,5,115.0,0.29850290807087976,20,2117.0,0.15151616304069648,4,788.0,0.24534275635498767,88,7246.0
235.0,105,6970.0,35.2020202020202,4.586770368171019,38,2531.0,0.041404381192725465,1,16.0,0.6733201884551043,8,530.0,0.21851922294658585,14,1449.0,0.1011764639253698,0,0.0,0.006330742021280684,0,0.0,0.946544810735863,6,151.0,0.3297903132433997,20,2221.0,0.19705474384434096,9,855.0,0.05983322140528168,96,7753.0
240.0,115,7494.0,37.28358208955224,4.266498480865013,42,2729.0,0.01096745492185568,1,21.0,0.7053199879199082,8,570.0,0.2628803212391787,14,1549.0,0.10029132373927033,1,4.0,0.10128249343008146,0,0.0,1.0,6,189.0,0.28762879954054077,21,2324.0,0.1350991433010283,14,947.0,0.07113758018468994,107,8333.0
245.0,118,7992.0,38.79611650485437,3.8624809633710826,43,2943.0,0.04140250922304739,0,12.0,0.9199403929045865,8,610.0,0.3242499482039596,14,1623.0,0.21084009348919466,0,0.0,0.7697849282231798,0,0.0,0.9414757174731367,6,210.0,0.31551144410461357,24,2438.0,0.060635622083325826,9,788.0,0.06277698623856894,104,8624.0
250.0,116,8455.0,40.26190476190476,4.259342437760791,43,3158.0,0.05289549737180341,0,8.0,0.9161629234410629,8,650.0,0.3117938517789832,14,1663.0,0.28100050311898106,0,0.0,0.945581042233966,0,0.0,0.9938309164196253,6,218.0,0.26212591421034354,25,2568.0,0.09626620405972038,4,608.0,0.2864862741860982,100,8873.0
255.0,117,8926.0,41.71028037383178,4.410479916773103,44,3375.0,0.018920482176558756,0,12.0,0.7966240272171167,8,690.0,0.41542417575041357,14,1729.0,0.24600020347621138,0,0.0,0.9631713782082411,0,0.0,1.0,4,144.0,0.2518916267568072,28,2704.0,0.060141333796665766,1,460.0,0.36909961396733937,99,9114.0
260.0,120,9364.0,43.351851851851855,3.9212930413923863,44,3595.0,0.017699012094559943,1,16.0,0.7393607525814403,8,730.0,0.43604075060659914,14,1795.0,0.24915291914697693,0,0.0,0.7335827445488825,0,0.0,1.0,1,54.0,0.3856285417328155,29,2849.0,0.037168644147956224,6,473.0,0.1594866400057076,103,9512.0
265.0,132,9996.0,45.23076923076923,3.836811955936036,45,3818.0,0.00011553564534459728,1,21.0,0.7466988711209408,8,778.0,0.42640564289467686,14,1865.0,0.2098526573847429,1,4.0,0.7037708908263615,0,0.0,0.6575382386618753,2,74.0,0.03911476495517711,31,3001.0,0.05336795468652644,8,509.0,0.2363188658034449,110,10070.0
270.0,138,10639.0,48.14027149321267,3.7804271992560223,46,4048.0,0.0,1,26.0,0.6965337711220997,10,818.0,0.2821801637663654,14,1939.0,0.13212410729399882,1,9.0,0.7213546021059769,0,0.0,0.9688611776418373,2,76.0,0.3933844175725931,31,3156.0,0.052854943118936765,11,559.0,0.1807395369321306,116,10631.0
275.0,135,11132.0,49.47555555555556,3.9941838155991096,46,4278.0,0.0,0,8.0,0.9202679503865512,10,864.0,0.284686108779133,14,2010.0,0.2076992110872343,0,0.0,0.9794030795023824,0,0.0,1.0,3,61.0,0.6560152536919458,32,3313.0,0.029972163609769308,9,450.0,0.16628677656390503,114,10984.0
280.0,127,11600.0,50.87719298245614,4.291400168675536,46,4515.0,0.0325668703217255,0,12.0,0.8892558539261689,10,914.0,0.34686941305414076,14,2084.0,0.2374057957904138,2,2.0,0.40427002910382615,0,0.0,0.9236500824634005,3,76.0,0.5103116000402581,32,3477.0,0.04004807094430205,4,353.0,0.3048045867032506,111,11433.0
285.0,124,11755.0,50.668103448275865,4.428404865935067,46,4749.0,0.054914646516574336,0,8.0,0.9432852405294785,7,518.0,0.41636888823255175,14,2155.0,0.2702295798000602,2,12.0,0.24907022365496334,0,0.0,0.9191931548599143,4,225.0,0.3685141711590123,32,3637.0,0.0760248926021971,2,171.0,0.4388642391151528,107,11475.0
290.0,123,11802.0,50.22127659574468,4.653204064964016,48,4991.0,0.044161846933023025,0,8.0,0.9290496234932597,1,267.0,0.6170744903497171,14,2229.0,0.30782723998270684,0,0.0,1.0,0,0.0,1.0,5,249.0,0.46622445246720984,33,3797.0,0.07642624395661303,5,173.0,0.24904236925717674,106,11714.0
295.0,129,12435.0,52.02928870292887,4.795777117268841,50,5237.0,0.042531755213595056,0,8.0,0.9415546376672604,1,73.0,0.7241842763954718,14,2292.0,0.2210407732336756,0,0.0,0.9871250869000789,0,4.0,0.9481864385758746,5,199.0,0.40048907419604235,32,3957.0,0.11495324749650898,10,223.0,0.25495899385560067,112,11993.0
300.0,136,13027.0,54.053941908713696,4.683105697429858,50,5487.0,0.06415087211834694,0,8.0,0.9434212330805428,0,0.0,0.8981227181105194,14,2355.0,0.15482125530145002,0,0.0,0.9637004833780131,0,4.0,0.9731097211709789,5,244.0,0.43151344045901235,35,4119.0,0.06315863987274621,12,278.0,0.07404348462156891,116,12495.0
305.0,133,13578.0,55.876543209876544,4.391922254094557,51,5738.0,0.06280270199508516,0,4.0,0.9004372072459347,0,0.0,0.7484586980650855,14,2425.0,0.20479046555395214,0,0.0,0.9494395237376448,0,0.0,0.754353700305698,3,187.0,0.42204134910910374,36,4298.0,0.026449784066568595,10,245.0,0.1514063683550336,114,12897.0
310.0,130,14004.0,57.39344262295082,4.486062721129041,52,5994.0,0.05243539833186513,1,9.0,0.67634150792435,2,6.0,0.4206029321668303,14,2516.0,0.2595949287134568,1,1.0,0.5582403367935022,0,0.0,0.9635133243689127,2,144.0,0.46509770421430785,38,4491.0,0.022876434407921604,1,161.0,0.365967146927501,111,13322.0
315.0,137,14664.0,60.09836065573771,4.448161028187916,54,6262.0,0.030327320366024084,1,14.0,0.703889208270534,2,16.0,0.47625862550680703,14,2586.0,0.2238698153780093,3,10.0,0.0005052113041978224,0,0.0,0.9314262434934917,2,78.0,0.5094357893050712,39,4686.0,0.030806902168332394,1,36.0,0.560922055923262,116,13688.0
320.0,140,15317.0,62.77459016393443,4.3751620448538775,54,6532.0,0.01695257416770714,0,4.0,0.9279314114202586,2,26.0,0.497381247722565,14,2635.0,0.2342784817434449,1,7.0,0.4632194024080768,0,0.0,0.9433679258474417,3,48.0,0.25170635494118637,40,4882.0,0.02224721612516398,3,34.0,0.25373964737948723,117,14168.0
325.0,150,16020.0,66.19834710743801,3.9928791997272155,54,6802.0,0.0,0,0.0,0.9081918701723017,2,36.0,0.4613663492669853,14,2721.0,0.28166922170760555,0,0.0,0.9341676786397255,0,0.0,0.9644982756155601,7,43.0,0.13879080075954614,42,5089.0,0.08274136200528283,5,58.0,0.3747004932591129,124,14749.0
330.0,154,16727.0,68.2734693877551,4.179628567859673,54,7072.0,0.04621472365464399,0,0.0,0.9602771447202194,2,50.0,0.6486082718411771,14,2802.0,0.3197078454002727,0,0.0,0.9278786960314165,0,0.0,1.0,7,78.0,0.2575650102649066,43,5300.0,0.042710038543650485,5,83.0,0.40428974057465994,125,15385.0
335.0,155,17451.0,71.22857142857143,3.553904625366591,54,7342.0,0.04851605924082235,0,0.0,0.6650545682914855,2,60.0,0.4824333307131786,14,2894.0,0.2619448017957957,0,0.0,0.7186895056555501,0,0.0,0.926234193711935,7,112.0,0.2973757100073653,44,5517.0,0.019767252917978827,6,64.0,0.13518357039125656,127,15989.0
340.0,154,18143.0,74.35655737704919,3.4587242988444,55,7617.0,0.042429943108731466,0,0.0,0.5191573038968191,2,67.0,0.5752192490298705,14,2953.0,0.15581156566513646,1,5.0,0.6975598256846514,0,0.0,0.9524695957735576,7,159.0,0.27183265794195255,45,5746.0,0.03209388093760365,0,9.0,0.42773209530860773,124,16556.0
345.0,160,18900.0,76.82926829268293,3.3638136618217964,56,7893.0,0.014070505634014937,1,2.0,0.23405946066951472,3,79.0,0.5339774992625153,14,3014.0,0.02707860031660714,1,10.0,0.5607941934410295,0,0.0,0.9400968668460961,7,192.0,0.23178327998556975,46,5974.0,0.04158901843837443,0,0.0,0.7783483242314796,128,17164.0
350.0,164,18913.0,76.26209677419355,3.357421557023378,53,7392.0,0.014277698571741992,2,13.0,0.30906691551112914,3,94.0,0.6201637380533556,14,3055.0,0.06412017175716461,0,0.0,1.0,0,0.0,1.0,8,218.0,0.07818367034426008,47,6207.0,0.04176699376502092,1,2.0,0.47057125801505906,128,16981.0
355.0,148,16635.0,66.27490039840637,3.6473861491185082,38,6747.0,0.041269278237795096,1,11.0,0.44088495768607094,3,109.0,0.6387882776347603,14,3129.0,0.1018250710536667,0,0.0,1.0,0,0.0,1.0,8,263.0,0.20012418512760677,48,6443.0,0.019416993257302066,3,14.0,0.3273978453966719,115,16716.0
360.0,144,15378.0,60.305882352941175,4.3869887628572295,27,5213.0,0.07468721490528422,0,2.0,0.862115906374429,3,124.0,0.6752060893102976,14,3199.0,0.06175933735017856,0,0.0,0.9757793173976715,0,0.0,0.8394761400207051,10,336.0,0.20327296910265044,49,6688.0,0.019416801878492516,5,36.0,0.2141303289029726,108,15598.0
365.0,144,15699.0,61.80708661417323,4.21218235180817,27,5418.0,0.07551100932301615,0,2.0,0.9913037512391865,3,139.0,0.6794066771777714,14,3265.0,0.0,0,0.0,0.896578163569486,0,0.0,0.9688839911234884,10,353.0,0.14940881550448107,49,6933.0,0.012626356080516352,6,64.0,0.2283708712176768,109,16174.0
370.0,155,15926.0,62.7007874015748,3.8731786168721682,30,5469.0,0.048694790733004145,0,2.0,0.9219214038181243,3,193.0,0.6832090893964623,14,3335.0,0.0,1,2.0,0.0024130596878336676,0,5.0,0.9262112055650505,10,403.0,0.1602799513801201,49,7178.0,0.0,8,97.0,0.08701181698239187,115,16684.0
375.0,162,16507.0,66.29317269076306,3.1630191756500023,38,5651.0,0.03968649004182401,0,0.0,0.984494076166552,5,172.0,0.5009749007754772,14,3405.0,0.0,1,7.0,0.0,0,0.0,1.0,10,452.0,0.22545054244438398,49,7423.0,0.0,6,93.0,0.38579644334747354,123,17203.0
380.0,162,17180.0,68.99598393574297,3.2525050552720782,43,5803.0,0.049088684743682644,0,4.0,0.941600053366023,5,197.0,0.479881410960034,14,3475.0,0.0,0,0.0,1.0,0,0.0,1.0,10,502.0,0.07067814098134587,49,7672.0,0.042043309982404124,0,37.0,0.6811364537222155,121,17690.0
385.0,161,17798.0,70.34782608695652,3.354870353902837,45,6052.0,0.05421222693918087,0,4.0,0.9528268844178379,3,89.0,0.6342520308747237,14,3549.0,0.03309256216918409,0,0.0,1.0,0,0.0,0.6788696189978943,10,552.0,0.08536014633051882,49,7917.0,0.0410344889291427,0,4.0,0.8140105583711739,121,18167.0
