step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,40.0,0.6557377049180327,9.624013068504919,0,0.0,0.3356654483587911,0,0.0,1.0,0,0.0,0.9603952587806964,0,0.0,0.9418010288041908,0,4.0,0.645289276279521,0,0.0,0.9950130687768689,1,1.0,0.6277597945102008,2,12.0,0.3967804633214271,2,16.0,0.5787395070639638,5,33.0
60.0,6,49.0,0.7424242424242424,9.802666499571268,0,0.0,0.6369579722483232,0,8.0,0.9458963323354227,0,4.0,0.9309034351696921,1,2.0,0.6374093343891717,0,4.0,0.5010045912099719,0,0.0,0.9309065126686746,2,8.0,0.4762521544995245,1,16.0,0.4949720277475511,1,7.0,0.48787660118024434,5,49.0
65.0,7,67.0,0.9436619718309859,9.25228264792884,0,0.0,0.5215674855335054,0,8.0,0.9341045501665072,0,4.0,0.7121154573812124,2,10.0,0.2685303936644174,0,4.0,0.7163070561047078,0,0.0,1.0,0,0.0,0.6217869228826836,1,25.0,0.720301821901978,3,17.0,0.37474452399351665,6,68.0
70.0,5,39.0,0.5064935064935064,9.585353832103268,0,0.0,1.0,0,8.0,0.8990740146187894,1,8.0,0.4300714666352784,1,8.0,0.6595450554165149,0,4.0,0.9769410843310127,0,0.0,0.5334638173282975,2,4.0,0.44926067338824244,1,30.0,0.6501362793346194,0,2.0,0.8984289469278666,5,64.0
75.0,7,62.0,0.7469879518072289,9.950151169639268,0,0.0,1.0,0,8.0,0.9434024527728825,2,22.0,0.5786985008916098,0,2.0,0.8759004180563444,0,0.0,0.948015083977709,0,0.0,0.9492065869461551,3,17.0,0.24746222929506162,1,35.0,0.699442203866388,0,30.0,0.40668612337086857,6,114.0
80.0,13,68.0,0.7906976744186046,8.251277215285237,0,0.0,0.9886453223471002,0,8.0,0.9449423729155565,0,5.0,0.8041343750976738,0,2.0,0.10423604228903749,0,0.0,0.9242794769724095,0,0.0,0.6959071454482605,1,2.0,0.28964407624645366,3,45.0,0.37424877370554654,5,43.0,0.14614064809383248,9,105.0
85.0,14,104.0,1.1428571428571428,8.419558530240355,0,0.0,0.9390254733139075,0,8.0,0.7702906097436745,0,1.0,0.9484828752316744,0,5.0,0.5581130014521412,1,1.0,0.5798805720371887,0,0.0,1.0,2,9.0,0.45862499758167263,3,60.0,0.3931958355423107,2,41.0,0.45414153034562543,8,125.0
90.0,10,121.0,1.2736842105263158,9.315651906130197,0,0.0,0.5013575349450822,0,8.0,0.9702351799199501,0,5.0,0.9736278761560446,0,6.0,0.8927769179514375,0,4.0,0.930669989752295,0,0.0,1.0,3,17.0,0.3955738277368924,1,50.0,0.49263923875956406,0,34.0,0.7821512049402696,4,124.0
95.0,9,156.0,1.5757575757575757,9.660137321974293,1,5.0,0.6874834438906509,0,12.0,0.9320404965823522,0,1.0,0.9743754329780748,0,9.0,0.6650370863423257,0,12.0,0.7053009844669923,0,0.0,1.0,1,12.0,0.4673504934411031,1,51.0,0.5496078778452899,0,0.0,0.8510885716800618,3,102.0
100.0,13,195.0,1.875,9.460742926693463,2,15.0,0.6872341434101568,0,12.0,0.891885506013498,0,1.0,0.9469173019137274,1,10.0,0.5723675347613417,1,11.0,0.5859316126113484,0,0.0,1.0,1,1.0,0.7305371400205891,1,56.0,0.6009234358358418,1,5.0,0.6453104398667965,7,111.0
105.0,12,120.0,1.1214953271028036,9.286318769801786,3,22.0,0.41588532452828725,1,14.0,0.7652293735354077,0,5.0,0.7059787413916864,1,10.0,0.6407619643947297,0,4.0,0.9805557859835446,0,0.0,0.9713039058801298,1,6.0,0.6072428545010381,2,7.0,0.5848182668508982,1,38.0,0.45751439134332406,9,106.0
110.0,15,131.0,1.1696428571428572,9.243617864880608,3,20.0,0.47804090980027575,1,19.0,0.7540931548273577,1,10.0,0.7602307176248327,0,4.0,0.919806241478783,0,8.0,0.6168305034986272,0,0.0,0.7481657496489665,1,5.0,0.5843474516784662,1,11.0,0.5159665257381629,3,73.0,0.3073171615350272,10,150.0
115.0,11,107.0,0.9469026548672567,8.93079286165144,0,16.0,0.5781905168788314,1,24.0,0.7370599384357462,1,11.0,0.7594842378910788,0,4.0,0.5737339917348576,1,12.0,0.5419537806645092,0,0.0,0.9679828527249481,2,13.0,0.4469376444699715,1,16.0,0.6196055331803605,3,115.0,0.38627429078150766,9,211.0
120.0,18,112.0,0.9739130434782609,9.25678258024449,2,5.0,0.35287771332244033,1,25.0,0.6868348218985757,1,16.0,0.821397536389185,2,16.0,0.31266132198800606,2,14.0,0.6160396020454887,0,0.0,0.5468148382961247,6,110.0,0.22306860274357693,2,23.0,0.5388331530723753,0,87.0,0.6871301905211192,16,296.0
125.0,14,97.0,0.8151260504201681,9.734658598810864,4,20.0,0.10618485154488688,2,7.0,0.30719032925326606,0,0.0,0.9266312512102801,1,16.0,0.6925392307499664,1,3.0,0.6568387434881762,0,0.0,0.9565577552446922,4,101.0,0.36287960196088137,1,24.0,0.5794445625619175,0,31.0,0.7174477222666381,13,202.0
130.0,9,82.0,0.6833333333333333,9.52730603042333,2,25.0,0.18287244355831841,2,17.0,0.3281333948653039,1,6.0,0.7358625872669892,0,9.0,0.7229836599156964,2,18.0,0.6337007378972411,0,0.0,1.0,0,4.0,0.397414323374199,2,33.0,0.47385011526075105,0,0.0,0.9153854410793293,9,112.0
135.0,11,109.0,0.9008264462809917,9.372396810698232,2,31.0,0.39111042232008497,2,27.0,0.32568396682606243,2,14.0,0.7419504459721149,1,4.0,0.7903657365213,0,9.0,0.593378021817211,0,0.0,1.0,2,9.0,0.17595731091878702,2,37.0,0.5537933989745834,0,0.0,0.9224649890453158,11,131.0
140.0,12,84.0,0.6829268292682927,9.17328839507817,2,41.0,0.5112703341090941,0,0.0,0.9137901826071587,0,4.0,0.881323686568793,1,17.0,0.7432732767408553,3,16.0,0.4272334148519294,0,1.0,0.9535524762111816,3,21.0,0.4352431682642401,2,8.0,0.4706675057169011,0,0.0,0.9390305409019701,11,108.0
145.0,11,80.0,0.6349206349206349,9.31896020309054,1,23.0,0.49036557626876165,0,0.0,0.974820249307515,0,4.0,0.8549323133582437,2,26.0,0.7303526642634537,3,27.0,0.4056566575457349,0,1.0,0.9935188492947892,1,3.0,0.3909528494446745,3,12.0,0.4071772361996438,1,6.0,0.6488568072293206,11,102.0
150.0,12,71.0,0.5461538461538461,9.923109256104807,1,4.0,0.6432661690822753,0,0.0,0.9430000394390612,0,4.0,0.8668571777683107,2,13.0,0.6355531764557592,2,25.0,0.5826156281124228,0,0.0,0.944002294217981,1,6.0,0.5207424877264487,5,33.0,0.41847929707405374,1,7.0,0.761391632371723,12,92.0
155.0,14,81.0,0.6090225563909775,9.465912535526469,2,11.0,0.4618559099339237,0,0.0,0.9821483573614733,0,4.0,0.7166328771997025,3,21.0,0.36147598624132177,2,5.0,0.5609639282843041,0,20.0,0.9078376841493182,1,15.0,0.40000989438274787,4,43.0,0.5321372053313477,0,5.0,0.9247379205015103,12,124.0
160.0,17,111.0,0.8222222222222222,8.813007693436903,1,7.0,0.5117154597070879,0,0.0,0.9264380817099671,3,10.0,0.49495566792478685,6,45.0,0.4335593820816764,2,19.0,0.42900047391047436,0,0.0,0.9470925547067247,0,2.0,0.6108479916471921,4,54.0,0.47106021071178505,0,4.0,0.9138533239989275,16,141.0
165.0,14,131.0,0.9492753623188406,8.792981752441488,1,17.0,0.6350881605322117,0,0.0,0.9867991091090016,4,25.0,0.4668384507635228,1,26.0,0.6253749178023081,0,6.0,0.5179086137334901,0,1.0,0.8745728144949211,1,4.0,0.6667634651404487,5,79.0,0.295027873979503,0,5.0,0.9890811041529114,12,163.0
170.0,18,126.0,0.9130434782608695,8.542888115697806,1,9.0,0.3630246390054149,0,0.0,0.9545326900939228,3,24.0,0.6082751214543802,1,9.0,0.63023336016947,2,17.0,0.523348929267889,0,1.0,0.9321726428877133,3,12.0,0.4340858720358644,5,46.0,0.17215459101071495,0,1.0,0.8005043998980543,15,119.0
175.0,22,126.0,0.9,8.7110707983208,2,29.0,0.43373183601459947,0,0.0,0.9340880448976108,3,12.0,0.37956390897624764,1,14.0,0.7237540510087596,3,36.0,0.4379487977254192,0,0.0,0.9412964824712118,3,16.0,0.5137915957449043,4,24.0,0.3564368267057867,1,4.0,0.6616837416467503,17,135.0
180.0,18,167.0,1.1843971631205674,8.988008207512594,3,40.0,0.4710048359755792,0,0.0,0.897649097115908,3,27.0,0.39475508188375336,1,33.0,0.6844632191914956,3,35.0,0.4555267474702675,0,0.0,0.9117706113081878,2,20.0,0.5887710071184262,5,46.0,0.44323578029753463,0,4.0,0.938589403240215,17,205.0
185.0,15,147.0,1.027972027972028,9.6522268797618,3,61.0,0.48489663923761545,0,0.0,1.0,1,12.0,0.4698997620471666,3,44.0,0.5692942987052858,2,19.0,0.5576406831547494,0,0.0,1.0,3,32.0,0.5581801649134742,2,31.0,0.6698757263754946,0,10.0,0.6120151349513872,14,209.0
190.0,20,160.0,1.118881118881119,9.436166536644992,4,59.0,0.40637576175739576,0,5.0,0.9317125815708971,0,0.0,0.8967335280777325,2,55.0,0.6111441585854916,3,34.0,0.5596341829443892,0,0.0,1.0,3,15.0,0.3683775869936827,3,48.0,0.4186316636848266,2,14.0,0.46624599751182827,17,230.0
195.0,13,143.0,1.0141843971631206,8.755039304944331,2,66.0,0.4845999247477515,0,5.0,0.9336319015276515,0,0.0,0.755952178292646,2,13.0,0.5398668511980848,3,39.0,0.45708181726300556,0,0.0,1.0,2,26.0,0.44671391583942915,3,59.0,0.43801392463456795,0,6.0,0.8036783718636471,12,214.0
200.0,17,122.0,0.8413793103448276,8.549614031241363,3,75.0,0.47556160220051924,0,5.0,0.9554441922480592,1,5.0,0.7716087650474888,3,16.0,0.2709628126312739,3,36.0,0.45626399508351045,0,0.0,1.0,2,35.0,0.3611503801072043,3,20.0,0.40598045360596446,1,13.0,0.7396534114785045,16,205.0
205.0,27,175.0,1.206896551724138,8.778822055416624,5,65.0,0.4324976238088623,0,5.0,0.9469201597090876,0,0.0,0.913443110684152,6,43.0,0.28258472872723267,4,48.0,0.42149437430089803,0,17.0,0.987281817865656,4,28.0,0.3334196179582493,4,42.0,0.43574438522984993,1,22.0,0.7087107015386405,24,270.0
210.0,25,199.0,1.3724137931034484,8.902511937958616,5,64.0,0.47072763422254205,0,4.0,0.9415546823017685,0,0.0,0.8772171726336498,3,32.0,0.5937870589618205,4,50.0,0.37660662673137135,0,17.0,0.7603295092484745,3,25.0,0.5519960136284326,5,57.0,0.3729190839304777,1,10.0,0.5899694490921188,21,259.0
215.0,20,170.0,1.1724137931034482,8.343654890886102,7,95.0,0.33767398677503513,0,0.0,0.9497508457975741,0,5.0,0.9523733999142062,1,17.0,0.486676081275861,2,54.0,0.23040889365920394,0,0.0,0.8039806550862297,3,40.0,0.22267289348273178,2,37.0,0.21646687344411633,3,32.0,0.586542233356524,18,280.0
220.0,26,200.0,1.3513513513513513,7.9862667604912785,9,76.0,0.18626909863601424,1,1.0,0.6171411728101849,0,2.0,0.8595555583999486,2,44.0,0.6369357322728192,2,36.0,0.19107218782088983,0,0.0,0.6445515870715801,2,21.0,0.3588854896864833,4,58.0,0.0025818058718310344,4,53.0,0.4985932957902804,24,291.0
225.0,26,193.0,1.2866666666666666,8.657908697591218,4,41.0,0.3798636485029923,2,7.0,0.00035093506868420006,2,9.0,0.7067891493305318,2,50.0,0.7029663502807072,2,33.0,0.44918019615007454,0,0.0,1.0,1,10.0,0.5710752374712437,5,83.0,0.0,3,44.0,0.5988213728538923,21,277.0
230.0,24,221.0,1.4635761589403973,9.215531814055048,5,56.0,0.4175137419234332,2,17.0,0.0,0,1.0,0.868468596215407,2,45.0,0.6959415225272897,3,41.0,0.5342401424382259,0,0.0,1.0,1,10.0,0.5127656340614396,3,50.0,0.3768841136162545,2,45.0,0.5719293713972153,18,265.0
235.0,23,210.0,1.3461538461538463,8.78062255629489,7,63.0,0.25245232347545243,2,27.0,0.0,1,4.0,0.7712845464435775,2,18.0,0.4543227987954403,3,56.0,0.29145116209487865,0,0.0,0.9484469966388936,0,13.0,0.43726577107639975,1,24.0,0.695752480586598,4,49.0,0.4315472351066664,20,254.0
240.0,24,166.0,1.064102564102564,8.61516493323057,6,75.0,0.26279894213256394,0,0.0,1.0,1,9.0,0.7649844852750071,3,30.0,0.18811115839029582,4,57.0,0.31744959280598356,0,0.0,0.9443752810659718,2,52.0,0.5966086200068004,1,29.0,0.7762170066476405,4,35.0,0.3606496325197814,21,287.0
245.0,24,198.0,1.356164383561644,8.664179964601441,5,83.0,0.3741162196806757,0,8.0,0.9955193426295803,0,0.0,0.9425813478040337,6,57.0,0.13339575905201476,0,46.0,0.6208506174397865,0,0.0,1.0,4,85.0,0.2646687275043228,1,30.0,0.4955870620071933,2,14.0,0.5631827380161811,18,323.0
250.0,20,200.0,1.408450704225352,8.851414769789189,4,65.0,0.28778942930417434,0,8.0,0.925760018787903,2,3.0,0.5978322648767457,1,22.0,0.7766613489685678,0,20.0,0.6904181652371905,0,0.0,0.9626948452331673,3,68.0,0.4563312304927337,1,35.0,0.722677588321595,2,19.0,0.5671205686839998,13,240.0
255.0,19,112.0,0.7832167832167832,9.199088703160383,5,65.0,0.3539071422105092,0,6.0,0.9161869345241025,2,13.0,0.61646643133227,0,5.0,0.7836899006152317,2,18.0,0.5921520828730155,0,0.0,1.0,2,46.0,0.4725935160469241,1,1.0,0.7945582765957667,3,31.0,0.3787259237767667,15,185.0
260.0,22,148.0,1.0277777777777777,9.367895370008602,6,76.0,0.2486056796117287,0,6.0,0.9599309876792282,0,4.0,0.9349974083316207,2,17.0,0.6971516730246352,3,35.0,0.6433657224566878,0,0.0,1.0,4,73.0,0.28491425197839454,1,6.0,0.7574540701025018,0,12.0,0.7269188013481044,16,229.0
265.0,22,185.0,1.25,8.786876422680992,5,78.0,0.18996293223969457,0,10.0,0.9164608723832391,1,5.0,0.8481980196868746,1,21.0,0.6523364146443797,4,45.0,0.4399648206150716,0,0.0,0.5772361517517163,2,42.0,0.42388514368190056,1,15.0,0.6138914808706301,1,27.0,0.5594266861418158,15,243.0
270.0,22,168.0,1.12,8.709935980413269,4,88.0,0.23432472829811624,0,10.0,0.8303401662214094,2,11.0,0.6849853391943085,2,28.0,0.5647352080115031,5,35.0,0.36081809173665436,0,0.0,0.8901665285455709,1,34.0,0.5843437788715862,1,7.0,0.6618040494847418,3,42.0,0.29288659433658853,18,255.0
275.0,18,159.0,1.0529801324503312,8.86427905442506,4,71.0,0.29695323544129804,1,10.0,0.7528077406559611,0,8.0,0.9404571822612601,0,11.0,0.6349840033500717,3,29.0,0.3488605680277976,0,0.0,0.8146006136035966,1,40.0,0.6544736801098133,3,15.0,0.3848269780750489,3,57.0,0.46883548811402403,15,241.0
280.0,17,170.0,1.1409395973154361,8.584116608497718,3,57.0,0.23985232643441443,1,8.0,0.7133987772131769,0,0.0,0.889752297153629,2,17.0,0.6549358738641545,3,31.0,0.35472222074602433,0,0.0,1.0,0,57.0,0.654377596500682,2,24.0,0.18715606477043323,0,34.0,0.6598110524129136,11,228.0
285.0,21,145.0,0.9415584415584416,8.622839655567045,2,26.0,0.5464429469278422,1,13.0,0.4226442137956038,1,2.0,0.7838954045352688,3,35.0,0.6652694795874452,3,23.0,0.35696874741017376,0,0.0,1.0,2,56.0,0.6042727749759501,2,23.0,0.3064728524314618,1,17.0,0.7057235367312391,15,195.0
290.0,25,177.0,1.127388535031847,8.521394361671712,2,36.0,0.596163186450298,3,26.0,0.3682117514307021,1,6.0,0.7566527984979337,4,43.0,0.5573988010778161,4,31.0,0.3996139445985793,0,0.0,0.9545948277237273,2,67.0,0.4626411571669785,3,30.0,0.4901831009528343,1,10.0,0.6205077104117459,20,249.0
295.0,19,161.0,1.018987341772152,8.559381303536249,1,28.0,0.4497392685776897,2,14.0,0.3013682584944009,2,12.0,0.6727363012042333,1,57.0,0.5228238149849798,4,47.0,0.22724231536394693,0,0.0,0.9781866720675634,3,42.0,0.276026551826371,2,40.0,0.6562816951506222,2,42.0,0.6356106528589099,17,282.0
300.0,13,131.0,0.81875,8.83738616679489,2,46.0,0.408605237900189,0,0.0,0.9304828224315831,4,34.0,0.5013901815449242,1,52.0,0.6239699819040682,3,44.0,0.4766379218413707,0,0.0,0.9603786328179573,1,28.0,0.3414267567760784,0,1.0,0.7451752240675532,0,23.0,0.6622008659560722,11,228.0
305.0,17,117.0,0.7358490566037735,8.860784252602237,3,61.0,0.5265624569494731,0,0.0,0.6885410386624055,4,30.0,0.4773245847059022,2,44.0,0.4853188896859788,0,17.0,0.5444432702537585,0,0.0,0.6392000084133453,1,20.0,0.3705425347734155,3,15.0,0.4630276107546591,1,32.0,0.7230986026775177,14,219.0
310.0,22,134.0,0.8589743589743589,8.694607712465787,3,54.0,0.5162171689216062,0,0.0,0.9683531378653699,3,29.0,0.5589634672594671,6,93.0,0.44378596162414874,2,3.0,0.47580178323678946,0,0.0,0.9902709991716161,1,18.0,0.5127282414011272,5,36.0,0.4657031667818523,1,14.0,0.7590871267777183,21,247.0
315.0,29,197.0,1.2547770700636942,8.207845810451362,4,52.0,0.3612948630184715,0,0.0,0.9189858472388261,3,32.0,0.52889469412084,10,132.0,0.41165646908207226,1,6.0,0.46868580914672825,0,0.0,0.9269885197952018,0,12.0,0.7736010589595333,7,40.0,0.30525639597136095,1,6.0,0.6025134633549755,26,280.0
320.0,25,214.0,1.3717948717948718,7.688779982464981,4,72.0,0.15761932081316285,0,0.0,0.9871265667920129,1,20.0,0.7541973713930127,8,158.0,0.30681200158883376,0,0.0,0.5971080025470089,0,1.0,0.9285854100827429,1,16.0,0.681723764336492,2,40.0,0.39398965272290726,3,21.0,0.17236642158836166,19,328.0
325.0,27,226.0,1.4580645161290322,8.140360415671934,6,97.0,0.10990888870429227,0,0.0,0.9811927047142887,0,4.0,0.7663791352784725,6,137.0,0.42502751450468057,1,13.0,0.5367962909080745,0,0.0,1.0,2,22.0,0.2569602185379779,3,38.0,0.44752847449510696,5,45.0,0.22563329441104757,23,356.0
330.0,23,241.0,1.5548387096774194,8.703087879153074,5,106.0,0.13280597881665393,0,0.0,0.9908206145649069,1,4.0,0.6313186946358453,5,146.0,0.335415976680225,0,12.0,0.6741343981968381,0,0.0,0.9256125665722569,2,12.0,0.5480735804284038,4,55.0,0.4254111424486627,5,70.0,0.27536474083295154,22,405.0
335.0,17,201.0,1.2884615384615385,8.754242725429167,4,115.0,0.38014567281133627,0,0.0,0.9164282079780173,0,0.0,0.9080526559767752,4,128.0,0.34593420756249377,0,12.0,0.74970689006023,0,0.0,0.8020849200918168,1,10.0,0.527418268133138,4,33.0,0.2235720362185741,3,25.0,0.36723764293698136,16,323.0
340.0,23,270.0,1.7419354838709677,8.874733777691551,4,134.0,0.40171954983073055,0,0.0,0.9620843186636147,1,3.0,0.6401825770083512,5,103.0,0.3197653770925223,2,18.0,0.5954516701884743,0,0.0,1.0,5,59.0,0.37397231967930267,4,48.0,0.41373433405568866,1,19.0,0.621565885784979,22,384.0
345.0,30,297.0,1.89171974522293,7.852108213862318,5,117.0,0.34237824290551877,0,0.0,0.9157940692047348,2,13.0,0.6605539145334756,5,94.0,0.35564628056514,1,11.0,0.4031014479196975,0,0.0,0.9390584548584657,4,72.0,0.3873412414307303,4,68.0,0.4713367382940288,3,26.0,0.5134072315306215,24,401.0
350.0,24,165.0,1.0576923076923077,7.956159407134114,2,90.0,0.4284372942867336,0,0.0,0.9132051579714217,0,0.0,0.8579721702635084,6,86.0,0.3631533418715218,5,22.0,0.34802379400776806,0,0.0,0.9232773166295982,3,70.0,0.4045891739363567,2,60.0,0.7206587590652715,2,13.0,0.7051198289454337,20,341.0
355.0,30,259.0,1.608695652173913,7.861553532825014,4,44.0,0.31563404422934804,1,9.0,0.6960691584053769,1,2.0,0.7383735106625302,7,94.0,0.11629096891067767,8,64.0,0.3617964235521492,0,0.0,0.9962725914448167,5,69.0,0.2164398815586596,1,45.0,0.4934965096481159,1,18.0,0.658464475999929,28,345.0
360.0,31,290.0,1.8125,7.89024561169887,4,59.0,0.37188648842650474,1,14.0,0.7144934172428593,1,7.0,0.7237684723783631,8,103.0,0.10915647677955181,6,64.0,0.39481386880467506,0,0.0,0.7975270029308166,6,90.0,0.15215722556517317,2,59.0,0.5725351732346525,3,29.0,0.5431329788701271,31,425.0
365.0,23,210.0,1.320754716981132,8.378002890479763,4,52.0,0.2848359328585637,1,19.0,0.6955557410221288,0,0.0,0.8982643806401959,2,106.0,0.3577500422389574,3,46.0,0.42198643040176526,0,0.0,1.0,7,153.0,0.16442600698228457,2,69.0,0.5556315061597092,3,34.0,0.6382821073726912,22,479.0
370.0,22,263.0,1.6540880503144655,8.69521226436889,4,76.0,0.2984582598115576,0,7.0,0.9545119958114896,0,8.0,0.881469612044586,2,87.0,0.5130255896572545,1,29.0,0.31870273656240994,0,7.0,0.9488908377718785,8,155.0,0.21816234584992072,3,80.0,0.38102354294996926,3,3.0,0.5499323558733302,21,452.0
375.0,29,254.0,1.5875,8.347863796311046,6,100.0,0.34131058405135883,0,7.0,0.8586320967233,0,0.0,0.9258774877430511,3,83.0,0.5709087739778187,2,21.0,0.4414093230915661,0,3.0,0.7388135873948961,7,135.0,0.07869357946593494,3,33.0,0.369770170086423,4,17.0,0.4982149025054794,25,399.0
380.0,26,226.0,1.4675324675324675,8.289944126315147,5,85.0,0.34480198989932104,0,0.0,0.9456200550887721,0,0.0,0.8476329587870668,5,85.0,0.4696782318426906,0,4.0,0.4195139164528359,0,0.0,0.9376257019862927,4,56.0,0.34150267903934517,5,49.0,0.47204604565181707,4,37.0,0.3613987273177089,23,316.0
385.0,32,287.0,1.8636363636363635,7.897740858877917,5,61.0,0.5330189018139894,0,0.0,0.9282881824201916,0,4.0,0.934329062799187,8,122.0,0.31472057954194965,3,20.0,0.26363877875957686,0,0.0,0.8947714534698815,4,59.0,0.23626230510948465,5,74.0,0.49405160563997214,3,27.0,0.3443680541051344,28,367.0
