step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,50.0,0.8333333333333334,8.762601131322656,0,0.0,0.37071105921646075,0,4.0,0.9326743593322464,1,2.0,0.50640571761058,1,8.0,0.4357543248550003,1,6.0,0.267539014121889,0,0.0,0.9854879623568978,0,0.0,0.7086547557965603,3,43.0,0.1918061700083622,0,0.0,0.7467499212797459,6,63.0
60.0,11,85.0,1.2878787878787878,8.946702021903047,0,0.0,0.6028988282815337,0,4.0,0.9369202368411095,2,12.0,0.41041332476875764,0,4.0,0.942856193228601,1,5.0,0.5649230256154725,0,0.0,0.8543239678241564,0,0.0,0.4821727454424126,4,35.0,0.29361103011380146,2,6.0,0.297248099937049,9,66.0
65.0,5,69.0,0.971830985915493,8.631619838153322,0,0.0,0.5233212447835253,0,4.0,0.8471337261618818,1,2.0,0.22694649058331937,0,0.0,0.6977223005490828,0,0.0,0.9218035766407408,0,0.0,1.0,0,4.0,0.5836626572043945,2,34.0,0.6286691407165256,1,2.0,0.44538687059353343,4,46.0
70.0,6,85.0,1.118421052631579,9.511819391935797,1,2.0,0.4905549469520506,1,6.0,0.6219860834773495,0,1.0,0.7123504371913882,0,4.0,0.7693418087356108,0,4.0,0.6211156294373235,0,0.0,0.5407763190985583,1,10.0,0.6153476135944387,2,48.0,0.6462336721730322,1,15.0,0.558412240694584,6,90.0
75.0,8,112.0,1.382716049382716,10.357494525674179,1,7.0,0.4614824585386194,1,11.0,0.5305368829594743,0,1.0,0.9684382296405949,0,0.0,0.5000332629919076,1,5.0,0.440150874887431,0,0.0,0.9314027015060966,0,0.0,0.8809195332807289,2,61.0,0.5399505910082364,3,22.0,0.4636235899235575,8,107.0
80.0,6,104.0,1.2093023255813953,9.38761999864932,0,0.0,0.7153749052813598,0,4.0,0.7506838743511085,0,1.0,0.9715974375545496,1,5.0,2.6519263579345963e-05,1,8.0,0.675284070122824,0,0.0,0.9535544141369702,0,0.0,0.42588460056598604,3,76.0,0.35758703442095763,1,9.0,0.49262720825214634,6,103.0
85.0,12,140.0,1.5384615384615385,8.671369681154946,1,4.0,0.46522140508445387,1,10.0,0.7071966664495456,0,1.0,0.6633528049185508,1,15.0,0.5960613057961166,0,4.0,0.6873993710382971,0,0.0,1.0,1,5.0,0.16988000472499276,6,94.0,0.04890382087663617,1,10.0,0.6833001430129659,11,143.0
90.0,14,192.0,1.9793814432989691,8.795882654199243,1,9.0,0.49157852816896525,1,19.0,0.4672088498841404,1,6.0,0.7024509480372367,1,20.0,0.7672060531605801,0,0.0,0.8261779698293559,0,0.0,1.0,1,4.0,0.453553827055202,6,125.0,0.16220384300634544,1,14.0,0.6928028627626531,12,197.0
95.0,9,165.0,1.65,8.535384547301883,0,0.0,0.033525658538197244,0,8.0,0.9562997790738601,1,3.0,0.7216069627151291,1,14.0,0.7963088450042707,0,0.0,1.0,0,0.0,1.0,2,10.0,0.23697255585587695,4,133.0,0.341345574304206,1,4.0,0.49337217284823465,9,172.0
100.0,16,218.0,2.0961538461538463,8.456868592104078,0,0.0,0.931645050881412,0,8.0,0.8527777754205521,0,8.0,0.6225236309011996,4,18.0,0.4367999742775924,0,0.0,1.0,0,0.0,1.0,3,23.0,0.4786438527635337,5,162.0,0.42310252870985865,3,32.0,0.31642532315327726,15,251.0
105.0,21,289.0,2.7264150943396226,8.157393012012102,0,4.0,0.8844700146997733,0,4.0,0.6832063212034853,1,9.0,0.6436528551360964,5,40.0,0.25763764896782493,0,4.0,0.8278818992119363,0,0.0,0.9722291348181947,2,10.0,0.567935652418005,6,188.0,0.3985907995721094,6,55.0,0.32362903652697633,20,314.0
110.0,17,127.0,1.1545454545454545,8.202555720984886,0,8.0,0.8986560015378732,0,4.0,0.936677824470428,0,4.0,0.9655760715608922,4,22.0,0.2970762826123194,0,4.0,0.9805757679678774,0,0.0,0.9090640387028448,1,9.0,0.5117874000543504,5,75.0,0.3375373170710295,4,29.0,0.2739221679745537,14,155.0
115.0,8,50.0,0.44642857142857145,9.313784629148406,0,4.0,0.5019826160329263,0,12.0,0.8166934022130722,0,4.0,0.9198862000274804,0,10.0,0.67330549484478,0,12.0,0.9008034272451454,0,0.0,1.0,2,16.0,0.43297233112534633,4,34.0,0.35456620507170467,0,15.0,0.455237004159069,6,107.0
120.0,15,97.0,0.8362068965517241,9.194675895436925,3,17.0,0.227816095112091,2,16.0,0.46762920658009177,1,6.0,0.7636976906819054,1,4.0,0.6331738827008735,0,12.0,0.8180184180538762,0,0.0,0.3218823077450852,0,19.0,0.5288038707283482,6,61.0,0.4043056094699722,1,7.0,0.6386700985346621,14,142.0
125.0,14,127.0,1.0583333333333333,9.261003086659223,4,34.0,0.19128891657805497,1,16.0,0.6657271113530552,0,4.0,0.8538805715931213,1,9.0,0.580348897128685,0,8.0,0.8579337429781109,0,0.0,0.7311757188464407,1,11.0,0.40912090851108535,5,66.0,0.36375370454189465,0,1.0,0.8083926493492188,12,149.0
130.0,11,86.0,0.6935483870967742,9.79719418731799,2,36.0,0.28550495098402084,0,12.0,0.8885055956778649,0,4.0,0.9125756898402293,2,21.0,0.5672449890003686,0,8.0,0.6691435621628701,0,0.0,0.9438688584616679,2,32.0,0.581606226020934,3,69.0,0.4144363635600838,1,8.0,0.7747373299787337,10,190.0
135.0,14,121.0,0.937984496124031,9.140761015357624,3,41.0,0.2810534222649257,0,8.0,0.9358486610809329,1,5.0,0.8013937064131791,1,25.0,0.5942835258403587,1,9.0,0.4479110415481453,0,1.0,0.9217766328415786,0,12.0,0.6214259447405768,4,56.0,0.2861757128163727,2,9.0,0.4946766651180189,12,166.0
140.0,14,114.0,0.8702290076335878,8.770711540650067,2,49.0,0.47415905835864003,0,4.0,0.7016229361934413,0,0.0,0.9400892937393606,2,29.0,0.6546461066394753,1,7.0,0.7248308962667233,0,1.0,0.9570177227557956,1,20.0,0.37051167623496173,4,27.0,0.2779512861605419,2,8.0,0.46751421815027955,12,145.0
145.0,15,134.0,1.0229007633587786,9.374151797659238,2,52.0,0.41713274380989224,2,9.0,0.22978091155591907,0,0.0,0.6763696438363184,0,4.0,0.8013526927585463,0,8.0,0.7642667344325969,0,0.0,1.0,2,29.0,0.4312344819391293,4,39.0,0.248734792389678,2,11.0,0.6279198181797097,12,152.0
150.0,16,185.0,1.4122137404580153,9.733634415965662,2,62.0,0.3253185019392269,3,24.0,0.2339663232175126,2,12.0,0.6236639309375285,1,5.0,0.7698371677719333,0,8.0,0.7984590827188377,0,0.0,0.9931877798725967,0,12.0,0.6329183482701385,5,51.0,0.3152515799764797,2,21.0,0.6675170750295495,15,195.0
155.0,13,160.0,1.1940298507462686,9.622093945132137,4,77.0,0.26607955234279423,1,10.0,0.37539467602452525,2,15.0,0.6429495415704056,1,10.0,0.6315236001940571,0,8.0,0.7873263807710139,0,23.0,0.6725149252344316,0,6.0,0.7678275897347531,3,46.0,0.5980400501489054,0,0.0,0.5192571759203214,11,195.0
160.0,13,171.0,1.2666666666666666,9.64626730059869,5,105.0,0.2320572619450815,0,0.0,0.9996546066828661,1,12.0,0.6632812019812475,1,43.0,0.5770951647275091,1,13.0,0.5837577252171248,0,22.0,0.8795795531383104,0,11.0,0.8095136433653513,3,65.0,0.67031348547947,2,8.0,0.2980887775097032,13,279.0
165.0,21,253.0,1.8880597014925373,9.683418312335412,7,140.0,0.3930125449210036,0,0.0,0.9509580400971802,1,13.0,0.7869293381430008,0,27.0,0.718211025117096,4,44.0,0.4270612688746023,0,0.0,0.9162784725711905,1,9.0,0.7205188384638195,4,81.0,0.34509232202088164,2,18.0,0.3253259408798797,19,332.0
170.0,20,254.0,1.8142857142857143,9.098328812055806,5,152.0,0.501303693975314,0,0.0,0.8832807700490861,0,4.0,0.9515118626744694,1,23.0,0.5928135302477325,5,46.0,0.5372398384281223,0,0.0,1.0,3,16.0,0.5736147928920844,4,60.0,0.5181552714704669,0,4.0,0.9711516806361453,18,305.0
175.0,21,239.0,1.6830985915492958,8.495271662238205,7,188.0,0.1262094478719273,0,0.0,0.9906783413358743,0,4.0,0.9388888481729147,3,15.0,0.44928161385288795,2,54.0,0.3394497328276239,0,0.0,0.900572207435825,4,39.0,0.41213640570694504,1,35.0,0.6559448966503023,0,4.0,0.9352294951084548,17,339.0
180.0,22,286.0,1.9861111111111112,8.710532621285443,9,231.0,0.15018964001590535,0,0.0,0.9409244577532445,0,4.0,0.7853724019203169,1,7.0,0.6735205262567289,3,41.0,0.3126700121248288,0,0.0,0.9326422824225229,6,43.0,0.2783778040759296,1,13.0,0.7358877211871501,0,0.0,0.9796132708136,20,339.0
185.0,16,278.0,1.904109589041096,9.143230721921729,8,259.0,0.3192828758091954,0,0.0,0.9333727522206153,1,6.0,0.714212316259435,1,14.0,0.7176908573958906,1,26.0,0.4994470326303016,0,0.0,1.0,5,55.0,0.28626899151812324,0,4.0,0.7037238039344279,0,0.0,0.9067459041538098,16,364.0
190.0,25,350.0,2.348993288590604,8.519427251034992,6,278.0,0.2564039576863654,0,0.0,0.9721131524801776,2,20.0,0.5136885682484488,3,28.0,0.5304659932009792,3,37.0,0.33641946621215885,0,0.0,1.0,6,73.0,0.2998614841150107,3,7.0,0.5128014602735573,1,1.0,0.6039662786452803,24,444.0
195.0,33,446.0,2.973333333333333,7.204640390882987,9,304.0,0.1619653933510233,0,0.0,0.9756828288349697,3,35.0,0.5979901406801297,2,37.0,0.500199038967893,6,67.0,0.2775380367132197,0,0.0,1.0,6,61.0,0.3437160515713653,3,22.0,0.23563918386235164,1,10.0,0.5544285226455181,30,536.0
200.0,29,472.0,3.1258278145695364,7.371772544446479,8,339.0,0.3013075687419974,0,0.0,0.9782820178884836,2,15.0,0.6414445650628273,0,16.0,0.4550551800319961,8,85.0,0.23178864812312472,0,0.0,1.0,4,49.0,0.37301211087581576,2,31.0,0.18997605411766827,0,6.0,0.9557447751668187,24,541.0
205.0,26,487.0,3.2039473684210527,7.835571215967611,6,355.0,0.28936145257461643,0,2.0,0.7315499581718735,2,18.0,0.5985432450222757,1,6.0,0.5495872858756791,3,92.0,0.15066549013322927,0,17.0,0.9643386630565738,4,44.0,0.28090539140800186,2,21.0,0.36693478626210435,0,2.0,0.9655637202549832,18,557.0
210.0,29,569.0,3.6948051948051948,8.244097629568985,7,384.0,0.3177270162314666,2,10.0,0.5743942763751237,3,27.0,0.5931267501239966,2,18.0,0.594419698268563,2,62.0,0.3719087571281484,0,17.0,0.766424092238509,3,32.0,0.21686851597873047,2,12.0,0.49042810041086105,1,5.0,0.5914602882646026,22,567.0
215.0,21,556.0,3.5641025641025643,8.445167310941628,7,419.0,0.4046149218333203,0,2.0,0.9568156034675743,2,40.0,0.595809745417412,2,27.0,0.5953191774437647,1,45.0,0.4403072815664949,0,0.0,0.8533606954820951,1,22.0,0.21415423211494644,2,14.0,0.468074508876542,1,5.0,0.7765732929854421,16,574.0
220.0,25,598.0,3.8333333333333335,8.865644237245164,9,481.0,0.28921864814432413,0,2.0,0.6607929101944908,0,6.0,0.5412196919425968,4,41.0,0.3750393922868727,4,60.0,0.2770288073849168,0,0.0,0.9314072920180999,1,29.0,0.6301911925188786,2,26.0,0.41737174398017113,1,14.0,0.8405919931417788,21,659.0
225.0,28,635.0,4.177631578947368,8.559857520379706,10,534.0,0.3147046968064459,2,8.0,0.414800663549378,2,14.0,0.7184770320619861,3,28.0,0.28285064978886426,5,80.0,0.11152490722462179,0,0.0,1.0,0,16.0,0.5613609997211275,3,40.0,0.36216711827640474,2,41.0,0.7384796896436193,27,761.0
230.0,27,643.0,4.404109589041096,8.114102498473086,11,574.0,0.2703651591544104,1,9.0,0.48847118581358057,0,0.0,0.7300737732316729,3,26.0,0.4534155319607467,5,86.0,0.2466102283046229,0,0.0,1.0,2,16.0,0.4997018320320346,1,9.0,0.5259221241665027,2,49.0,0.4997486787501733,25,769.0
235.0,25,683.0,4.553333333333334,8.143623519588836,12,630.0,0.09010986828716828,0,6.0,0.8815727266510335,1,5.0,0.7687469758279312,2,40.0,0.4113924703233216,0,48.0,0.48136326095583637,0,0.0,1.0,3,33.0,0.5170163032967527,1,10.0,0.6553438131594793,4,36.0,0.3596752341665858,23,808.0
240.0,33,779.0,5.335616438356165,7.956210955688102,15,683.0,0.12412489390113716,1,8.0,0.6353052089751143,1,13.0,0.608918703139056,2,21.0,0.6278691998418859,0,16.0,0.6743461861250755,0,0.0,0.9171367189935541,3,33.0,0.34513437610800474,1,5.0,0.469896035163294,5,48.0,0.3644519321275116,28,827.0
245.0,23,797.0,5.534722222222222,7.78941524424857,14,738.0,0.1601877903292196,0,4.0,0.972134748037879,0,3.0,0.9170734889793513,2,25.0,0.6420846903696356,0,12.0,0.594876962672058,0,0.0,0.9555203474763899,1,10.0,0.39644751350044405,1,10.0,0.7528569991322575,2,44.0,0.4595519733378806,20,846.0
250.0,30,859.0,6.006993006993007,8.522221935138008,12,789.0,0.17836364541371608,0,4.0,0.9687198718302591,1,7.0,0.7607833832658415,3,25.0,0.5608444148921463,2,21.0,0.6271381716020507,0,0.0,0.87096632866675,3,24.0,0.438287495267012,2,24.0,0.7141837325936654,2,22.0,0.5546616763128416,25,916.0
255.0,28,936.0,6.410958904109589,8.56658893519269,14,828.0,0.11529202130783138,0,0.0,0.9266263416699738,1,11.0,0.7373456739982098,0,3.0,0.522999767523704,3,35.0,0.42472337063115606,0,0.0,0.9419355372118815,2,12.0,0.6867640359929551,2,34.0,0.727521565683803,3,29.0,0.3933114647644979,25,952.0
260.0,26,977.0,6.470198675496689,8.152393953068877,12,861.0,0.09101608321966924,0,0.0,0.9855124281589683,0,3.0,0.7611173490328504,2,11.0,0.33596388757920387,5,38.0,0.30479044728399907,0,0.0,1.0,0,3.0,0.5578433855338042,3,45.0,0.6098087333697687,2,19.0,0.33509421854459903,24,980.0
265.0,31,1019.0,6.703947368421052,7.8679372984394735,13,917.0,0.0736553662962206,0,4.0,0.7104274422473505,3,20.0,0.6466445722041139,3,31.0,0.5761883454852124,2,43.0,0.4038284279014027,0,0.0,0.6352450162455284,1,23.0,0.35931024285089136,4,37.0,0.330300920289144,0,0.0,0.7368435630260419,26,1075.0
270.0,31,1134.0,7.411764705882353,7.957091889096641,13,986.0,0.1354737767545272,1,12.0,0.4599570956891418,4,35.0,0.5624668124936684,2,22.0,0.7376307860816064,2,24.0,0.4472118248273748,0,0.0,0.9225858003304528,1,26.0,0.6478094281763068,5,64.0,0.46052236352936177,0,0.0,0.8220185091543881,28,1169.0
275.0,28,1192.0,7.690322580645161,8.132791685907083,12,1036.0,0.09435344786358403,0,8.0,0.9507427672040046,2,25.0,0.7155428113973704,0,7.0,0.8719233658513798,2,24.0,0.4811586861963466,0,1.0,0.9998148080120738,1,10.0,0.528151486701524,6,90.0,0.36226625674082674,2,3.0,0.561803968427266,25,1204.0
280.0,29,1249.0,8.006410256410257,8.481365518297606,13,1094.0,0.1007451157150249,0,8.0,0.899156789474546,1,11.0,0.8631789233588782,0,11.0,0.8484290359251876,3,19.0,0.5853758003117016,0,1.0,0.9219107768945629,2,19.0,0.49765487872941583,5,72.0,0.24451728576171167,2,20.0,0.6472961199582508,26,1255.0
285.0,25,1243.0,7.625766871165644,8.8148940502384,13,1163.0,0.10188176794751891,0,8.0,0.9359056872149185,1,16.0,0.8432472593957673,2,17.0,0.652636417986292,3,34.0,0.46940860635566456,0,0.0,1.0,0,30.0,0.9379173657087426,2,44.0,0.35557131988778506,2,34.0,0.5800962483898584,23,1346.0
290.0,26,1299.0,7.969325153374233,8.219938424946346,13,1219.0,0.15831135376372013,0,8.0,0.9015447548311516,1,5.0,0.7227977457604214,2,36.0,0.5842279204481247,3,34.0,0.5592982172302079,0,3.0,0.9926275034028844,0,40.0,0.7336332425845168,4,30.0,0.3427775712364995,1,10.0,0.5654010276870408,24,1385.0
295.0,36,1406.0,8.573170731707316,8.52351427376681,13,1280.0,0.14049740802641458,1,6.0,0.40932396760330886,2,13.0,0.7431162610013842,6,52.0,0.4065107522090966,3,33.0,0.5142569905401697,0,4.0,0.9453932953428466,2,66.0,0.46834646236864674,2,41.0,0.5173951960124333,2,10.0,0.6715824396556319,31,1505.0
300.0,40,1557.0,9.379518072289157,8.386642816040276,14,1347.0,0.13096467144376372,2,12.0,0.4715391510742759,2,23.0,0.6728717842114993,9,88.0,0.306027203044082,3,28.0,0.6356052830163854,0,1.0,0.939332771036479,2,67.0,0.5207271044328723,2,51.0,0.5739262687606994,2,47.0,0.510331183152184,36,1664.0
305.0,33,1578.0,9.563636363636364,7.570430729763237,14,1409.0,0.14258846290052235,0,0.0,0.9780528300244649,2,15.0,0.5738509322953048,7,80.0,0.46768180446734176,0,4.0,0.7255788133388696,0,0.0,0.8070568499462345,1,28.0,0.4045263107325504,3,63.0,0.5450613877157013,1,35.0,0.6108846163000867,28,1634.0
310.0,31,1535.0,9.359756097560975,7.5396072249173764,14,1479.0,0.06637374280870872,0,0.0,0.472831869583619,2,13.0,0.4796065049843366,2,71.0,0.45219102511761194,3,10.0,0.3922481045449116,0,0.0,0.6822181635467081,4,44.0,0.33210049866576113,2,25.0,0.44362340880564755,2,40.0,0.4110179715918228,29,1682.0
315.0,40,1693.0,10.386503067484663,7.949422157250126,17,1563.0,0.08468906067535706,1,4.0,0.5772361884726719,3,27.0,0.4110180217318042,3,37.0,0.3846077837375296,5,36.0,0.3993289349619636,0,0.0,0.976434603320993,3,40.0,0.45778205248936377,3,33.0,0.456007175016176,4,63.0,0.6035289632828897,39,1803.0
320.0,37,1760.0,10.797546012269938,7.754791511250538,16,1646.0,0.13154739539392576,0,0.0,0.9397202914596693,2,14.0,0.45314986255520423,5,44.0,0.20841414002900893,5,43.0,0.41466348108948875,0,1.0,0.9200191934793592,2,36.0,0.6197237087211074,3,48.0,0.5144951828169939,2,24.0,0.6060417916697279,35,1856.0
325.0,32,1795.0,11.012269938650308,7.919657702695685,15,1710.0,0.08852510368606788,0,4.0,0.9262706486399926,1,10.0,0.46721296167618115,5,56.0,0.41032987785978386,2,36.0,0.28670050090594085,0,1.0,0.9568038644273972,2,45.0,0.4261635987993703,2,23.0,0.5102078969359745,1,14.0,0.6676986447782722,28,1899.0
330.0,39,1935.0,11.871165644171779,7.89427421973979,16,1786.0,0.062262428690039895,0,4.0,0.9072373890144827,1,18.0,0.7208368825557308,6,77.0,0.5167939237304308,4,41.0,0.32257061178552743,0,0.0,0.9271808642998443,3,39.0,0.3519612626739561,1,13.0,0.5951061341712196,3,24.0,0.284612066441946,34,2002.0
335.0,38,2038.0,12.503067484662576,7.342893975387091,17,1867.0,0.010320140881268525,0,4.0,0.9603733429165817,0,7.0,0.7159617353645757,5,69.0,0.5120015059939685,4,45.0,0.4302715753786974,0,0.0,1.0,2,58.0,0.3269877290314259,1,12.0,0.7099938249272212,6,50.0,0.22815716436449085,35,2112.0
340.0,38,2090.0,12.822085889570552,7.696005457682397,17,1960.0,0.14595228877786084,0,4.0,0.8146300396691084,0,4.0,0.8217183985400471,3,62.0,0.28868553391674995,3,49.0,0.5828670530540663,0,0.0,1.0,6,78.0,0.4480965965631471,2,5.0,0.4720671796393558,3,25.0,0.13497301972377976,34,2187.0
345.0,35,2188.0,13.675,7.561369946448179,17,2018.0,0.0341114898690187,1,8.0,0.5996420896861622,0,4.0,0.963026806737971,3,47.0,0.4457132586351468,4,48.0,0.43617551317369,0,0.0,1.0,3,40.0,0.29864725696136707,1,11.0,0.5445219643420218,2,16.0,0.5585343558408068,31,2192.0
350.0,38,2301.0,14.38125,7.849904001419995,19,2111.0,0.10836012773314331,1,6.0,0.4314437461754181,0,4.0,0.9623063638210152,3,54.0,0.39918482903834673,4,49.0,0.3174930006946894,0,3.0,0.9267034612878532,3,31.0,0.3314938605869758,2,18.0,0.6855913577820268,3,29.0,0.4116252714168276,35,2305.0
355.0,42,2396.0,14.521212121212121,7.48448814224059,20,2205.0,0.03293774709871414,2,11.0,0.1276668519293355,1,2.0,0.6306870714329095,5,57.0,0.3675741479362727,3,43.0,0.40306793428421556,0,3.0,0.6379000311465828,4,39.0,0.31371133164841614,1,10.0,0.6437660279918862,2,23.0,0.2548154798545876,38,2393.0
360.0,43,2476.0,14.91566265060241,7.671366427524764,20,2288.0,0.04506322304501384,3,29.0,0.3897914025606892,2,11.0,0.6597265803761989,6,85.0,0.2820955860428097,1,17.0,0.4520526998986184,0,0.0,0.9475145526134391,4,46.0,0.18383888013106284,1,7.0,0.5040807727019786,0,14.0,0.45288273616995484,37,2497.0
365.0,35,2491.0,15.006024096385541,7.277848319077871,19,2382.0,0.11109365094589814,1,17.0,0.3950578118107488,2,11.0,0.5800247897244322,4,75.0,0.5755930711609104,1,18.0,0.456106078970061,0,0.0,0.9381515020164244,2,80.0,0.21782000498180248,1,16.0,0.5411727634967679,1,8.0,0.5723717090793752,31,2607.0
370.0,35,2529.0,15.327272727272728,7.804708481095914,18,2468.0,0.11870484026058331,1,7.0,0.6222530022067712,0,8.0,0.9265232118322769,0,64.0,0.6772946203239659,5,33.0,0.28911155786576737,0,8.0,0.9378948259475748,7,85.0,0.035231108070921405,1,5.0,0.5697356181636392,1,15.0,0.540672452196766,33,2693.0
375.0,42,2707.0,16.30722891566265,8.30598253644548,20,2563.0,0.11091876069755267,1,16.0,0.6752296497531615,0,4.0,0.9533963035239481,0,18.0,0.7331429654315208,7,66.0,0.22181552788582418,0,3.0,0.9324746856787475,6,89.0,0.29640283795700717,1,10.0,0.7551421211841203,3,58.0,0.6259938064550397,38,2827.0
380.0,35,2773.0,16.604790419161677,7.682427415472112,20,2661.0,0.14513630814228734,0,8.0,0.7347675931302595,2,7.0,0.5742652850658488,0,2.0,0.58038457261236,6,65.0,0.21041125130119515,0,0.0,0.912129870966864,1,72.0,0.5247303081918019,1,15.0,0.33540566278957684,4,75.0,0.5262549647398101,34,2905.0
385.0,31,2827.0,17.34355828220859,7.52672475531202,21,2756.0,0.07941240330514102,0,8.0,0.8760777957756403,4,25.0,0.5173475757303642,0,4.0,0.6263209643876178,1,63.0,0.3142569775230636,0,0.0,0.9292960554306079,2,30.0,0.21629406442145638,1,20.0,0.5492535864274432,2,49.0,0.6538468902704418,31,2955.0
