step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,17,76.0,0.8351648351648352,8.037751982161758,0,0.0,0.6977089761266855,0,4.0,0.9590846664812469,1,5.0,0.4992301415622854,2,15.0,0.5148524544310188,0,0.0,0.9741941613617403,0,0.0,1.0,2,6.0,0.4200449319857482,7,47.0,0.0006197666035648326,3,35.0,0.5281989561964862,15,112.0
90.0,18,131.0,1.3789473684210527,8.237475810172626,2,3.0,0.002775935209039658,0,11.0,0.6920680608134615,3,20.0,0.5313910660178667,2,25.0,0.6236267706693175,0,0.0,0.4850874243337924,0,0.0,1.0,3,17.0,0.1273312471584737,6,76.0,0.18480391654283695,0,14.0,0.6952097036264689,16,166.0
95.0,12,106.0,1.06,8.064286073318398,1,6.0,0.4799913684203887,0,11.0,0.9431483070539212,2,20.0,0.6035284371845641,0,4.0,0.863919891800246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9443971569644529,4,56.0,0.40168287609473186,2,16.0,0.6099031481538536,9,113.0
100.0,5,54.0,0.5192307692307693,9.35106579909681,0,0.0,0.9304765447548017,0,11.0,0.8972974786032761,0,8.0,0.7224507710182339,0,4.0,0.9542351612177109,0,4.0,0.5242948393226582,0,0.0,1.0,0,0.0,0.8240115216237548,2,31.0,0.5023155631552656,1,23.0,0.6496115410347548,3,81.0
105.0,8,84.0,0.7850467289719626,10.186112129772598,0,0.0,0.6949067479846278,1,12.0,0.7929742351269702,0,4.0,0.9174190078983819,0,4.0,0.8924559625028413,0,8.0,0.7205121331818227,0,0.0,0.960066124232332,1,2.0,0.5870677227311194,3,45.0,0.5386123313887575,2,40.0,0.5514356758069148,7,115.0
110.0,11,76.0,0.6785714285714286,9.429562567823918,0,0.0,0.9495280616801948,0,11.0,0.924104974099853,0,4.0,0.7497647888406755,1,1.0,0.45297867626186106,0,8.0,0.9460457887863217,0,0.0,0.9144526774553952,0,8.0,0.6278463007385583,2,11.0,0.6065931799451306,5,65.0,0.2692288133014321,8,108.0
115.0,15,96.0,0.8205128205128205,9.440850872094307,0,0.0,0.7482947022708537,0,11.0,0.9119319657184002,1,13.0,0.7220594297859096,2,15.0,0.48469600983070704,0,8.0,0.8943805621961411,0,0.0,1.0,2,44.0,0.37745181893947083,3,24.0,0.4319922347845588,4,46.0,0.10263418882004768,12,161.0
120.0,16,118.0,0.9915966386554622,9.10789882177421,2,6.0,0.39573162662333167,1,9.0,0.5367308163594912,1,18.0,0.8178499257414064,2,25.0,0.4579076683592933,0,8.0,0.7005848039613604,0,0.0,1.0,4,57.0,0.19859250980186613,5,47.0,0.4175809639084591,0,29.0,0.6867412878355434,15,199.0
125.0,12,95.0,0.7916666666666666,8.856848116371,2,9.0,0.473202424516525,3,16.0,0.38954426331736697,0,4.0,0.9425334013358546,0,9.0,0.6772988810790489,0,8.0,0.9763338704122184,0,0.0,0.685653961637356,1,14.0,0.42086540455159405,4,52.0,0.3716560928146512,0,0.0,0.913225214647438,10,112.0
130.0,3,20.0,0.16260162601626016,9.6582260741259,1,16.0,0.26212741468464706,0,7.0,0.6952189381566806,0,4.0,0.9618741745929024,0,4.0,0.8151145410994992,0,16.0,0.6416267023710744,0,0.0,0.9593025685990016,0,8.0,0.6230638205063788,2,49.0,0.440587347160572,0,4.0,0.6508054298516837,3,108.0
135.0,11,62.0,0.496,9.643776360431632,3,27.0,0.2748484567449676,0,0.0,0.9558274646074498,0,4.0,0.9631665317885637,1,2.0,0.7308745439026447,1,18.0,0.6051798987933219,0,0.0,1.0,1,31.0,0.6751331325464097,3,37.0,0.5310346005174772,1,8.0,0.7292578604190557,10,127.0
140.0,9,50.0,0.38461538461538464,9.473517990658092,2,15.0,0.47143252989167356,0,0.0,0.5833656715440924,0,4.0,0.9518628060942729,0,4.0,0.7325655648069673,1,9.0,0.6810204729686047,0,0.0,0.9961442762674919,1,17.0,0.5244682896571876,2,22.0,0.4035003399097684,1,13.0,0.8174435828418657,7,84.0
145.0,19,78.0,0.5864661654135338,9.061392641429748,2,16.0,0.43631536797548726,2,5.0,0.0009345363789463689,0,0.0,0.92870492764231,3,16.0,0.41291351462174514,2,18.0,0.5308679092650944,0,0.0,0.9232352505639517,3,22.0,0.4712265669033759,3,33.0,0.32327633233877734,2,8.0,0.5438667360456144,17,118.0
150.0,25,181.0,1.3407407407407408,8.921319822331949,3,23.0,0.34089929117245005,2,15.0,0.0,1,2.0,0.6095858796821401,5,34.0,0.3256655801670857,3,31.0,0.5758009960868872,0,0.0,0.9597181389387328,3,44.0,0.4760649936965668,4,51.0,0.33816443093920256,1,12.0,0.5702997453356375,22,212.0
155.0,20,143.0,1.036231884057971,8.330040881070603,3,15.0,0.12387782025692778,0,4.0,0.5476652177007523,2,7.0,0.27261664448458034,2,21.0,0.5526600102019927,2,28.0,0.6467101894593169,0,19.0,0.9452178491365929,3,34.0,0.5618873735698784,3,47.0,0.5762216582581918,2,20.0,0.2468975940363464,17,195.0
160.0,14,130.0,0.9154929577464789,9.15004517742275,2,22.0,0.5035809074563979,0,0.0,0.9672322830683464,1,11.0,0.38586520904071797,0,18.0,0.8484246025227093,1,21.0,0.6176368073465417,0,19.0,0.962633071333505,1,31.0,0.554641682174076,3,62.0,0.5275627223711933,2,14.0,0.002271867236028725,10,198.0
165.0,19,200.0,1.3986013986013985,9.55435164655709,2,31.0,0.6359432677459209,0,0.0,0.8887699621903385,1,17.0,0.7178139329994363,0,17.0,0.8946853483228043,3,24.0,0.4179338192031796,0,0.0,0.9746377934981181,3,21.0,0.5428072827038737,4,86.0,0.39173167140138043,1,9.0,0.4529203523430075,14,205.0
170.0,16,144.0,1.0212765957446808,9.106485595319302,3,36.0,0.41071980716462664,0,0.0,0.9764230982718805,0,4.0,0.9437860728808855,1,18.0,0.41697938069452034,5,34.0,0.43447393867837003,0,0.0,0.9432413634775898,2,36.0,0.5346739646288531,2,63.0,0.5197399589770921,1,18.0,0.704092916787066,14,209.0
175.0,14,87.0,0.6126760563380281,8.755332560314464,3,36.0,0.44744322851169177,0,0.0,0.9443300617196352,0,4.0,0.9453490374020971,6,48.0,0.20591003650728618,1,43.0,0.27350645576664473,0,0.0,0.9581104927544333,1,36.0,0.38164698964880645,0,10.0,0.8941673327190803,0,4.0,0.907910511999591,11,181.0
180.0,25,161.0,1.15,8.320072668263911,6,56.0,0.21384629817076814,0,0.0,0.5211250624943331,0,4.0,0.6770618706817905,8,84.0,0.3845113910976143,2,32.0,0.35414420983872663,0,0.0,0.7745160200538899,4,22.0,0.2981663597328039,1,13.0,0.7468016099987669,0,0.0,0.9536435687607411,21,211.0
185.0,17,118.0,0.8428571428571429,8.724175179471166,6,63.0,0.1430045573256115,0,0.0,0.9849038296193577,0,4.0,0.9323975820544388,5,50.0,0.5799463681490991,0,15.0,0.4568660921918703,0,0.0,1.0,6,38.0,0.3476998844375471,0,4.0,0.7555890751655421,0,0.0,0.7628825760024088,17,174.0
190.0,12,69.0,0.4825174825174825,8.589212758829706,2,60.0,0.48090541307209983,0,0.0,0.9072958172314147,0,4.0,0.8444121083142623,1,54.0,0.46113597346912205,3,29.0,0.35344530299172,0,0.0,1.0,3,48.0,0.3917029623783426,2,5.0,0.501712588337074,0,0.0,0.9344392391249651,11,200.0
195.0,26,168.0,1.1666666666666667,7.943757641105929,3,62.0,0.2326639794234775,0,0.0,0.9521574873777453,0,4.0,0.91750842485977,3,41.0,0.4690344166578261,7,57.0,0.271377061528033,0,0.0,1.0,6,52.0,0.2373442043016776,4,20.0,0.36508945491709877,0,10.0,0.6586549978421229,23,246.0
200.0,28,202.0,1.3466666666666667,7.7237893601937975,3,43.0,0.3832062051242706,0,0.0,0.9246701965556565,0,0.0,0.7936530285351162,4,37.0,0.320535426889405,7,73.0,0.25024437333381305,0,0.0,1.0,5,47.0,0.17760231105014998,2,26.0,0.2988930048348106,1,13.0,0.8119976087284724,22,239.0
205.0,24,132.0,0.8627450980392157,8.255019861952212,0,10.0,0.6843808414844296,0,0.0,0.921740281592224,3,10.0,0.4360185029800117,5,48.0,0.28315307948797014,3,78.0,0.2651455471052411,0,0.0,0.9345633717503835,3,29.0,0.2728971356131627,2,19.0,0.3256811829909352,0,8.0,0.7349057480730018,16,202.0
210.0,29,259.0,1.7152317880794703,9.014680318984864,1,7.0,0.6911412451626965,0,4.0,0.8392528910809125,3,29.0,0.5754510665003643,8,81.0,0.3483128152709826,2,54.0,0.5108344332854668,0,17.0,0.9792285107634441,3,38.0,0.42093412458710205,3,12.0,0.3615631396397353,1,16.0,0.578368898349218,21,258.0
215.0,23,218.0,1.3885350318471337,8.44498926846289,2,9.0,0.5202157449927496,0,4.0,0.9401815234988355,0,9.0,0.7503351974682326,7,76.0,0.4234845994855253,2,47.0,0.5151693180464975,0,0.0,0.7738751840227407,1,23.0,0.5907171077285874,2,17.0,0.3115106535979047,5,34.0,0.4099603500057875,19,219.0
220.0,27,230.0,1.4556962025316456,8.255560800044869,6,51.0,0.5280316078899092,0,4.0,0.6454976347271802,1,8.0,0.7163160749675803,5,91.0,0.37200031905235015,3,40.0,0.21919047416624826,0,0.0,0.9864599673800045,1,7.0,0.4728069452551805,3,32.0,0.04129137833631365,2,23.0,0.6144490552956712,21,256.0
225.0,31,289.0,1.8888888888888888,8.13521685143742,8,84.0,0.237378887685348,2,10.0,0.5117075623317561,1,14.0,0.8265571733742487,3,85.0,0.3541842792800833,5,62.0,0.22822123287301047,0,0.0,1.0,2,14.0,0.47520558086445774,4,58.0,0.38635778274207505,1,8.0,0.7130572657057493,26,335.0
230.0,21,182.0,1.1895424836601307,7.880288187562572,7,114.0,0.22598348308571126,2,14.0,0.4155693074765797,0,6.0,0.8773503356434533,1,54.0,0.3944887781726827,4,57.0,0.25296703652119323,0,0.0,1.0,1,8.0,0.6961885245213806,1,13.0,0.7410235303502676,1,13.0,0.6397025830350935,17,279.0
235.0,18,137.0,0.8782051282051282,7.958674593180287,7,168.0,0.22163245052875424,2,14.0,0.3034190673951172,1,6.0,0.630710190756268,3,54.0,0.1318875884178878,1,35.0,0.4034485598686775,0,1.0,0.9463959833718062,0,8.0,0.5983453762596448,1,18.0,0.749183605478753,0,5.0,0.47356094348820466,15,309.0
240.0,29,242.0,1.5816993464052287,9.065502916428427,10,200.0,0.1615100008119617,2,26.0,0.48362175658163864,2,16.0,0.5450459460432882,7,83.0,0.4746064492516292,1,22.0,0.6733059128511537,0,1.0,0.8158212637982465,2,47.0,0.622823313881308,1,9.0,0.7871319171830602,2,21.0,0.6296774157301764,27,425.0
245.0,26,275.0,1.7628205128205128,8.166366635425103,9,186.0,0.18919074297076827,1,18.0,0.7074670033132897,0,0.0,0.9345859702762848,7,80.0,0.41713205253848956,1,13.0,0.6735623424003072,0,0.0,0.9782513119411538,0,64.0,0.46281782186810266,1,14.0,0.6068060782219434,2,30.0,0.6656546257892906,21,405.0
250.0,23,169.0,1.0833333333333333,8.775292654352935,6,197.0,0.3058957556507836,0,2.0,0.9310083229139239,1,1.0,0.631721883073571,4,90.0,0.4391410690925474,1,18.0,0.6847646520271602,0,0.0,0.9510234506074837,2,79.0,0.47259878621480134,2,10.0,0.6167823859279491,1,7.0,0.5253557459948941,17,404.0
255.0,23,187.0,1.2384105960264902,8.966396816179856,4,150.0,0.4080009195156892,0,2.0,0.9425478671668119,2,10.0,0.5727763299318899,2,81.0,0.39321994467737736,3,28.0,0.5372839784161714,0,0.0,1.0,3,96.0,0.5393032969206294,3,26.0,0.5742858557658691,2,16.0,0.22843911068657574,19,409.0
260.0,23,182.0,1.1818181818181819,8.374351970626753,4,130.0,0.3182954384278298,0,2.0,0.9546720593314472,1,9.0,0.39439618291978856,2,46.0,0.41075884914445854,3,35.0,0.498098305861066,0,0.0,1.0,1,52.0,0.26725291099754805,5,45.0,0.41986470546953764,4,47.0,0.3061230981256939,20,366.0
265.0,27,198.0,1.2774193548387096,7.82180417332085,6,142.0,0.365182224216054,0,2.0,0.9141216777216608,2,7.0,0.586555213886382,4,60.0,0.2766660722319859,2,23.0,0.42492298873828754,0,0.0,0.5008096253395371,1,9.0,0.261821360498817,5,70.0,0.40002178629382623,2,38.0,0.5368324939351234,22,351.0
270.0,34,285.0,1.8269230769230769,8.018057389297761,7,163.0,0.17992756150675074,0,2.0,0.5928195364579835,3,24.0,0.6289771107948302,8,89.0,0.38921813148402207,2,27.0,0.3288179867284455,0,0.0,0.9451205282336955,1,37.0,0.47406348154508143,6,91.0,0.29127633471562764,0,29.0,0.6663464881661393,27,462.0
275.0,30,347.0,2.1962025316455698,7.8496715898134,7,157.0,0.05444097977747517,0,8.0,0.6466982397523519,2,12.0,0.6722245998621854,6,75.0,0.5471828054581994,3,30.0,0.153908482253424,0,0.0,0.9941693985763524,0,26.0,0.6154503160359737,5,106.0,0.370376202256537,0,11.0,0.7104344614991854,23,425.0
280.0,19,277.0,1.7987012987012987,8.555449025547476,3,148.0,0.33577709789828214,0,8.0,0.9083572085737348,0,4.0,0.8924432930630734,2,82.0,0.5773240534608955,1,28.0,0.643854226067914,0,0.0,1.0,2,34.0,0.6153106499170335,5,129.0,0.30183802032073626,2,18.0,0.4940198349195246,15,451.0
285.0,19,276.0,1.725,9.030900937276295,3,128.0,0.42177519073388103,0,8.0,0.8920181626298385,0,10.0,0.9176568773748883,2,64.0,0.5982955452684088,1,27.0,0.8219973815819144,0,0.0,1.0,2,40.0,0.512277124459827,4,76.0,0.19043468730300891,3,33.0,0.46472125702393996,15,386.0
290.0,19,204.0,1.275,8.800364448679602,4,145.0,0.39550013597026923,0,8.0,0.9535098343789268,0,10.0,0.8791460714228645,4,57.0,0.5360550848395924,0,12.0,0.7216078214728352,0,1.0,0.9947325866628066,3,62.0,0.4606644454860797,1,7.0,0.45348784414446985,3,76.0,0.5651557336963065,15,378.0
295.0,24,228.0,1.4522292993630572,8.380436605792875,5,149.0,0.2938648621622811,0,8.0,0.8869835371900177,1,19.0,0.7971818038371219,10,97.0,0.2428366549283298,2,21.0,0.4529080079952055,0,1.0,0.9751012041957043,2,92.0,0.4331654484241792,1,12.0,0.6421628495723454,1,49.0,0.6549246795796803,22,448.0
300.0,32,336.0,2.1132075471698113,8.356970270672916,6,172.0,0.20350926185537577,0,11.0,0.9350161975451441,2,27.0,0.8087578029496519,13,167.0,0.29333412609024373,3,35.0,0.5593583995036355,0,0.0,0.9801569940560086,4,88.0,0.24586478718100271,0,4.0,0.8402851036778335,3,30.0,0.5689310625394184,31,534.0
305.0,24,283.0,1.779874213836478,7.6637579669376175,6,134.0,0.32293600104529485,0,3.0,0.8154323602012791,1,20.0,0.7020166997789219,10,144.0,0.22769952653670808,0,4.0,0.9318169374587022,0,0.0,0.7669183407170046,1,32.0,0.3702240343986047,0,8.0,0.7098475550480912,4,37.0,0.376715502131267,22,382.0
310.0,21,134.0,0.8375,7.995367421520801,3,107.0,0.3009466253186829,1,6.0,0.6243817665074053,1,16.0,0.8095908122627987,8,140.0,0.32561881352282684,0,12.0,0.5664357854881616,0,0.0,0.8784874839537419,3,45.0,0.4516969702130495,1,6.0,0.7032882159400301,3,22.0,0.3336727750897482,20,354.0
315.0,21,164.0,1.0314465408805031,8.366734071233013,5,75.0,0.22598336867911467,1,11.0,0.5724474368924048,1,17.0,0.7713032224211449,5,133.0,0.3704712843329691,3,19.0,0.41131320318542414,0,0.0,0.9567206797399688,3,60.0,0.42509715141289284,0,12.0,0.676341365096301,1,14.0,0.6605706528228371,19,341.0
320.0,15,113.0,0.6890243902439024,8.426339182736418,4,63.0,0.17985859750914954,0,3.0,0.9173616741258768,1,11.0,0.8194428748931398,1,127.0,0.3796207610522112,3,18.0,0.4133685179332129,0,0.0,0.9604810132468873,1,36.0,0.5257791918033112,2,18.0,0.6936801230118328,1,14.0,0.766463861468478,13,290.0
325.0,27,132.0,0.7857142857142857,8.36100745488678,4,60.0,0.27735678130471403,0,3.0,0.9716762969239673,0,0.0,0.7775855070560213,8,158.0,0.2604015366652988,3,16.0,0.30289024424971706,0,0.0,0.9633366235673805,3,38.0,0.4356875059080226,4,30.0,0.5920367003289492,1,9.0,0.7806155974682376,23,314.0
330.0,34,266.0,1.5739644970414202,8.3547714890194,5,61.0,0.24916741582376925,0,3.0,0.7744608087338355,2,8.0,0.6343998120206784,11,191.0,0.2001030330264938,3,28.0,0.2894057259195491,0,0.0,0.9658114417663152,4,58.0,0.399558499125666,3,26.0,0.4002181953325951,1,14.0,0.6890181814429814,29,389.0
335.0,27,204.0,1.2439024390243902,7.5425231252950296,3,49.0,0.5659829162698835,0,0.0,0.9296685219468713,1,13.0,0.5863039901312248,11,191.0,0.2589405215601389,1,16.0,0.5666109166684092,0,0.0,0.9491365138870226,6,21.0,0.20082268869941264,0,14.0,0.5283153484463776,3,24.0,0.24486550399395193,25,328.0
340.0,17,133.0,0.8159509202453987,8.462004940596065,1,25.0,0.6783320895637804,0,0.0,0.9198464770037967,0,0.0,0.8229411645540315,9,213.0,0.2657582979981302,0,13.0,0.6707618851592225,0,0.0,1.0,2,21.0,0.45065669850013595,2,9.0,0.34878366621359047,2,20.0,0.26292320975284045,16,301.0
345.0,17,146.0,0.9240506329113924,9.224426771744133,1,29.0,0.4318929814054594,1,2.0,0.13460788410427643,0,8.0,0.9497369705162826,6,191.0,0.33125400094917645,1,18.0,0.7438325772403177,0,0.0,0.9883109708453963,3,26.0,0.4463726621022497,3,26.0,0.4090045302377926,1,19.0,0.628385733091627,16,319.0
350.0,25,150.0,0.9433962264150944,8.828001641001814,4,18.0,0.37266452127767213,1,3.0,0.00021911349661237007,1,6.0,0.7525294118746286,4,188.0,0.2336849850046643,1,14.0,0.7155119837034145,0,0.0,0.8034661094718306,5,46.0,0.28223607365275294,4,45.0,0.402755773439214,2,22.0,0.5833697820904242,22,342.0
355.0,25,149.0,0.9254658385093167,8.518145736106295,4,34.0,0.41900603617798104,0,0.0,0.6304356463019356,1,5.0,0.731602093566098,7,213.0,0.25689745460174307,3,20.0,0.36836839800702137,0,0.0,1.0,4,68.0,0.2950373475805859,5,70.0,0.41834067145632564,1,16.0,0.3726612746686605,25,426.0
360.0,31,253.0,1.5521472392638036,8.430221579395518,6,62.0,0.1679116827543065,0,6.0,0.9630622335238298,1,14.0,0.6971294412703356,11,247.0,0.3299299579380682,2,26.0,0.4093930571189829,0,0.0,1.0,6,78.0,0.2907276705422095,4,62.0,0.24844323684741587,1,25.0,0.610643955538688,31,520.0
365.0,31,246.0,1.5279503105590062,7.1493430885963525,5,55.0,0.1885561489057687,0,6.0,0.6732107550010076,2,24.0,0.655189363699635,11,237.0,0.36478440091565584,2,26.0,0.34087686389447996,0,0.0,0.9633569646788811,4,73.0,0.2280066684076556,3,60.0,0.39956827118523897,2,18.0,0.5721670919586269,29,499.0
370.0,28,200.0,1.25,7.465492745363148,6,64.0,0.3204060410237115,1,9.0,0.7117403462882519,1,13.0,0.6785792729733354,6,225.0,0.27299969503106636,3,24.0,0.490444608064516,0,0.0,0.741554573259393,3,29.0,0.22910498157913456,5,64.0,0.3383416298701927,2,11.0,0.3908613982616097,27,439.0
375.0,26,234.0,1.4268292682926829,8.233654176752571,6,86.0,0.35747138682741814,1,14.0,0.647375849028942,1,10.0,0.6187409923420712,2,166.0,0.31589389901905274,3,39.0,0.6400059755506406,0,0.0,0.8591799004941012,4,34.0,0.23516790020164335,3,45.0,0.5595257884179585,5,36.0,0.4637281799391026,25,430.0
380.0,19,209.0,1.244047619047619,8.36394611993599,4,72.0,0.39936006936762103,0,6.0,0.7699291515033679,1,10.0,0.7765858913540008,1,127.0,0.38703910801126284,2,37.0,0.38890646197698225,0,0.0,0.9468843048289988,2,20.0,0.49913403873531337,1,19.0,0.51845517769448,7,64.0,0.27829041121566545,18,355.0
385.0,20,148.0,0.9135802469135802,8.462286279411577,2,56.0,0.46480426786084633,0,6.0,0.9025966288644831,0,0.0,0.7806563763450507,4,144.0,0.2572485564373681,3,29.0,0.388668745185325,0,0.0,0.955855040180689,3,16.0,0.25300147594125066,2,29.0,0.5546931148330229,4,51.0,0.32588964787653363,18,331.0
