step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,68.0,1.1147540983606556,8.512963492714078,0,0.0,0.31126838857013395,0,4.0,0.9122738213929822,3,9.0,0.23632581478223474,0,4.0,0.636686727156498,1,5.0,0.43170134610051686,0,0.0,0.956548301629234,1,1.0,0.003891808062069268,2,41.0,0.2025854979873888,2,4.0,0.2745663659060861,9,68.0
60.0,12,125.0,1.8656716417910448,9.721481260102005,0,0.0,0.6214859820159668,0,4.0,0.9414575542873092,3,28.0,0.4826341646349472,1,8.0,0.5038842616520967,1,5.0,0.5273144975316838,0,0.0,0.9257756527710261,1,6.0,0.7188125508281489,3,49.0,0.3663395214084008,2,14.0,0.0,11,114.0
65.0,9,109.0,1.5352112676056338,8.930428461156993,1,1.0,0.14360992230350117,0,4.0,0.9656148769014669,2,13.0,0.5650860641873073,2,12.0,0.3185288104597032,0,0.0,0.9526939926970153,0,0.0,1.0,0,0.0,0.7562007998961741,3,56.0,0.4796786071728117,0,0.0,0.9459738079582993,8,86.0
70.0,8,120.0,1.5584415584415585,9.238961796215378,2,10.0,1.0065418442802519e-05,1,5.0,0.635023049169729,0,3.0,0.7447589376071604,2,16.0,0.3775092092619462,0,0.0,0.759174349227711,0,0.0,0.44423855571092447,0,0.0,0.8016096675273519,2,66.0,0.5205014262958639,0,11.0,0.7066783000131373,7,111.0
75.0,13,158.0,1.9268292682926829,9.372610833449784,2,20.0,0.32045784144063416,1,10.0,0.5388158539026245,0,3.0,0.937566849261669,1,13.0,0.5941283330238516,2,4.0,0.4152214568268343,0,0.0,0.8180544241938051,1,1.0,0.4992828112725593,3,78.0,0.466913240110334,1,12.0,0.6309021514167843,11,141.0
80.0,7,124.0,1.4252873563218391,9.555252093121862,0,0.0,0.9167143663784127,0,4.0,0.6128051832354598,0,3.0,0.9555561103185521,1,14.0,0.3531283659678886,1,6.0,0.6369062179690034,0,0.0,0.8410852042774718,1,6.0,0.26103526454634723,3,93.0,0.40016152681671213,0,39.0,0.9025796208263961,6,165.0
85.0,10,142.0,1.5777777777777777,8.77472316497993,0,0.0,0.8377936133696996,2,14.0,0.47817718539566845,1,4.0,0.6342815482617895,0,8.0,0.7948995391687479,0,0.0,0.7793082870441216,0,0.0,1.0,2,16.0,0.41171738027788346,4,68.0,0.059261394277109046,0,39.0,0.737758594565104,9,149.0
90.0,16,190.0,2.0,8.822387291226281,1,2.0,0.6679560883468112,2,27.0,0.6234801271539668,1,9.0,0.6207974642991262,0,8.0,0.973373561264321,0,0.0,0.9652967325761866,0,0.0,1.0,1,1.0,0.4254763263240015,7,98.0,0.15375511024320232,1,11.0,0.7018137308342411,13,156.0
95.0,13,194.0,1.9595959595959596,8.507977856154293,3,10.0,0.2962369000372213,0,7.0,0.9524151720390555,0,3.0,0.9623570763068074,0,8.0,0.8914603268264222,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5422133911497673,4,99.0,0.32113347307738266,2,6.0,0.476460867915313,10,137.0
100.0,19,277.0,2.715686274509804,8.654148151706721,4,29.0,0.3783357101216576,0,7.0,0.9063619500682201,1,8.0,0.5887992300760705,1,3.0,0.6335601685588848,0,4.0,0.7025644405255578,0,0.0,1.0,1,9.0,0.6425148869402908,5,124.0,0.44664851118344,2,24.0,0.3477178693196841,14,208.0
105.0,20,314.0,2.9622641509433962,8.475139319463741,5,51.0,0.27190628996659727,0,7.0,0.920224114670612,1,17.0,0.6861350753706262,1,8.0,0.4573806479532755,0,4.0,0.8934624991141618,0,0.0,0.9773571258508928,0,1.0,0.7359940112513501,6,151.0,0.35196905883911295,5,59.0,0.276427209332727,18,298.0
110.0,16,173.0,1.5871559633027523,8.688362929554813,4,50.0,0.4824432957204946,0,7.0,0.9237901184335781,0,8.0,0.7497175973666526,1,17.0,0.6389423520406844,0,4.0,0.7789985782731275,0,0.0,0.9377837856778338,0,0.0,0.8540580909661538,4,66.0,0.32990605699171527,4,59.0,0.40244045143027163,13,211.0
115.0,14,119.0,1.0625,9.10346333622132,5,71.0,0.304906396327507,0,11.0,0.6414354771788564,1,17.0,0.7722879268923872,1,24.0,0.44874682325089477,2,7.0,0.5252580196407216,0,0.0,0.8241968923215489,2,8.0,0.4089544496225546,3,24.0,0.39910618285487776,0,40.0,0.5836351287871955,14,202.0
120.0,20,199.0,1.761061946902655,8.7770788665516,6,102.0,0.28806601922841807,2,19.0,0.43771949876645655,1,18.0,0.7856931861445465,3,32.0,0.4529703383684592,2,21.0,0.5669452674102017,0,0.0,1.0,0,19.0,0.40108656936935033,5,43.0,0.4553770411147364,1,13.0,0.6519167717635098,20,267.0
125.0,16,156.0,1.3333333333333333,8.322943703031978,6,93.0,3.0344282999996778e-05,2,18.0,0.44671978943400587,1,5.0,0.7703726463762788,0,6.0,0.6491154104857367,0,8.0,0.9795256062464389,0,0.0,0.8504758051595251,1,37.0,0.3943535817838641,4,42.0,0.4347296392559642,1,7.0,0.7436649721578796,15,216.0
130.0,12,71.0,0.5867768595041323,8.813174215867129,2,77.0,0.21323642808685905,0,4.0,0.9343147064489554,1,11.0,0.8223902175998504,1,8.0,0.6546147311855798,0,12.0,0.6303557088711019,0,0.0,0.9507457709681693,2,42.0,0.4949362292903361,2,42.0,0.5302301880109374,1,12.0,0.5711217122214618,9,208.0
135.0,16,104.0,0.8253968253968254,8.405694365044319,2,33.0,0.20657275513672405,0,4.0,0.9117983327553547,1,16.0,0.7927743664821236,3,17.0,0.33740408443629333,2,11.0,0.3516661692378773,0,0.0,0.8991264734183212,1,17.0,0.5390878364050853,4,30.0,0.4212892166433414,2,30.0,0.4536848858977278,15,158.0
140.0,12,96.0,0.7384615384615385,8.890318560746858,2,47.0,0.5723038077413553,0,4.0,0.8838920427639421,1,6.0,0.7827517052800486,1,10.0,0.4710130742246797,1,4.0,0.7389047267219889,0,0.0,1.0,1,2.0,0.47682498727115424,4,30.0,0.3484005163757708,1,25.0,0.7170411441114307,11,128.0
145.0,15,137.0,1.0223880597014925,10.086537005540489,2,53.0,0.5666963797529939,0,4.0,0.05710657520087886,1,15.0,0.6789651983652334,1,12.0,0.7818464869891333,0,9.0,0.8381833174272488,0,0.0,1.0,1,18.0,0.6097359166953285,6,55.0,0.26947956599416156,0,15.0,0.865297076773206,11,181.0
150.0,14,168.0,1.2352941176470589,9.978741230801575,2,63.0,0.39522980295830124,2,12.0,0.30440632837260023,3,23.0,0.6134478179392763,1,9.0,0.7760435258606015,0,13.0,0.8840766905404817,0,7.0,0.9305557510062447,0,32.0,0.7038644197675227,6,85.0,0.3012007814719625,0,11.0,0.7241467177986957,14,255.0
155.0,16,180.0,1.3333333333333333,8.931483410836025,3,82.0,0.2849012384843977,1,8.0,0.4799998031248265,1,10.0,0.7872263153994481,3,18.0,0.5247504413442432,0,12.0,0.7033624365049518,0,0.0,0.7235296543059458,1,39.0,0.5125007008834218,5,76.0,0.4527074274451435,0,1.0,0.426010073674882,14,246.0
160.0,17,190.0,1.3669064748201438,9.184625243581168,5,108.0,0.23359231410755482,0,4.0,0.9451826593041746,0,4.0,0.8881824135183338,1,14.0,0.6617122247732922,2,20.0,0.4545114341133345,0,1.0,0.9551874479657859,3,58.0,0.5044271222422845,3,58.0,0.490118973708448,2,11.0,0.5231582977026592,16,278.0
165.0,26,278.0,2.0291970802919708,8.384719643328163,6,138.0,0.29467799682245865,0,4.0,0.9227663383749538,0,4.0,0.9389579749757058,1,10.0,0.464538645755677,4,41.0,0.4431423017998735,0,1.0,0.9881506767713445,3,40.0,0.5808085686764849,7,82.0,0.24815505984362696,3,22.0,0.16498138164905546,24,342.0
170.0,26,321.0,2.3260869565217392,7.6047640097971865,6,149.0,0.21515758120653194,0,4.0,0.9540266460828417,0,4.0,0.94564779538706,5,38.0,0.23865842181018934,5,55.0,0.39914702624970144,0,0.0,0.934778709506889,1,55.0,0.45725930736115084,5,104.0,0.30974511331060056,2,11.0,0.30483102597091777,24,420.0
175.0,22,321.0,2.2928571428571427,8.198925286724133,6,171.0,0.12631837512807736,0,4.0,0.9457167345608228,0,4.0,0.9469741277556545,2,21.0,0.5111732882319906,2,58.0,0.3646974463117796,0,0.0,0.9764597412722428,5,50.0,0.3612142118024336,4,118.0,0.24811074843525013,0,5.0,0.7435168850676996,19,431.0
180.0,26,390.0,2.7857142857142856,8.40906490622016,7,203.0,0.10859316354341493,1,8.0,0.6221507742825071,0,4.0,0.8668705377239139,0,8.0,0.7979297040791026,2,44.0,0.46686408721857614,0,0.0,0.9245210499294477,6,65.0,0.18625652624084724,8,154.0,0.4281363456463396,0,0.0,0.8747705211592931,24,486.0
185.0,15,353.0,2.4859154929577465,8.841287206825553,6,239.0,0.4338464342458253,0,6.0,0.9485796562886569,0,0.0,0.4544789391009626,0,4.0,0.9497285774920674,1,29.0,0.4398909222566085,0,0.0,0.9605431911362086,1,55.0,0.3986420387395128,6,126.0,0.4785209175055536,0,3.0,0.8924132299323952,14,462.0
190.0,17,323.0,2.1677852348993287,8.59872874697447,6,269.0,0.23688446551812958,0,6.0,0.9133221980235336,2,7.0,0.5668732002382073,0,8.0,0.6412075687024036,4,47.0,0.3124525072636751,0,0.0,1.0,2,52.0,0.5003118687719403,3,83.0,0.41807665964501184,0,7.0,0.9151515132583752,17,479.0
195.0,30,426.0,2.859060402684564,7.632330938899977,11,316.0,0.2125145985786342,0,2.0,0.9082336107668383,2,29.0,0.6064142777707237,2,22.0,0.6584803560290219,5,65.0,0.21234012364104446,0,0.0,1.0,3,19.0,0.33662353505834863,6,55.0,0.20451479439421386,1,8.0,0.6903994967163732,30,516.0
200.0,29,482.0,3.150326797385621,8.568170176405316,10,341.0,0.3405003660055981,0,2.0,0.9023161656800841,0,0.0,0.9499248663957435,2,32.0,0.6526100520266377,6,71.0,0.3552745400913134,0,0.0,1.0,4,40.0,0.3596092813322647,5,45.0,0.21038033803266706,0,4.0,0.9438144892777212,27,535.0
205.0,27,512.0,3.436241610738255,8.277440324495439,6,367.0,0.32819563467542384,0,2.0,0.6293782220908031,0,0.0,0.9391603667664162,3,42.0,0.46754095207119667,1,68.0,0.39382331856582853,0,14.0,0.9497240121565775,7,73.0,0.34303645770799857,7,55.0,0.22893032710143082,0,4.0,0.7413836972373686,24,625.0
210.0,27,556.0,3.6821192052980134,8.531458176188355,8,386.0,0.2940956109583251,1,7.0,0.7181404803096646,0,0.0,0.9757281118782728,1,24.0,0.768843274367716,0,30.0,0.5166203837074503,0,14.0,0.8105046075029864,4,51.0,0.38100527467712897,6,85.0,0.2106916150961541,3,16.0,0.47925734843737594,23,613.0
215.0,19,525.0,3.5,8.761375784815776,9,429.0,0.3978132205951153,0,0.0,0.9522455172306719,1,1.0,0.6936898423363702,1,23.0,0.7029485061051269,0,8.0,0.7658423023327195,0,0.0,0.8131815043631141,2,18.0,0.25984126743879804,4,55.0,0.24498050939688623,0,23.0,0.8498014262539374,17,557.0
220.0,24,566.0,3.824324324324324,8.524636997688594,11,467.0,0.29315568873308445,0,0.0,0.6397854189689135,1,12.0,0.8159427979587628,3,40.0,0.5982608651733082,1,9.0,0.7075772606970647,0,0.0,1.0,3,24.0,0.2798869693466863,2,37.0,0.4047622247625768,0,27.0,0.6905277756310129,21,616.0
225.0,38,702.0,4.743243243243243,8.038810540299808,14,534.0,0.29220907540498214,2,4.0,0.2976013994237785,1,11.0,0.7220526868419223,3,31.0,0.56038574675774,2,23.0,0.5966170610073044,0,0.0,1.0,4,39.0,0.23594025854451586,2,25.0,0.46575932598622705,3,33.0,0.5537757529446633,31,700.0
230.0,32,765.0,5.1,7.937435499597623,13,585.0,0.22881773327250313,2,7.0,0.0012528892134636837,0,0.0,0.739712389079283,1,26.0,0.3740904292353806,3,32.0,0.5232173264183342,0,0.0,1.0,0,6.0,0.5167926522392037,2,35.0,0.6576095182105188,4,51.0,0.5185257872838975,25,742.0
235.0,29,765.0,5.066225165562914,8.121542745016086,13,659.0,0.16075905684971412,1,6.0,0.0,2,6.0,0.4214580901327097,1,12.0,0.61336437754053,2,31.0,0.6398884391228755,0,0.0,0.9969491041136238,0,4.0,0.7052617167341912,2,41.0,0.5891360357255823,1,30.0,0.742454567648357,22,789.0
240.0,29,856.0,5.631578947368421,8.738121981821726,16,729.0,0.0979237825422156,1,15.0,0.459849189301966,3,25.0,0.48914624813317065,1,15.0,0.5594740360599629,0,13.0,0.5664327786056137,0,0.0,1.0,0,35.0,0.7648770738107578,2,51.0,0.5738517640189972,1,10.0,0.7256367795221238,24,893.0
245.0,29,793.0,5.14935064935065,8.250023777107112,15,640.0,0.14169080583127208,0,4.0,0.9090941131973298,0,8.0,0.8121421187419937,3,29.0,0.6246876328482056,0,0.0,0.5965953242591431,0,0.0,0.9153936021041792,0,35.0,0.40700894515191527,2,31.0,0.3933456451809438,2,17.0,0.5442330617867187,22,764.0
250.0,29,427.0,2.772727272727273,8.520418159889838,11,487.0,0.15663564397847635,0,4.0,0.9413662329976811,0,4.0,0.9462925714723008,4,42.0,0.6486366349375814,1,1.0,0.5936617363205178,0,0.0,0.9365998620701589,1,15.0,0.4385130074475499,3,15.0,0.5626447524871278,1,8.0,0.45865790388237243,21,576.0
255.0,27,369.0,2.3653846153846154,8.159889485830154,9,366.0,0.2374724199637933,0,4.0,0.9005050221428359,0,4.0,0.8141071589916726,2,14.0,0.556737751441285,2,8.0,0.4530120496750945,0,0.0,1.0,1,6.0,0.5117514585999855,3,30.0,0.5437702891069253,2,17.0,0.36702313799212344,19,449.0
260.0,35,470.0,2.9559748427672954,7.707181971498503,9,391.0,0.18872910154474593,0,4.0,0.957557608370894,0,9.0,0.9192476302441341,3,15.0,0.2755127326494742,4,27.0,0.34738027884581596,0,0.0,1.0,2,8.0,0.37543139440473844,2,18.0,0.4009029002935249,5,34.0,0.3500043123398695,25,506.0
265.0,35,558.0,3.554140127388535,7.361032456026183,11,429.0,0.11544528445890151,0,4.0,0.9200228988775336,0,9.0,0.8550959459522214,7,45.0,0.2153488056727242,4,36.0,0.42062755307097477,0,0.0,0.5801166346198237,1,3.0,0.3359367740178382,2,11.0,0.32657690914764365,1,19.0,0.3799115549957932,26,556.0
270.0,33,630.0,4.064516129032258,7.637423195308237,13,483.0,0.10289150625473939,0,12.0,0.7853323385955644,1,11.0,0.7179779825487241,3,19.0,0.4455785859253938,0,34.0,0.46740256802343644,0,0.0,0.9904297388961285,1,6.0,0.7727071481237562,4,27.0,0.2645919451654868,1,22.0,0.6397246543322347,23,614.0
275.0,34,710.0,4.551282051282051,8.083365145363691,13,503.0,0.08882546036823137,0,12.0,0.9452094759538723,0,4.0,0.9346198881801155,1,6.0,0.8034752938587849,1,21.0,0.5817436782484204,0,4.0,0.7640328181855021,1,9.0,0.6933687178245209,4,35.0,0.3494915796480629,1,15.0,0.7056557981043675,21,609.0
280.0,26,594.0,3.7125,8.621868270195577,9,510.0,0.1811536580821838,0,12.0,0.9269499438449058,0,4.0,0.9290955547916582,1,11.0,0.8492989053875631,1,19.0,0.7238457325919222,0,0.0,0.9718339764523645,1,7.0,0.6103109669898357,1,25.0,0.6312150054304269,1,24.0,0.7654521858409271,14,612.0
285.0,23,371.0,2.2901234567901234,8.416486657190292,8,423.0,0.33906776977598935,0,12.0,0.9184294928076046,1,6.0,0.8271498305812793,2,36.0,0.6449182240756999,2,17.0,0.5394047175884111,0,0.0,1.0,2,16.0,0.5570647526276952,2,21.0,0.6392333815962344,1,11.0,0.6974538211256666,18,542.0
290.0,27,302.0,1.819277108433735,7.977313533379235,9,458.0,0.15906606118866884,0,12.0,0.9641218822846449,0,4.0,0.8955018449397925,3,61.0,0.6399069468881377,3,30.0,0.40731589363235166,0,0.0,1.0,3,24.0,0.007486573639305287,3,32.0,0.5679732206351563,3,27.0,0.49302755059829223,24,648.0
295.0,29,347.0,2.0778443113772456,8.009951170885273,11,504.0,0.15386193309375004,0,12.0,0.9370327054222468,0,4.0,0.901284152559656,1,37.0,0.5512647159264591,1,20.0,0.4648539558825932,0,0.0,0.9231862387134501,3,91.0,0.48963947547260933,4,21.0,0.5988908402229153,4,42.0,0.44795030597450364,24,731.0
300.0,33,417.0,2.482142857142857,7.6640750446876025,13,564.0,0.13205107134259447,1,13.0,0.2988481415758881,1,9.0,0.6363304110846101,5,56.0,0.3274984821579099,0,8.0,0.4832682060121119,0,0.0,0.9337329007909522,1,203.0,0.540451656598585,4,27.0,0.5022886846383554,3,39.0,0.5535393760681601,28,919.0
305.0,33,494.0,2.872093023255814,7.700713783699265,12,573.0,0.24263129895341878,1,8.0,0.48201434565313395,0,4.0,0.9339981475913771,8,87.0,0.39054899812840804,0,4.0,0.9183796276881324,0,0.0,0.8045728325600696,2,188.0,0.5801511624775776,6,56.0,0.31265151905197447,2,17.0,0.5941881432607105,31,937.0
310.0,31,504.0,2.9822485207100593,7.529722504616664,9,590.0,0.16906930231476947,0,4.0,0.4621688020419998,0,4.0,0.8990206038217214,4,91.0,0.5325042829823199,0,0.0,0.8193905022502845,0,0.0,0.9230115415885316,4,191.0,0.4072913655346088,7,56.0,0.2593860759182834,4,31.0,0.5275327605087317,28,967.0
315.0,28,504.0,3.0,7.726567986976394,12,610.0,0.15722122773579847,1,9.0,0.4820322023071531,0,4.0,0.8938086820946997,2,82.0,0.5415503154670303,0,10.0,0.7931415057267333,0,0.0,0.9813908455604577,4,183.0,0.36444670648757116,3,52.0,0.4313349375330978,3,19.0,0.4534874014306916,25,969.0
320.0,27,555.0,3.3433734939759034,8.58623566982882,12,662.0,0.03355714705244615,0,8.0,0.9450882132234932,0,4.0,0.8737458968464134,3,59.0,0.5055935169223058,0,6.0,0.8003878511840404,0,0.0,0.9684034352194499,2,172.0,0.506720907699752,3,41.0,0.49168122965533995,1,3.0,0.2895518583881917,21,955.0
325.0,33,636.0,3.808383233532934,8.23231426670622,12,719.0,0.08232230744156437,0,8.0,0.93179522399978,0,8.0,0.9574224010988104,3,49.0,0.2828104936830616,0,6.0,0.7349678392869265,0,0.0,0.9519365610993897,3,193.0,0.4350949623410013,5,27.0,0.4957990836257079,1,6.0,0.22873961192454184,24,1016.0
330.0,37,756.0,4.526946107784431,8.075934356908773,12,775.0,0.06755819409508815,0,8.0,0.9394500245893143,2,9.0,0.667699926243913,6,71.0,0.2644444523483861,2,18.0,0.5220002678375493,0,1.0,0.9516263792781406,3,126.0,0.38553581807706133,5,35.0,0.43848717948505345,0,4.0,0.8824125223485981,30,1047.0
335.0,45,916.0,5.518072289156627,7.308801540347091,11,816.0,0.09129184607768549,0,7.0,0.9598552130833224,2,20.0,0.7278102447224064,9,109.0,0.3193611574896881,4,36.0,0.4760422593952175,0,1.0,0.9082402124700352,5,95.0,0.2328375122124185,7,63.0,0.22266844331337174,0,8.0,0.9444578810699031,38,1155.0
340.0,45,994.0,5.812865497076023,6.7406782837214,11,862.0,0.22005964542873485,0,7.0,0.9371585204183136,3,37.0,0.6807394779900917,9,148.0,0.2280985763831059,4,40.0,0.24410467098386407,0,0.0,1.0,7,80.0,0.23464094288831744,5,35.0,0.292043840896101,0,8.0,0.943027433251153,39,1217.0
345.0,44,1007.0,5.888888888888889,6.9767256510591,11,915.0,0.1445507625430365,1,8.0,0.6769345672477985,1,16.0,0.865875375251472,5,156.0,0.2717778797571648,4,49.0,0.33963443849793157,0,0.0,0.950409849344047,6,65.0,0.19363290934985136,2,18.0,0.3423379839166988,1,6.0,0.6317086574103394,31,1233.0
350.0,32,914.0,5.408284023668639,7.566685908917504,12,975.0,0.16103939751292318,1,6.0,0.617200258023752,0,4.0,0.7685998615135152,2,98.0,0.37109227824941365,5,55.0,0.38251984231943953,0,0.0,1.0,4,36.0,0.21950333060126204,3,22.0,0.44822351333525356,1,28.0,0.6565687615919498,28,1224.0
355.0,34,1004.0,5.803468208092486,8.335467205055751,13,1046.0,0.1799805639911113,0,3.0,0.7982988930001521,1,9.0,0.8455595929927635,2,76.0,0.3416501654009892,3,49.0,0.6310674978304708,0,0.0,0.44265734100241916,6,61.0,0.2716243594205597,3,37.0,0.35471203262454754,3,40.0,0.6505406470741572,31,1321.0
360.0,32,1062.0,6.2105263157894735,7.934067320221298,14,1107.0,0.07436447635162222,0,3.0,0.8534434830059967,0,5.0,0.7603207298999286,5,94.0,0.27043503193710605,1,44.0,0.5843881481102103,0,1.0,0.9738258120139525,6,140.0,0.2261291252379414,4,53.0,0.4031783414196993,1,10.0,0.5927481921821263,31,1457.0
365.0,38,1158.0,6.771929824561403,7.605544185907994,14,1166.0,0.16285693936961482,0,4.0,0.7325924998667932,2,10.0,0.533274158020238,8,122.0,0.23779292874570043,1,18.0,0.41253376605467496,0,0.0,0.9669716222661595,7,158.0,0.14359429885834846,4,77.0,0.39242094755711443,0,3.0,0.7722354279500693,36,1558.0
370.0,41,1281.0,7.579881656804734,7.407920489253807,15,1237.0,0.1490074512524765,1,12.0,0.7948941062469475,3,25.0,0.1859375514445274,6,120.0,0.4302031665424984,2,22.0,0.3588551942708694,0,0.0,0.9682353311454823,6,192.0,0.15671473845621026,4,63.0,0.43665254354172567,0,0.0,0.6457069757901224,37,1671.0
375.0,34,1267.0,7.409356725146199,7.673382828174954,18,1321.0,0.13268502890868136,1,17.0,0.7783645805152064,2,18.0,0.5715882883161487,1,104.0,0.5514426168376015,1,10.0,0.18871076988631683,0,0.0,0.982395570296596,6,180.0,0.1283580472499438,1,44.0,0.6192741499555562,1,10.0,0.7489799294980797,31,1704.0
380.0,33,1319.0,7.8982035928143715,7.990946947244587,17,1380.0,0.1319154935974604,0,8.0,0.821989691266387,0,0.0,0.7509364133131393,1,64.0,0.5854843439069498,2,16.0,0.4214273585536078,0,0.0,0.9951132186882408,5,110.0,0.2529977326745426,1,19.0,0.6151974965700303,1,11.0,0.6718817588062376,27,1608.0
385.0,30,1340.0,7.928994082840236,8.422582506842692,15,1442.0,0.15102482015430163,0,8.0,0.7859333387279038,0,8.0,0.9509931643487519,1,20.0,0.6118963611978188,2,26.0,0.5315201313467659,0,0.0,0.9051929479068168,6,153.0,0.31510742876195214,1,4.0,0.5719833735944438,1,12.0,0.702974640381567,26,1673.0
