step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,67.0,1.098360655737705,8.5603381453348,0,0.0,0.29181948367578536,0,1.0,0.9722493072058165,0,0.0,0.6714688033224094,1,4.0,6.264685859315413e-05,1,4.0,0.34135273515563425,0,0.0,1.0,1,3.0,0.46850382791392725,2,31.0,0.4122747667536374,2,21.0,0.47085499911139994,7,64.0
60.0,9,99.0,1.5,9.380612932283276,0,0.0,0.6677063742418328,0,1.0,0.9638598927497601,2,5.0,0.545751760726538,0,4.0,0.8385591909573464,1,5.0,0.2949572494317711,0,0.0,1.0,1,8.0,0.6542136221795084,2,41.0,0.461563514645999,2,23.0,0.6319735897045975,8,87.0
65.0,9,117.0,1.6714285714285715,8.670094271171058,0,0.0,0.24327715151136478,0,1.0,0.7369411805139416,3,16.0,0.3102266501322794,0,4.0,0.9661189859531433,1,13.0,0.476478909739603,0,0.0,1.0,0,6.0,0.5405225101861333,2,51.0,0.6270412530656223,1,14.0,0.5963917212605115,7,105.0
70.0,9,95.0,1.25,9.112609409584346,1,3.0,0.005468710781493166,1,3.0,0.48729254138833,2,10.0,0.47998386729640136,0,4.0,0.9421811523539673,1,15.0,0.6535462565166013,0,0.0,0.34977157694373734,1,10.0,0.6614998585484757,1,29.0,0.6749128741325322,1,9.0,0.6948096937999938,8,83.0
75.0,11,84.0,1.037037037037037,9.543464071076379,2,13.0,0.32719288491290066,1,8.0,0.3941011207504756,0,5.0,0.8098868093779921,1,1.0,0.004114842038195334,0,4.0,0.6543367464576879,0,0.0,0.8171697259726275,1,15.0,0.4755273885602958,2,5.0,0.6447485218950443,2,14.0,0.4189550239656808,9,65.0
80.0,11,101.0,1.160919540229885,8.93860597501878,1,13.0,0.47427959180095486,0,1.0,0.4408285087514323,0,0.0,0.9641342752629551,1,10.0,0.6093393267904966,1,1.0,0.666328280401902,0,0.0,0.937471639479338,0,0.0,0.9576567178818394,3,16.0,0.3172260680442301,2,17.0,0.23498768480288787,8,58.0
85.0,10,63.0,0.6923076923076923,9.225157764377617,1,18.0,0.48883346552972184,1,13.0,0.6748244110546375,0,0.0,0.836454465778835,2,20.0,0.4720387205273535,1,6.0,0.6146245262851994,0,0.0,1.0,0,0.0,1.0,4,20.0,0.19339798300499522,0,42.0,0.7397369089699005,9,119.0
90.0,9,80.0,0.8333333333333334,9.064788869553704,1,23.0,0.38183100098963824,1,19.0,0.7489161227629347,1,2.0,0.7038821145230642,1,14.0,0.45369442905220186,0,0.0,0.6951980648383929,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3500187690892462,0,45.0,0.9016607435155063,6,132.0
95.0,8,67.0,0.6767676767676768,8.59604362023681,2,5.0,0.4654707556905192,0,4.0,0.8703955237419722,0,0.0,0.6658006861744727,1,12.0,0.5620303161019786,0,0.0,0.4741482109921485,0,0.0,1.0,0,0.0,0.4834054873363456,3,43.0,0.43272956434426285,0,58.0,0.5292864409415791,6,122.0
100.0,13,73.0,0.7156862745098039,8.829441879694743,0,6.0,0.6097520483839055,0,4.0,0.8477795816384238,2,6.0,0.5295410109358398,2,24.0,0.6711103682171323,1,5.0,0.6066667295315046,0,0.0,1.0,1,8.0,0.5049294300713971,1,9.0,0.6879817202214921,3,68.0,0.39785917353480216,10,130.0
105.0,13,100.0,0.9523809523809523,9.223704609155261,0,4.0,0.7752771678163616,0,4.0,0.7173088803310969,2,16.0,0.5813432532932037,0,22.0,0.7223336914480855,1,10.0,0.5211571304148818,0,0.0,0.9336039544409979,3,20.0,0.4607743289184538,1,4.0,0.6505413035119911,4,88.0,0.43328168955628404,11,168.0
110.0,16,142.0,1.3027522935779816,8.644785363091488,1,7.0,0.4980515626405844,1,9.0,0.7465794091100987,2,26.0,0.4964306094849856,0,16.0,0.9790343640140275,0,12.0,0.8033744394962217,0,0.0,0.8185311099234386,1,15.0,0.42832924531043387,3,12.0,0.5433266197852006,5,117.0,0.22449756381762692,13,214.0
115.0,21,170.0,1.4912280701754386,9.015470972896175,3,20.0,0.47095454250435415,0,1.0,0.8946169957054596,1,1.0,0.6570804105773443,0,20.0,0.8336560038057327,1,15.0,0.8412192897986444,0,0.0,0.8175575061535141,3,18.0,0.39033415401334903,5,32.0,0.40378714319962333,5,76.0,0.08689009005872318,18,183.0
120.0,19,147.0,1.2672413793103448,8.825167257100128,4,39.0,0.13375518310439155,0,0.0,0.3189171498746563,1,10.0,0.8316679017143896,1,5.0,0.7011256890810746,1,16.0,0.7677816064625668,0,1.0,0.5260368687367394,5,73.0,0.42717676819899103,5,40.0,0.1890941468960617,0,50.0,0.4942229046740488,17,234.0
125.0,19,138.0,1.15,8.070098512313153,2,26.0,0.09721152201490191,5,17.0,0.16482013422628727,1,11.0,0.7471641764683967,1,6.0,0.4266243647768535,1,13.0,0.43243512215406793,0,0.0,0.9364145991293095,4,61.0,0.3842184611363818,3,46.0,0.41784744991992656,0,4.0,0.7592699481337472,17,184.0
130.0,10,65.0,0.5284552845528455,8.607421488191202,1,17.0,0.24385400846153138,3,22.0,0.22426274692358908,0,0.0,0.7958312619072225,1,12.0,0.5825387239801241,2,10.0,0.4356090339031518,0,0.0,1.0,1,48.0,0.3816395257471215,2,34.0,0.5439513449707989,0,5.0,0.9481695276133348,10,148.0
135.0,14,97.0,0.7950819672131147,8.831265856410978,1,10.0,0.44882954448917206,0,0.0,0.8857972712339048,2,11.0,0.7083236452280414,2,21.0,0.6705145804521229,2,16.0,0.523019210298996,0,0.0,1.0,3,59.0,0.08745196998600495,3,43.0,0.46610856271490714,0,5.0,0.7901407321726386,13,165.0
140.0,14,113.0,0.889763779527559,9.347207426003068,1,15.0,0.5830245178662697,0,0.0,0.8866245937442743,2,17.0,0.718458166860584,0,1.0,0.8427654871761733,1,5.0,0.6999994549070578,0,2.0,0.9472272990438764,2,20.0,0.5444753241554057,5,65.0,0.463246585696093,0,0.0,0.7752888017258813,11,125.0
145.0,13,117.0,0.9069767441860465,9.225985099461688,2,33.0,0.4616866950714866,0,0.0,0.989408134989336,1,1.0,0.7608688076167163,0,9.0,0.7523885961455152,1,3.0,0.4264532026664803,0,2.0,0.9707606837573624,0,13.0,0.7745911249525468,6,94.0,0.33266250047985063,0,0.0,0.8923158937233311,10,155.0
150.0,11,94.0,0.706766917293233,9.436162929150873,2,39.0,0.33166332431363865,0,0.0,0.9155628642764779,0,0.0,0.8754036269830983,1,13.0,0.8047060173778559,4,17.0,0.5219757318850432,0,0.0,0.9376688521851683,1,34.0,0.5226941692973446,3,46.0,0.4921812481389004,0,4.0,0.6154200607229668,11,153.0
155.0,17,148.0,1.1044776119402986,9.789325362093004,5,61.0,0.3871521781977787,0,0.0,0.9826839756685382,0,4.0,0.8192117386284167,2,15.0,0.6181305877996184,4,37.0,0.5574693437736473,0,22.0,0.9031788499067459,1,46.0,0.5811698031221967,4,51.0,0.4276600172885041,0,8.0,0.8413897432232306,16,244.0
160.0,18,167.0,1.218978102189781,9.229962879178936,4,46.0,0.4292844701309827,0,2.0,0.9227503356895026,0,4.0,0.5751385415385933,1,10.0,0.6729119152156764,5,45.0,0.44367534502212125,0,22.0,0.8346560278976046,2,49.0,0.5346165090490762,5,72.0,0.5070650546182369,0,8.0,0.921054781248435,17,258.0
165.0,14,134.0,0.9571428571428572,9.09165096720983,1,33.0,0.491109993567392,0,0.0,0.8892437939263386,2,11.0,0.6221963873246839,2,18.0,0.5405477665924567,1,43.0,0.47342790537956275,0,0.0,0.9700842203007412,3,57.0,0.5456494648927459,3,76.0,0.4083235813422734,0,0.0,0.8715307062868258,12,238.0
170.0,21,195.0,1.3732394366197183,9.087520536955806,1,18.0,0.28237167903773713,0,0.0,0.9556093685955265,3,24.0,0.5925483785708915,4,30.0,0.49537909573801997,2,22.0,0.5031420731902266,0,0.0,1.0,2,15.0,0.662200201200927,6,100.0,0.1424067997050521,0,0.0,0.6837758758820347,18,209.0
175.0,22,238.0,1.6413793103448275,8.74472796083148,4,41.0,0.4916873656706275,0,0.0,0.9426908954170242,1,17.0,0.8206727749571582,2,25.0,0.7278883717636131,3,37.0,0.40023677353289716,0,0.0,0.9618835965315528,1,9.0,0.5180491094029591,5,121.0,0.22446681013029499,0,0.0,0.7541628239736013,16,250.0
180.0,21,171.0,1.1712328767123288,8.503043631216128,7,65.0,0.16452095206782857,0,0.0,0.9017231998354128,0,7.0,0.9087763635571041,0,20.0,0.6440627815582666,2,11.0,0.4216257289537315,0,0.0,0.9499082387980027,3,20.0,0.4641164391887543,6,89.0,0.44214666101547,1,3.0,0.46078710446273186,19,215.0
185.0,23,170.0,1.1258278145695364,8.834455003701883,9,120.0,0.26160821947828244,1,1.0,0.4964072953683379,0,12.0,0.8550831207125763,1,10.0,0.6147153040049492,4,26.0,0.2668327844224278,0,0.0,0.9599211786354462,5,30.0,0.38583028898247174,2,51.0,0.6164175813077806,1,12.0,0.49838145791148253,23,262.0
190.0,22,184.0,1.2105263157894737,7.962486191318581,6,112.0,0.43257022915351256,1,6.0,0.45653414125618885,1,5.0,0.7165551669430235,1,10.0,0.42500446083529775,6,47.0,0.2583674432558008,0,0.0,1.0,2,34.0,0.38138470790699797,2,20.0,0.5211484909740779,1,10.0,0.721177333735358,20,244.0
195.0,29,245.0,1.6225165562913908,8.312314145847525,3,112.0,0.41716663096255935,0,0.0,1.0,1,10.0,0.8053774358823468,5,25.0,0.3539186075050815,7,81.0,0.37992540007610615,0,0.0,1.0,6,44.0,0.23751482091189574,4,24.0,0.28893080597757825,0,8.0,0.929472069989369,26,304.0
200.0,35,381.0,2.5065789473684212,8.488043584872678,5,118.0,0.3462015622528007,0,4.0,0.9485812475277882,1,15.0,0.6731028574107055,8,58.0,0.14757749183086266,7,120.0,0.41009663549727005,0,0.0,1.0,3,32.0,0.3976108651645742,7,51.0,0.13817675748939676,1,15.0,0.729549257030638,32,413.0
205.0,38,472.0,3.084967320261438,7.851511613296082,7,151.0,0.40305460659946507,0,4.0,0.9087655994687875,2,5.0,0.5149517787522543,9,102.0,0.2349550683878151,6,114.0,0.323312459678701,0,0.0,0.9738300214311679,2,20.0,0.4894502298751658,6,77.0,0.2285896478744143,2,23.0,0.6219533307597268,34,496.0
210.0,32,419.0,2.720779220779221,8.033407934731999,8,131.0,0.2318894624806947,0,4.0,0.9422631095700638,0,0.0,0.6919863670567235,6,94.0,0.3215223757873876,3,110.0,0.24375837408397177,0,18.0,0.8545859531378669,2,19.0,0.5558891474334894,6,102.0,0.20535270753080076,3,31.0,0.5127125594284007,28,509.0
215.0,27,291.0,1.8653846153846154,8.47494764765988,6,132.0,0.31446941865773836,0,4.0,0.8975111739222592,1,5.0,0.7159197404854569,1,57.0,0.4813159957944781,2,54.0,0.1503877717931089,0,18.0,0.9141941551709151,4,33.0,0.3358181468359998,7,134.0,0.1814920960003465,5,54.0,0.3835725503672165,26,491.0
220.0,22,291.0,1.9144736842105263,8.336999712119,5,89.0,0.3636332878300176,0,4.0,0.9033976089094645,0,0.0,0.9408525236309085,1,52.0,0.7494086720288826,1,41.0,0.2778627564386468,0,0.0,1.0,5,56.0,0.4101844371201617,8,173.0,0.0010119232648260336,2,52.0,0.5894016852726234,22,467.0
225.0,21,179.0,1.185430463576159,7.535173039809661,6,89.0,0.29267536984072645,0,4.0,0.6104243636182518,1,1.0,0.2490785209665048,2,51.0,0.5399900589468687,3,51.0,0.38008619739808874,0,0.0,1.0,3,24.0,0.3484339866508551,5,106.0,0.315503318825976,1,49.0,0.6142954947808539,21,375.0
230.0,30,171.0,1.103225806451613,8.117889401961376,8,112.0,0.2772640416330718,1,4.0,0.6044042959733157,3,16.0,0.2380151974990249,7,75.0,0.20021343135568304,4,75.0,0.3499508202882913,0,0.0,0.8139063509506399,2,22.0,0.49902488262096195,0,14.0,0.6337920788493677,5,58.0,0.47278320762432674,30,376.0
235.0,29,255.0,1.6666666666666667,8.016200901215793,10,152.0,0.13130595136683745,1,9.0,0.4794000206448691,0,4.0,0.8708221063584921,10,119.0,0.1338670176440503,4,56.0,0.4468781889228827,0,0.0,0.7328357892708274,2,26.0,0.43666932599445263,0,4.0,0.7790234188388017,2,55.0,0.5102862609702588,29,425.0
240.0,28,267.0,1.7450980392156863,8.261784495784246,12,174.0,0.0721520671922594,1,18.0,0.6360153940964847,0,0.0,0.8681336168374019,8,111.0,0.22286229783009745,1,42.0,0.5492238393350707,0,0.0,0.9713944613046332,3,23.0,0.470028984194565,0,0.0,0.6934081137954283,2,17.0,0.6316166892390889,27,385.0
245.0,20,213.0,1.42,8.375850998669407,8,201.0,0.26085297053125767,1,27.0,0.7029934059785407,0,4.0,0.8824471701522104,4,91.0,0.42805249247531035,1,16.0,0.6104288058007219,0,0.0,1.0,2,14.0,0.26071551546258104,0,0.0,0.7147551440817441,2,23.0,0.6424278867266645,18,376.0
250.0,22,222.0,1.414012738853503,8.69722193440188,7,185.0,0.26247663142876243,0,8.0,0.9314109022135387,0,4.0,0.9402251146955284,2,62.0,0.5131935310402889,1,8.0,0.6033020633292615,0,0.0,0.9593399882926479,4,26.0,0.31637207747674284,0,0.0,0.848378659514772,4,38.0,0.539614458491833,18,331.0
255.0,26,311.0,1.9935897435897436,9.053355903388143,8,202.0,0.28495976811169793,0,8.0,0.9267894286877801,0,4.0,0.7894025797264776,4,52.0,0.5544038741608299,2,12.0,0.6147065490228949,0,0.0,0.9434315676813603,3,23.0,0.4219705033712408,0,0.0,0.9427406727789289,5,60.0,0.5337563300775237,22,361.0
260.0,21,179.0,1.1329113924050633,8.59346111734408,6,108.0,0.4329661812824002,1,11.0,0.7800136810146833,1,13.0,0.8372309396025045,3,43.0,0.3707603443881663,4,26.0,0.4674897340731353,0,0.0,1.0,2,20.0,0.4318539194120339,1,1.0,0.40731187893004667,2,10.0,0.5036304257555376,20,232.0
265.0,22,167.0,1.0705128205128205,8.238006723978188,1,41.0,0.36675830842801177,0,8.0,0.751679639636499,0,12.0,0.9077677696607814,5,59.0,0.3905206148418863,5,51.0,0.31254642407397587,0,0.0,0.5491027497270824,2,61.0,0.32624689244736,2,13.0,0.5265047913571762,3,16.0,0.37900169618854207,18,261.0
270.0,24,202.0,1.286624203821656,8.701109626195114,2,21.0,0.3133880967043428,0,4.0,0.688186229858765,0,8.0,0.9112963091474096,4,34.0,0.267841496982474,6,61.0,0.16118940075259822,0,0.0,0.935215597570767,0,16.0,0.9336896939699875,2,19.0,0.6367293832787211,4,31.0,0.11026416582034763,18,194.0
275.0,22,178.0,1.1125,9.054634765046787,3,35.0,0.07636512077984572,1,3.0,0.6195435835460122,1,11.0,0.727023557176376,3,38.0,0.4985419847342658,3,72.0,0.3769899923189179,0,0.0,0.9715412438861359,0,16.0,0.696774748070527,2,29.0,0.6399781492432423,6,57.0,0.21673246927270565,19,261.0
280.0,25,225.0,1.4423076923076923,8.896950993007744,4,55.0,0.2718317528458119,0,0.0,0.9162133091817196,5,43.0,0.6862447565933248,4,38.0,0.6322816359489346,2,40.0,0.5910313260853104,0,0.0,1.0,3,24.0,0.43920866727577734,2,39.0,0.3623912564006072,4,52.0,0.407606359919214,24,291.0
285.0,18,162.0,1.0728476821192052,7.8167575836565595,3,49.0,0.3782686445879932,0,4.0,0.6793720338685881,5,59.0,0.5583990251764168,2,22.0,0.750266093869093,2,36.0,0.6010929967258853,0,0.0,1.0,2,24.0,0.5051879835901991,2,23.0,0.17180044974414305,0,42.0,0.5166896690070241,16,259.0
290.0,23,212.0,1.367741935483871,8.731356732538362,2,39.0,0.5506714480011613,2,9.0,0.2955550729628811,6,83.0,0.5748724958646779,1,16.0,0.7624584153134217,3,41.0,0.3811481449679891,0,0.0,1.0,2,24.0,0.6189924468491734,2,34.0,0.49105352303189226,1,15.0,0.5318186958049879,19,261.0
295.0,25,264.0,1.6708860759493671,8.79321246099261,2,49.0,0.5432826812460508,2,19.0,0.3318168755260893,5,59.0,0.5241154765885113,2,30.0,0.6930798760323014,4,67.0,0.5179478610436606,0,1.0,0.9597660989999024,3,18.0,0.33042841324078154,2,40.0,0.6658281273190633,3,39.0,0.5188642339483814,23,322.0
300.0,18,126.0,0.7730061349693251,8.640205614168302,2,32.0,0.40154444878760104,0,4.0,0.9071287269485859,1,22.0,0.5402878349062517,2,37.0,0.7501674181853109,1,9.0,0.7109570453660278,0,0.0,0.9698737589635598,6,122.0,0.3096216112417315,1,14.0,0.7216280579250459,4,55.0,0.4295444589002633,17,295.0
305.0,12,64.0,0.3855421686746988,9.226323498439477,0,6.0,0.8036977448740938,0,4.0,0.8994389693357262,2,13.0,0.588505390265296,2,27.0,0.5676459372858049,0,8.0,0.7798550281358985,0,0.0,0.6335830228189223,2,105.0,0.5430677171733331,0,4.0,0.7020612572984644,4,59.0,0.5876885445061365,10,226.0
310.0,25,120.0,0.7228915662650602,8.158385200506398,1,9.0,0.43169404561695635,0,4.0,0.6739375774099533,2,3.0,0.46419948531053806,6,43.0,0.4465689703646338,1,11.0,0.3315576634590542,0,0.0,0.9623130437672028,1,98.0,0.6138686764415553,3,14.0,0.41847240477047415,5,86.0,0.40672230339174065,19,268.0
315.0,40,274.0,1.621301775147929,7.241023212791955,4,25.0,0.38231019172509295,0,4.0,0.6187475901396827,2,17.0,0.4582931135242565,9,80.0,0.2756488647064034,2,9.0,0.2475192696702392,0,0.0,0.9597378653257272,3,109.0,0.4261948990097733,5,24.0,0.4175584353656759,6,115.0,0.4168707577221104,31,383.0
320.0,33,285.0,1.6964285714285714,7.6933456224696055,4,47.0,0.4784512485219182,1,7.0,0.6524087283805214,2,31.0,0.5166649792973642,9,75.0,0.3101325664409784,1,10.0,0.389289474235043,0,0.0,0.9683886608172174,3,79.0,0.3883589664687186,3,30.0,0.4861698985118868,4,101.0,0.379605184592048,27,380.0
325.0,29,245.0,1.4583333333333333,7.8175901361454505,5,68.0,0.18793770755972883,1,12.0,0.45317661440099866,1,9.0,0.5691937809863176,4,73.0,0.34992439683069637,1,22.0,0.5999200875122873,0,0.0,0.95432594987719,5,47.0,0.2104894415363695,3,49.0,0.5541159137633971,3,15.0,0.3121707564745574,23,295.0
330.0,34,257.0,1.5389221556886228,8.413758649552143,6,65.0,0.24311103500391196,0,0.0,0.8873497856531629,3,19.0,0.5491420411390266,2,80.0,0.5322510649456554,0,12.0,0.7944345935712194,0,2.0,0.9529406567452889,9,89.0,0.27508359160300305,4,68.0,0.4931567661940299,4,34.0,0.3155249189432005,28,369.0
335.0,31,326.0,1.9520958083832336,8.4973449529023,4,67.0,0.31301563625285606,0,0.0,0.9573012665434182,2,25.0,0.5971063205710403,2,126.0,0.613068100554957,0,8.0,0.8182537864298919,0,2.0,0.7000000607866335,10,116.0,0.16287203962858743,3,35.0,0.4812726074289501,4,62.0,0.5199874280497295,25,441.0
340.0,30,361.0,2.174698795180723,8.4132184897286,4,66.0,0.3478962835318062,0,0.0,0.928905000395325,1,4.0,0.7906304164373665,3,130.0,0.4649942968433558,0,12.0,0.5834014980484091,0,0.0,1.0,8,98.0,0.18972829646804634,3,17.0,0.3673779486796546,4,82.0,0.5738471043346302,23,409.0
345.0,27,299.0,1.845679012345679,7.988095555026536,4,58.0,0.40079961934517616,0,0.0,0.5068321198940933,0,6.0,0.9048610618135176,6,122.0,0.20261003249267853,2,21.0,0.32468594409743384,0,0.0,0.9962982839441992,2,46.0,0.40769316560064556,4,27.0,0.30183377920312854,4,102.0,0.6373407793229758,22,382.0
350.0,29,251.0,1.56875,7.725642672832649,1,43.0,0.4230369382992781,1,2.0,0.4971179170198863,0,14.0,0.866958528639814,6,129.0,0.14017420570132075,4,27.0,0.35449689042490073,0,0.0,0.9908543896773939,3,62.0,0.3586045070471542,3,14.0,0.45432625310317093,6,126.0,0.39383037602560184,24,417.0
355.0,32,337.0,2.0301204819277108,8.147719431948964,3,17.0,0.3996146727172042,0,0.0,0.733906306085468,1,18.0,0.8291669413392841,7,158.0,0.23146243826537072,2,37.0,0.4659646506659165,0,0.0,0.907427760255293,6,73.0,0.24720120232303044,3,19.0,0.49499070873558854,7,164.0,0.31145298875812977,29,486.0
360.0,31,286.0,1.7333333333333334,8.252666174512896,3,44.0,0.3650124534187199,0,0.0,0.9521602364998676,2,17.0,0.6919816285605255,5,143.0,0.44409386067362033,0,29.0,0.5679041419004517,0,0.0,0.9861694958617869,8,93.0,0.17151332144265508,2,28.0,0.5239531799756438,5,85.0,0.4617837336707807,25,439.0
365.0,32,281.0,1.7345679012345678,7.732001641518539,6,77.0,0.1779361306514981,0,0.0,0.12526803945569182,2,18.0,0.5947666227288041,1,106.0,0.5747279486142012,1,30.0,0.5764347183661543,0,0.0,0.6830048284361365,8,119.0,0.03879949289045839,4,52.0,0.4684294512428219,1,31.0,0.5181782789885145,23,433.0
370.0,34,298.0,1.8625,7.4803197183196115,5,81.0,0.21055506014813197,1,4.0,0.47922106882326254,1,10.0,0.716794488581942,2,44.0,0.5217863433539597,3,37.0,0.4921092528397407,0,0.0,0.924008152927444,5,89.0,0.2084704837306615,3,38.0,0.5514800935246129,7,40.0,0.12087157197245528,27,343.0
375.0,29,310.0,1.9254658385093169,8.130150582696535,3,87.0,0.4130909507784574,1,9.0,0.644401584378356,2,12.0,0.5518047604143802,2,21.0,0.5614114902079743,6,64.0,0.2152336888368256,0,3.0,0.9878974943801838,1,51.0,0.5444521659181452,2,25.0,0.6487655175134751,8,90.0,0.31414954796462585,25,362.0
380.0,31,395.0,2.4382716049382718,7.877062207122801,3,82.0,0.484465383625168,0,0.0,0.6896944959894938,6,37.0,0.48223597445357025,1,11.0,0.4846456130890727,7,72.0,0.23563463924558725,0,3.0,0.9260020600596699,1,31.0,0.4040950643055283,2,29.0,0.5202964777605055,8,126.0,0.2750587318860704,28,391.0
385.0,25,236.0,1.4567901234567902,7.679596820753446,4,63.0,0.40042816115605784,0,0.0,0.8828543937074146,3,30.0,0.6674351188618783,0,4.0,0.43338646912414336,3,78.0,0.3338063539888367,0,0.0,0.9141060430306494,4,91.0,0.13394202278628628,3,26.0,0.2693530368544322,7,111.0,0.389006929537069,24,403.0
