step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,91.0,1.4918032786885247,8.869552606995319,0,0.0,0.29535550438142677,0,0.0,0.8946627453160597,0,0.0,0.9067403003736864,0,0.0,0.6568408045626669,1,9.0,0.30538959694984535,0,0.0,1.0,1,4.0,0.48307053295321517,3,43.0,0.41465385468838944,2,20.0,0.2969276794432239,7,76.0
60.0,11,128.0,1.9692307692307693,8.745905967572982,0,0.0,0.6203237963533984,0,0.0,0.9398246971736159,0,0.0,0.8860126655008727,1,5.0,0.6526258974604989,3,20.0,0.23673537924811006,0,0.0,0.9632861723232614,1,9.0,0.6512261735130039,3,58.0,0.44438552071677523,1,7.0,0.6736947457199153,9,99.0
65.0,7,91.0,1.2816901408450705,8.560381170929894,0,0.0,0.39191345384085763,0,0.0,0.9759684489224366,0,0.0,0.9571358134698092,2,12.0,0.0001410009781536375,2,16.0,0.3145611512569049,0,0.0,1.0,0,1.0,0.72937078964144,3,53.0,0.3065566726047684,0,4.0,0.7193695553178024,7,86.0
70.0,7,94.0,1.2207792207792207,8.914019362925306,0,0.0,1.0,0,0.0,0.9387504894764438,0,0.0,0.8936370765484458,1,11.0,0.29597902287732597,0,12.0,0.3817511533747098,0,0.0,0.4770085112974636,0,1.0,0.9067543897270136,4,70.0,0.3674624556108846,2,28.0,0.4699781475986225,7,122.0
75.0,9,126.0,1.5365853658536586,10.010990769928439,0,3.0,0.617581522364302,0,0.0,0.9383795458947339,0,0.0,0.9317716650651761,0,4.0,0.9573935486169503,0,4.0,0.8654931239874403,0,0.0,0.9540526511378404,0,4.0,0.7772413247349599,5,91.0,0.3453270497031306,4,46.0,0.30958546936861137,9,152.0
80.0,11,146.0,1.6781609195402298,9.353164164277077,0,0.0,0.9650314623491849,1,1.0,0.4820942388987611,0,0.0,0.9577948224369003,0,4.0,0.7785447277201905,0,4.0,0.9982878858401669,0,0.0,0.8792101373465707,1,6.0,0.4668247763935023,5,68.0,0.263952535674819,4,38.0,0.2940224668791243,11,121.0
85.0,5,123.0,1.3516483516483517,9.098187692085222,0,0.0,0.6578365885673687,1,14.0,0.6715693507128271,0,0.0,0.8410898019029242,1,7.0,0.3937308320975515,0,4.0,0.9452306006951381,0,0.0,1.0,0,0.0,0.42010308667371504,3,64.0,0.07453963817094121,0,25.0,0.6171395439197224,5,114.0
90.0,10,149.0,1.568421052631579,8.305806146459574,1,7.0,0.5314749003483978,0,12.0,0.9128083470516749,1,4.0,0.6719445079992437,1,7.0,0.633249493231857,1,9.0,0.3937727559678739,0,0.0,1.0,0,2.0,0.33477969499363847,5,85.0,0.20851572918650058,0,0.0,0.7423029900229273,9,126.0
95.0,11,183.0,1.8484848484848484,9.225576051727678,2,15.0,0.40226975934029957,0,12.0,0.9321871251370092,0,3.0,0.9663336159847311,0,0.0,0.9114628713695498,2,23.0,0.5928992379677432,0,0.0,1.0,1,2.0,7.866716345032372e-05,5,106.0,0.420769365386342,0,0.0,0.9209991411688705,10,161.0
100.0,16,253.0,2.480392156862745,9.294961185589496,3,30.0,0.49952825226131176,0,12.0,0.929369830603023,1,5.0,0.7352308888880444,1,5.0,0.7212602924454518,2,33.0,0.6438569433995271,0,0.0,1.0,1,7.0,0.48395897501544477,5,131.0,0.5321361649238995,0,4.0,0.9311377106315143,13,227.0
105.0,15,292.0,2.780952380952381,9.107823013981223,4,46.0,0.29230174533890046,0,12.0,0.7797514408001515,1,7.0,0.6000165211165663,1,14.0,0.7547124797132195,0,8.0,0.5675616166471665,0,0.0,0.962819041699115,0,0.0,0.9779527687409337,5,156.0,0.5453512001324163,0,4.0,0.9869808847256664,11,247.0
110.0,19,341.0,3.0720720720720722,8.678109201802847,5,59.0,0.4203950188923677,0,12.0,0.8288560189745161,1,12.0,0.6998042604522097,1,19.0,0.6120599506059784,0,5.0,0.5878924386767521,0,0.0,0.9571268542917286,1,1.0,0.7734703247143034,7,184.0,0.42445221800384353,0,0.0,0.9583016598381509,15,292.0
115.0,19,399.0,3.5,8.468145003033747,4,68.0,0.34183088467812167,1,15.0,0.26760182049731335,0,4.0,0.9742026812632171,2,28.0,0.582322758583659,0,0.0,0.8389566554442301,0,0.0,0.6351167168344709,1,10.0,0.40787254319566363,8,220.0,0.26301070448893693,0,0.0,0.013219422191503157,16,345.0
120.0,27,493.0,4.25,8.30511195643788,5,86.0,0.3186650837221121,5,33.0,0.1376966036062563,0,4.0,0.8043195872699226,1,28.0,0.6258178738148749,0,0.0,0.7122411443386764,0,0.0,0.8365284571371091,3,41.0,0.33525427949419884,9,265.0,0.20500480421967965,1,5.0,0.6552544414715377,24,462.0
125.0,30,364.0,3.033333333333333,7.753488221489666,7,116.0,0.00010655692316452368,6,63.0,0.1338103949091763,1,9.0,0.8358866600608904,2,6.0,0.3544609065380656,0,0.0,0.753502725865808,0,0.0,0.9509212960796005,1,33.0,0.6415675384368256,7,145.0,0.19879722795919214,1,10.0,0.5756374916203036,25,382.0
130.0,23,256.0,2.064516129032258,7.925084470539437,6,106.0,0.20100426863693477,4,53.0,0.1940874710399874,1,14.0,0.8283536691365027,5,20.0,0.36588984863664353,1,4.0,0.5908824037382676,0,0.0,1.0,1,31.0,0.5005476741030706,3,79.0,0.3352452401811432,2,18.0,0.29785930825010315,23,325.0
135.0,20,186.0,1.4645669291338583,8.413035407612231,2,94.0,0.28592269371306567,0,25.0,0.6927878547070301,0,4.0,0.9487894156103508,5,42.0,0.41311234193479485,3,23.0,0.4445185614045849,0,0.0,1.0,4,55.0,0.3084008570283369,4,68.0,0.3030286863266991,1,12.0,0.44475004883889513,19,323.0
140.0,23,283.0,2.1769230769230767,9.199434551273805,3,58.0,0.4581341219135625,0,0.0,0.8879347061254846,0,0.0,0.9667829633608224,6,68.0,0.2579659215348327,4,42.0,0.4866808764018863,0,0.0,0.9758042093323273,5,93.0,0.3877155284036297,3,84.0,0.4424065642512985,1,5.0,0.8119938702863171,22,350.0
145.0,19,211.0,1.5629629629629629,9.030403297503044,4,65.0,0.354452238096929,0,0.0,0.9307075376898906,0,0.0,0.9330252441532946,3,38.0,0.4259549938910119,4,46.0,0.45369922848466887,0,0.0,1.0,2,56.0,0.47246595380500583,3,37.0,0.4823965364979586,1,10.0,0.808442906067996,17,252.0
150.0,9,103.0,0.7518248175182481,9.529670440888301,2,63.0,0.23684099332185093,0,0.0,0.4902090016186996,0,4.0,0.8760634515069103,1,15.0,0.5654178806828364,1,33.0,0.48646486244730247,0,0.0,0.9290173995074089,0,17.0,0.7424539460084971,2,7.0,0.45870341405084697,2,17.0,0.6345627440263931,8,156.0
155.0,20,169.0,1.207142857142857,9.342321339891233,4,79.0,0.244498820963114,1,5.0,0.4997228567807218,1,9.0,0.5704227941834032,3,22.0,0.5961255487149679,1,17.0,0.5189360191228162,0,21.0,0.8765258186716254,0,19.0,0.7972044615854584,2,17.0,0.5783804275724921,5,38.0,0.27957476372184836,17,227.0
160.0,23,237.0,1.7050359712230216,9.217373380024036,4,99.0,0.30119205805468263,1,10.0,0.4877557802001154,4,23.0,0.5156713360387067,3,62.0,0.7015395910965714,1,14.0,0.5398730076010534,0,21.0,0.9482999564293548,1,22.0,0.737828560798802,3,32.0,0.5315852338448598,4,27.0,0.28294054541216657,21,310.0
165.0,21,270.0,1.9148936170212767,8.627139280906007,4,119.0,0.5940899141319662,1,15.0,0.5086836605671642,5,46.0,0.5280246337771914,4,82.0,0.617299443257848,0,8.0,0.4619300295574774,0,0.0,0.9811406162212312,0,19.0,0.6230389414309184,3,29.0,0.3818986667568683,1,13.0,0.3140324433906656,18,331.0
170.0,29,309.0,2.176056338028169,8.052922693118576,3,84.0,0.3816470467998397,0,0.0,0.9540464691076525,6,66.0,0.47988106343489795,4,104.0,0.6173351973470931,3,23.0,0.2779314324566817,0,0.0,1.0,3,28.0,0.5945244728169866,4,21.0,0.38281911755906217,3,18.0,0.24978469190547517,26,344.0
175.0,29,242.0,1.6805555555555556,7.6505344718680295,4,59.0,0.36158572826485574,0,0.0,0.9944215597101352,2,33.0,0.600293661728615,2,57.0,0.46712632752175204,7,49.0,0.19636363358596867,0,0.0,0.9293309839742948,3,21.0,0.38027130761762956,3,32.0,0.448655752020026,3,33.0,0.2100238437879091,24,284.0
180.0,32,291.0,1.9931506849315068,7.836490699957106,5,39.0,0.3302612178937528,0,0.0,0.9228596205835755,0,4.0,0.83558451075151,4,49.0,0.22799560999323681,7,88.0,0.30991715575820283,0,0.0,0.9568292640886038,5,50.0,0.31257069387521963,5,52.0,0.3807545975433235,2,18.0,0.556940509749638,28,300.0
185.0,34,374.0,2.54421768707483,8.285072100998468,8,75.0,0.05956673153754423,0,0.0,0.9886072430487907,1,9.0,0.6702982523637111,6,78.0,0.12400920743175227,5,87.0,0.396072926894954,0,0.0,1.0,7,83.0,0.4620414888651294,3,35.0,0.5259640684297341,0,0.0,0.8322388971652406,30,367.0
190.0,31,351.0,2.3716216216216215,7.8651490555892,7,76.0,0.1249298485120269,0,4.0,0.9351440770170529,2,19.0,0.3998552486562302,7,116.0,0.15269551707217244,0,82.0,0.26632944795396446,0,0.0,1.0,7,64.0,0.5106963664186775,3,54.0,0.4263582486816626,1,9.0,0.6926206832376489,27,424.0
195.0,22,263.0,1.7533333333333334,7.907564257638132,4,74.0,0.3377594265359383,0,4.0,0.8940210851213405,1,3.0,0.7682629695573745,4,110.0,0.4639717487843921,1,24.0,0.5595279916050783,0,0.0,1.0,5,53.0,0.2763953519885293,3,65.0,0.40706170501386346,2,15.0,0.5405984676486387,20,348.0
200.0,20,230.0,1.4935064935064934,9.00615232990937,4,91.0,0.4079333516632648,0,4.0,0.7161975653703997,0,4.0,0.7797922288515147,1,47.0,0.6179737589441117,1,18.0,0.7392296983708971,0,0.0,1.0,10,127.0,0.1257988373686848,3,80.0,0.4425312318238466,0,0.0,0.8730264616769426,19,371.0
205.0,27,345.0,2.1974522292993632,9.582639868920001,4,108.0,0.5346995434622054,1,8.0,0.7105324640179684,1,8.0,0.7743752951000139,2,14.0,0.7207878541316993,0,8.0,0.7426210568557761,0,14.0,0.9699613715321806,13,191.0,0.1798601155670275,4,101.0,0.3944225946391188,1,3.0,0.7645797889295824,26,455.0
210.0,26,280.0,1.7721518987341771,8.69633998800275,5,99.0,0.44059362583391,0,4.0,0.9350769283468172,2,14.0,0.4482776492909076,2,28.0,0.5366676379383069,1,6.0,0.5170362458931347,0,14.0,0.7839724185033142,8,158.0,0.22546431491016505,3,47.0,0.5362094224333676,3,13.0,0.6293258802389828,24,383.0
215.0,18,120.0,0.7692307692307693,8.92235339439426,2,81.0,0.5380612264290651,0,0.0,0.9165232618139174,2,7.0,0.5143669442414456,2,38.0,0.6318346631681703,3,19.0,0.4064062992841067,0,0.0,0.9294356093980345,1,118.0,0.33090022161427657,1,14.0,0.5486393004275271,5,33.0,0.5391450140692279,16,310.0
220.0,23,181.0,1.1753246753246753,8.303485328843594,5,38.0,0.33680591380334274,0,0.0,0.6910882605619119,0,12.0,0.7456773088738394,3,49.0,0.4688921109930795,4,39.0,0.2868763549939661,0,0.0,1.0,2,91.0,0.3457039752627906,3,22.0,0.3896988544979797,2,19.0,0.4834475073856443,19,270.0
225.0,37,302.0,1.9113924050632911,8.731249976731418,10,87.0,0.36752842984078343,1,9.0,0.5507587115467014,1,4.0,0.8136660404228645,4,62.0,0.31739773252143266,4,46.0,0.3693779317832525,0,0.0,1.0,3,106.0,0.4239520681090262,3,37.0,0.26866173024857903,3,17.0,0.5211414016036409,29,368.0
230.0,29,295.0,1.8789808917197452,8.162328087384893,10,141.0,0.28417236845101224,1,9.0,0.5835279825746078,1,13.0,0.6384974139244713,2,26.0,0.35654783769968124,0,33.0,0.491176360902888,0,0.0,1.0,2,44.0,0.5377513907517485,2,22.0,0.43709742586147876,4,28.0,0.2712334393182036,22,316.0
235.0,24,270.0,1.7419354838709677,8.376451040793667,8,122.0,0.1802678827558353,1,8.0,0.650710179745424,1,14.0,0.6818184591595617,1,14.0,0.8210686729336661,0,8.0,0.6148151965145255,0,0.0,0.9843866148396394,2,37.0,0.37581684067585175,2,14.0,0.4950089144502441,6,59.0,0.24119012736930248,21,276.0
240.0,22,264.0,1.6708860759493671,8.800269734589639,6,94.0,0.253739051562463,1,13.0,0.6229455196263376,0,0.0,0.8720505186572617,1,58.0,0.7354844505958408,0,4.0,0.7375598177356179,0,0.0,1.0,3,29.0,0.38510850080612585,2,24.0,0.35110892954821316,3,51.0,0.4727715528616011,16,273.0
245.0,25,335.0,2.1202531645569622,8.923344805025645,5,114.0,0.44969283723616305,1,22.0,0.6869446607054976,1,2.0,0.8035255800902975,3,71.0,0.5901511810620219,0,4.0,0.8507247628616093,0,0.0,1.0,3,46.0,0.3593753834120902,4,45.0,0.4520225891536617,0,26.0,0.6470455789851638,17,330.0
250.0,26,354.0,2.240506329113924,8.755007874605885,6,141.0,0.42726864250399227,0,12.0,0.8490423788220752,1,7.0,0.8385815522951431,4,69.0,0.5923431693751011,0,0.0,0.7541290658578281,0,0.0,0.9368409722240153,1,16.0,0.5544053589110829,3,45.0,0.6273786602789795,2,13.0,0.33232203113863207,17,303.0
255.0,27,416.0,2.5521472392638036,8.508975715415017,7,157.0,0.20318154507536748,0,8.0,0.8627076238357674,1,16.0,0.7735311588540228,2,69.0,0.4756659810221213,0,4.0,0.6307633709205968,0,0.0,1.0,1,20.0,0.5727254812239717,3,60.0,0.5367583921789203,3,27.0,0.318589730618015,17,361.0
260.0,25,447.0,2.7423312883435584,8.764596683153476,5,171.0,0.24526398584158232,0,8.0,0.9046769748670787,0,8.0,0.8413350328843324,2,40.0,0.4913349727872444,2,14.0,0.582343990512411,0,0.0,0.5511009725669219,2,22.0,0.29536849941684273,4,78.0,0.28012187179300224,2,19.0,0.40746743661795104,17,360.0
265.0,32,559.0,3.6298701298701297,8.795033502182367,6,193.0,0.20833198480589085,0,4.0,0.9346956587578803,0,4.0,0.921724396344914,1,24.0,0.5993021764205128,2,24.0,0.6996896703596976,0,0.0,0.7907156035660621,4,43.0,0.44804124754971386,9,120.0,0.28680496940580713,0,28.0,0.8268910755702631,22,440.0
270.0,29,503.0,3.2243589743589745,8.29039279439723,7,224.0,0.151939626751536,0,12.0,0.9547005531752302,1,7.0,0.6983306422567696,2,34.0,0.48441678411036815,2,21.0,0.4450203612407759,0,0.0,0.9709058675082767,3,87.0,0.48001044999220077,8,152.0,0.3454823253740661,0,14.0,0.9330662844417834,23,551.0
275.0,29,505.0,3.1962025316455698,7.919626647214621,8,262.0,0.0948910221142169,1,13.0,0.6965358346645233,5,28.0,0.5996896307299884,3,58.0,0.5221464132103878,4,28.0,0.30482751643315525,0,0.0,0.8186383119474656,0,78.0,0.5782214309120266,7,177.0,0.38559817094125065,0,1.0,0.8826528998467019,28,645.0
280.0,33,581.0,3.6540880503144653,7.935154228693637,8,235.0,0.12214421279180739,1,18.0,0.6849418977398376,3,37.0,0.5943258329906006,3,69.0,0.6472162885814009,5,49.0,0.31359526687563244,0,0.0,1.0,3,91.0,0.48324297033892444,7,209.0,0.3169915779986018,0,1.0,0.9578650324780092,30,709.0
285.0,34,480.0,3.0573248407643314,7.277373378383935,4,201.0,0.23354249077952577,1,23.0,0.6615356793832577,1,30.0,0.6415358657945273,3,80.0,0.5929624936064083,7,82.0,0.3462749959390496,0,0.0,1.0,4,92.0,0.1481868073158892,10,252.0,0.1911539685152812,1,2.0,0.682013690428671,31,762.0
290.0,42,426.0,2.6459627329192545,7.544191325937258,4,89.0,0.37624405912894315,0,8.0,0.9074478927083258,3,24.0,0.7013192850714826,5,19.0,0.3917429807204725,3,48.0,0.38527118320805176,0,3.0,0.993324519347204,9,83.0,0.29796581483480605,10,197.0,0.2708086442307378,3,11.0,0.4528607108450453,37,482.0
295.0,24,243.0,1.4817073170731707,8.375271730546585,4,91.0,0.4748422102963894,0,8.0,0.8920770829757219,3,39.0,0.6657599359877544,6,43.0,0.4522940826777061,1,46.0,0.40673612873700543,0,3.0,0.974573818539789,4,65.0,0.4462756120189903,1,105.0,0.4447581139702711,3,26.0,0.5402357730228726,22,426.0
300.0,20,206.0,1.2638036809815951,8.337226775435958,3,62.0,0.40960841819069566,0,0.0,0.9904928737747034,1,23.0,0.6599293196840071,8,76.0,0.4300118409786543,2,26.0,0.5670452131996322,0,0.0,0.923621554175275,1,39.0,0.38440360329219436,1,37.0,0.5651141461260275,4,43.0,0.30747022657930095,20,306.0
305.0,25,198.0,1.2073170731707317,8.64249074817556,0,29.0,0.6592969458590027,0,0.0,0.9629586588929216,2,14.0,0.56383992597248,11,121.0,0.20941669416087466,3,37.0,0.5575044334460529,0,0.0,0.6033091948048871,3,39.0,0.4137661673250861,3,25.0,0.373465233673288,2,12.0,0.5839422734182739,24,277.0
310.0,23,186.0,1.1481481481481481,8.853118378669764,1,6.0,0.3863691525761914,0,4.0,0.533069503635964,3,25.0,0.5138797326575225,10,84.0,0.13126683944769948,2,32.0,0.5892169398918459,0,0.0,0.9898499337731672,3,54.0,0.4927597230779478,3,39.0,0.05532511285255744,1,3.0,0.8011933027519099,23,247.0
315.0,17,133.0,0.8260869565217391,8.455588579203305,3,19.0,0.3923430731610425,0,4.0,0.6910088154650192,3,40.0,0.2490804650502814,5,94.0,0.35273441040712367,1,17.0,0.5909181175187089,0,0.0,0.9883105716527298,0,28.0,0.3798101232578309,3,42.0,0.3609462020022925,2,23.0,0.6577871321333739,17,267.0
320.0,19,163.0,1.0,9.04770863476512,3,21.0,0.3981219520296727,0,4.0,0.9253388923335306,2,18.0,0.33024144593232163,3,79.0,0.4542502044554489,1,15.0,0.6064216817976085,0,0.0,0.9909940336328821,2,10.0,0.2765466988385289,2,45.0,0.5401677422762998,3,42.0,0.3093730196574919,16,234.0
325.0,19,194.0,1.2356687898089171,9.644361404634722,3,25.0,0.5125549986690213,0,4.0,0.9014323370662272,0,4.0,0.9427728855251785,4,69.0,0.43314368266651704,1,20.0,0.7149034893944693,0,0.0,1.0,4,31.0,0.5044498388472127,2,55.0,0.63017172947138,1,31.0,0.6646432984847623,15,239.0
330.0,20,266.0,1.6835443037974684,9.394705818659421,4,45.0,0.41878339566795925,0,8.0,0.9300693524795386,0,4.0,0.5179543445491908,4,74.0,0.56809166340369,3,29.0,0.35135154333190866,0,0.0,0.932792883094888,5,54.0,0.4227661831994772,2,69.0,0.4673588808679807,0,21.0,0.8347847452217946,18,304.0
335.0,23,316.0,2.0387096774193547,8.44584688188528,4,69.0,0.44828997287023825,0,8.0,0.9362981084449761,2,11.0,0.4686061242339806,6,98.0,0.49736132969084984,3,20.0,0.1712148211696128,0,0.0,0.965743355217175,4,51.0,0.35237441976019174,2,79.0,0.6709597485256511,0,4.0,0.7391237356723669,21,340.0
340.0,26,353.0,2.2628205128205128,8.11072885785551,3,61.0,0.4477983654415394,0,8.0,0.8114484847371607,0,0.0,0.8970416889430285,7,141.0,0.4565019347736628,3,29.0,0.3337696861044526,0,0.0,1.0,4,44.0,0.36995610136823986,4,93.0,0.5486447925230185,2,7.0,0.43523013304664415,23,383.0
345.0,32,433.0,2.811688311688312,8.00619159062586,3,67.0,0.24690001041420828,1,7.0,0.43920695694400513,0,8.0,0.937719669893146,7,134.0,0.4300658498783089,3,34.0,0.4826977379089854,0,0.0,0.9634579048543079,5,56.0,0.24386736412118354,5,113.0,0.4560092713672016,1,4.0,0.600776904642762,25,423.0
350.0,31,453.0,2.92258064516129,8.222686493052013,4,91.0,0.37675526233211876,2,18.0,0.45479693345956823,0,4.0,0.9304863753697225,3,106.0,0.494457032082101,3,49.0,0.4455052029764237,0,0.0,1.0,7,86.0,0.22362321474443975,5,138.0,0.19173343162917295,1,4.0,0.535223655996583,25,496.0
355.0,31,509.0,3.221518987341772,7.8742903897944965,5,116.0,0.38996642653569114,1,15.0,0.5734784990048467,0,4.0,0.8762295754091144,5,68.0,0.1641014659476187,2,48.0,0.5564491006325099,0,0.0,0.9504999373847053,7,88.0,0.11852242902105008,6,122.0,0.2394262423324368,2,13.0,0.5689718740494184,28,474.0
360.0,26,418.0,2.6125,8.739774748180604,4,95.0,0.2863007630812194,0,8.0,0.8674365359338861,0,8.0,0.8818105874310432,8,93.0,0.20184286580408714,0,36.0,0.4382801681293905,0,0.0,1.0,4,133.0,0.3105635837024056,6,135.0,0.4370735593304649,2,44.0,0.6334855673369276,24,552.0
365.0,25,368.0,2.343949044585987,8.563930651978831,4,73.0,0.20350488371161113,1,11.0,0.6278583812005006,0,8.0,0.813975546347282,4,52.0,0.4614380195074454,1,12.0,0.45829997903241,0,0.0,0.8897219649325792,4,78.0,0.2703719545122103,6,150.0,0.45885410512564057,0,21.0,0.7250718278243541,20,405.0
370.0,37,478.0,3.0445859872611467,8.107431136106072,6,73.0,0.288396811894775,1,16.0,0.6699446833940831,2,13.0,0.6789408803834559,1,38.0,0.6503978061086518,2,26.0,0.6754568786584725,0,0.0,0.9304347716657844,7,68.0,0.13608623216470422,7,185.0,0.2337116531903201,4,33.0,0.4311135706627222,30,452.0
375.0,35,394.0,2.5256410256410255,7.510896809870694,8,111.0,0.15665557951088746,0,4.0,0.8884785820552848,4,29.0,0.5280841607594753,1,18.0,0.6306941713808194,2,32.0,0.5769205807394838,0,6.0,0.9730480145137945,5,44.0,0.1305729116376047,4,43.0,0.325287083918886,6,61.0,0.277934871272899,30,348.0
380.0,34,434.0,2.782051282051282,7.671205814822761,8,145.0,0.27999045145234497,0,4.0,0.9465836824147478,6,35.0,0.35397611855561323,1,22.0,0.767740290124793,0,16.0,0.593904706307219,0,6.0,0.9137376694589292,2,18.0,0.44443359096081575,5,61.0,0.3537349881171838,8,96.0,0.24839375949417353,30,403.0
385.0,33,410.0,2.5786163522012577,7.983878825211809,10,192.0,0.24590555911161607,0,4.0,0.9298537500396543,4,45.0,0.3881368067870039,2,28.0,0.5396939993732867,1,8.0,0.6897057838510009,0,0.0,1.0,3,21.0,0.3536312708474404,6,84.0,0.24027860964792974,5,102.0,0.5641642998666503,31,484.0
