step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,15,161.0,1.4770642201834863,8.994699539080122,0,0.0,0.9150202024559788,1,6.0,0.7726357185080778,0,0.0,0.9782832480705947,1,11.0,0.6664613077508221,0,7.0,0.30076804192599366,0,0.0,0.8612681347172291,2,9.0,0.4969433347683429,3,71.0,0.5177512732154093,4,40.0,0.3704861815019043,11,144.0
110.0,15,165.0,1.4732142857142858,8.375104356060948,0,0.0,0.8307685892184304,0,5.0,0.8361787497902989,0,4.0,0.9597496106615074,0,4.0,0.5704658739662538,2,10.0,0.5282967830650167,0,0.0,0.953719105147878,2,19.0,0.4653747854375964,4,91.0,0.5181127136551287,4,31.0,0.1772988713986003,12,164.0
115.0,16,184.0,1.5726495726495726,8.521339025856955,2,4.0,0.5140967958760362,2,10.0,0.5735936614808578,0,8.0,0.7826008666555229,1,11.0,0.6331014196531918,1,9.0,0.630155355004486,0,0.0,0.4650403674114825,0,8.0,0.4119427143347914,7,119.0,0.30124071244091427,0,16.0,0.5950786473734971,13,185.0
120.0,26,291.0,2.425,8.858871574617918,2,14.0,0.4011590198958618,4,23.0,0.27826454757394364,1,12.0,0.8177572093172406,3,24.0,0.6043734747271808,1,11.0,0.5903733852167454,0,0.0,0.8768408116226147,2,11.0,0.6219877058304741,8,161.0,0.31694376769853927,0,0.0,0.31629429899383427,21,256.0
125.0,21,268.0,2.19672131147541,8.48907601552675,3,18.0,0.001561732175573113,3,23.0,0.3890318279891368,0,8.0,0.939093444871132,0,15.0,0.8743307869033596,0,0.0,0.8781867075699494,0,0.0,1.0,4,30.0,0.25069752884861096,8,184.0,0.24800334857734654,1,7.0,0.516799728636205,19,285.0
130.0,13,243.0,1.9596774193548387,9.342382138316037,2,28.0,0.31989067720563263,0,1.0,0.8423018023846905,0,4.0,0.9360384224516183,0,10.0,0.8739311823464918,0,8.0,0.7277859490038427,0,0.0,1.0,2,19.0,0.3170539074417793,4,198.0,0.36967047925308183,1,12.0,0.5786492591865097,9,280.0
135.0,16,263.0,2.0546875,9.399231425862185,2,34.0,0.4274011401776702,0,0.0,0.9234168705173849,0,4.0,0.9248415331083406,2,17.0,0.6203777296067108,0,4.0,0.7643230380779886,0,0.0,1.0,1,50.0,0.6385091607670046,7,204.0,0.25307513911030377,2,16.0,0.4792658428045625,14,329.0
140.0,10,262.0,2.0153846153846153,8.802920545403367,2,17.0,0.49718764205694244,0,0.0,0.9389306091817502,0,0.0,0.8246747035327647,0,4.0,0.6844057068276002,0,4.0,0.8298578887540363,0,2.0,0.9884989930571392,1,22.0,0.528597363756822,6,237.0,0.21489979045763388,0,2.0,0.7070977222432094,9,288.0
145.0,18,312.0,2.328358208955224,9.254701270361645,2,6.0,0.42689733245252787,0,0.0,0.6918558303786154,1,4.0,0.7093059062991927,1,9.0,0.30146051099010357,2,10.0,0.6943160510626372,0,2.0,0.6658407197683961,3,31.0,0.4411212364016556,6,268.0,0.2392991498395506,1,7.0,0.6965259902581705,16,337.0
150.0,29,428.0,3.1940298507462686,8.599960830283928,2,20.0,0.38504059534640467,1,3.0,0.00013196328853490235,3,13.0,0.6157407908813323,5,28.0,0.36331534663346715,3,29.0,0.509685052143625,0,0.0,0.9922409963328853,3,21.0,0.4938157732110291,8,303.0,0.2660870746774079,1,9.0,0.7017993739926646,26,426.0
155.0,26,458.0,3.3676470588235294,7.928530110175609,3,7.0,0.3452665686239886,0,0.0,1.0,1,6.0,0.6016954282574071,2,35.0,0.6975044230805447,2,26.0,0.4794626171482934,0,18.0,0.6380820427952582,3,36.0,0.3983288009869708,8,335.0,0.3670019600772275,1,1.0,0.5868297436856525,20,464.0
160.0,23,508.0,3.735294117647059,8.975129128273851,2,20.0,0.5247671825411724,0,0.0,1.0,0,0.0,0.5825684162819532,1,35.0,0.7237466299596735,1,27.0,0.5670224259891967,0,18.0,0.9372708653236939,2,35.0,0.661368744163364,9,372.0,0.396961815902477,2,7.0,0.014576800054697978,17,514.0
165.0,30,597.0,4.389705882352941,8.958971757891742,2,34.0,0.6526119825618731,0,0.0,1.0,0,4.0,0.980368505989631,2,22.0,0.64737234053365,3,28.0,0.5149176234366775,0,0.0,0.9781326827616513,1,22.0,0.6776454501815876,10,419.0,0.2239965164669835,3,22.0,0.2266313885769276,21,551.0
170.0,19,535.0,3.8489208633093526,8.252229921526153,1,42.0,0.45472899029216596,0,0.0,1.0,1,6.0,0.7659199173264253,1,11.0,0.5142221780532698,3,32.0,0.48623347139911466,0,0.0,0.9416207524201842,3,28.0,0.5740539039854563,7,445.0,0.19784135694217786,0,4.0,0.9780533761756646,16,568.0
175.0,26,566.0,4.01418439716312,8.319183235747929,3,42.0,0.4790517896340713,0,4.0,0.8934809358487461,1,11.0,0.5552200424368535,2,24.0,0.48817960986145065,2,36.0,0.45522701765144874,0,0.0,0.9192556480510772,3,61.0,0.45254514022710557,10,489.0,0.1548176610928741,0,17.0,0.9328609899994763,21,684.0
180.0,32,654.0,4.573426573426573,8.527996285141539,5,45.0,0.23158478675736727,0,4.0,0.9671442932485435,2,21.0,0.494989498615964,3,35.0,0.5640285836120158,3,30.0,0.4878100511557467,0,0.0,0.9663151068041588,6,78.0,0.3318636231868785,10,539.0,0.2828013351017031,1,16.0,0.6157789326139306,30,768.0
185.0,24,660.0,4.647887323943662,8.497252455668352,4,47.0,0.32274338296481614,0,4.0,0.9327333513926893,0,8.0,0.9630337686270843,1,11.0,0.6831968262562481,0,8.0,0.6219414574203049,0,0.0,1.0,7,104.0,0.33470410666077177,10,578.0,0.3668768934587605,1,1.0,0.7133769371710755,23,761.0
190.0,25,735.0,5.068965517241379,8.383593041073796,2,44.0,0.4361419533846217,0,4.0,0.9475082960741951,0,4.0,0.9464950390989026,1,13.0,0.6332829084612501,1,10.0,0.5169323983932284,0,0.0,1.0,6,131.0,0.29007175016273196,10,628.0,0.30914784459985717,1,10.0,0.6423952758052691,21,844.0
195.0,29,784.0,5.36986301369863,7.933619047830664,4,59.0,0.30300335484942537,0,4.0,0.9418916649628941,0,4.0,0.8256886786960184,2,22.0,0.5461861698837447,2,17.0,0.22977374300342038,0,0.0,1.0,2,90.0,0.4032949882983103,13,686.0,0.15410703399023126,2,22.0,0.587886221323814,25,904.0
200.0,25,475.0,3.1879194630872485,7.590332109182465,2,16.0,0.47547125390903827,0,4.0,0.6620035251693802,0,0.0,0.9465970692558443,2,15.0,0.16412921184766857,2,19.0,0.14732887370508171,0,0.0,1.0,2,69.0,0.41742116874985546,11,403.0,0.1363550240838197,2,17.0,0.7103830045742912,21,543.0
205.0,20,134.0,0.9054054054054054,8.434856351166497,0,12.0,0.5855667666307316,1,7.0,0.640768124472256,0,0.0,0.7271284436830783,4,34.0,0.29819516108515093,1,18.0,0.5083022488693828,0,0.0,0.977076134361235,4,44.0,0.35085685720643,4,189.0,0.22865637925296653,1,20.0,0.7081956779162998,15,324.0
210.0,24,200.0,1.3513513513513513,9.370157320212048,2,12.0,0.600975310989469,1,16.0,0.6749769851682219,2,6.0,0.6791669788659119,4,55.0,0.5899143785192839,1,20.0,0.7501194068031717,0,13.0,0.8160427076349183,4,43.0,0.297578007275038,3,48.0,0.3377234426015876,3,38.0,0.6171636734406203,20,251.0
215.0,27,181.0,1.2066666666666668,8.261659371027442,3,32.0,0.5166884930112281,0,4.0,0.9385801187327243,1,2.0,0.79560505771012,3,37.0,0.5824620618057346,0,5.0,0.8790937470424404,0,13.0,0.9011563640331244,5,67.0,0.1644061577116793,8,63.0,0.13379896595161053,5,29.0,0.31227988667440093,25,252.0
220.0,27,180.0,1.1764705882352942,8.44487352236958,6,104.0,0.4192797590234761,0,4.0,0.6407891135766881,1,7.0,0.8316932354403129,2,32.0,0.441350564081019,0,5.0,0.7579239937061594,0,0.0,0.5571522650041021,3,38.0,0.010906514104063214,11,123.0,0.19376585346751535,3,40.0,0.5299076376870434,26,353.0
225.0,37,307.0,2.0604026845637584,7.8941152182648935,8,135.0,0.35167466637686645,2,12.0,0.5495489164930366,1,12.0,0.7253876337602437,2,31.0,0.6030665098749246,2,9.0,0.4403701976213264,0,0.0,1.0,1,6.0,0.2369715490732507,12,183.0,0.2380716761968568,4,50.0,0.4776339056904661,32,438.0
230.0,22,251.0,1.6845637583892616,7.910004221620035,7,129.0,0.2558522869117751,1,12.0,0.5464493488867015,0,5.0,0.9653268910168382,1,14.0,0.636963761776215,3,8.0,0.16288161487716746,0,0.0,1.0,1,9.0,0.6276498711926913,8,184.0,0.30952702995272563,1,32.0,0.8303484446177494,22,393.0
235.0,18,140.0,0.9333333333333333,8.159778295262452,3,127.0,0.3084746362534993,1,8.0,0.5173493088307914,0,5.0,0.8500201074880745,3,28.0,0.3728092852261157,2,29.0,0.42832065098976807,0,0.0,0.9576376569673861,0,4.0,0.6960904562703263,4,93.0,0.3337180889506665,2,11.0,0.3611954353569677,15,305.0
240.0,26,236.0,1.5526315789473684,8.528084941598978,7,96.0,0.23013122897665342,2,18.0,0.560061524657477,1,8.0,0.5946332100467895,4,52.0,0.5837535275784529,2,29.0,0.5632775737533856,0,0.0,0.9607850215079888,0,9.0,0.636224744590031,4,111.0,0.317805873672291,4,25.0,0.5189318095345747,24,348.0
245.0,22,150.0,0.974025974025974,8.29219777628465,8,82.0,0.18193613270509423,0,4.0,0.9455143038222656,0,0.0,0.9627884487913987,4,50.0,0.5748952278243264,1,22.0,0.6100467439860995,0,0.0,0.7913507664765483,0,13.0,0.7501384913619746,2,42.0,0.5746558044300093,2,10.0,0.6168848323151666,17,223.0
250.0,13,81.0,0.5294117647058824,9.421553102926993,4,80.0,0.3439198819427694,0,4.0,0.9302717232638393,0,0.0,0.9652786191588559,2,38.0,0.5124852242343839,0,12.0,0.7702306984786985,0,0.0,0.9622189138213,0,7.0,0.5662761598168584,1,18.0,0.6283649750197559,2,12.0,0.5791047364844459,9,171.0
255.0,16,126.0,0.8076923076923077,9.749292526563293,4,55.0,0.5047437673254805,0,4.0,0.9525620679780084,0,4.0,0.9419668853646392,2,23.0,0.35175692641738854,1,14.0,0.5897800735265473,0,0.0,0.9910394984212386,2,54.0,0.5460653945983936,2,21.0,0.7039849512396661,3,31.0,0.3812698989023372,14,206.0
260.0,18,105.0,0.6818181818181818,8.983304647119592,5,58.0,0.32102126813891935,0,4.0,0.9385687441704507,0,4.0,0.8820940800605477,4,31.0,0.3916783631449377,2,13.0,0.36770976300436076,0,0.0,1.0,3,85.0,0.3733943543399914,0,8.0,0.6333257850153122,1,16.0,0.6281615372515209,15,219.0
265.0,22,161.0,1.038709677419355,8.649506113756514,7,89.0,0.16573198997899954,0,4.0,0.749031593044486,1,6.0,0.7443408429240391,4,49.0,0.5075917065940899,2,23.0,0.30360541186036283,0,0.0,0.45258820978326514,2,52.0,0.3512883463401113,2,10.0,0.6188042719128478,1,15.0,0.6951679850238691,19,248.0
270.0,27,261.0,1.7171052631578947,7.770126719631279,8,127.0,0.02221810243726637,1,16.0,0.563348688534241,2,15.0,0.5482720753275573,4,60.0,0.34988399826192507,3,31.0,0.30951293954576403,0,0.0,0.9656663351335459,0,11.0,0.4689334759026426,3,23.0,0.4646552638214665,2,15.0,0.609205786547756,23,298.0
275.0,32,267.0,1.7450980392156863,7.648170833837296,8,122.0,4.509893892273148e-05,1,13.0,0.658748995970701,1,13.0,0.803080720679004,6,64.0,0.53299950588991,3,33.0,0.42221492760645474,0,0.0,0.9399204801927878,1,4.0,0.4972878230849553,6,32.0,0.3779324913732279,3,14.0,0.4751665703945202,29,295.0
280.0,17,121.0,0.7806451612903226,8.190978359494885,2,97.0,0.3147484628653551,0,8.0,0.896289769485089,0,8.0,0.845945564282666,2,60.0,0.5211709600103661,4,40.0,0.43826722943275714,0,0.0,1.0,1,32.0,0.49824353489514256,3,31.0,0.4234779753178852,2,38.0,0.5234324757145339,14,314.0
285.0,25,186.0,1.169811320754717,8.645770445396204,2,46.0,0.5359680238103522,0,4.0,0.8732811228527028,0,4.0,0.813571820223952,2,41.0,0.5694390167722682,5,56.0,0.5096656692658053,0,0.0,1.0,4,52.0,0.41083453342833165,5,44.0,0.2581555387259618,3,62.0,0.46775573443701435,21,309.0
290.0,22,154.0,0.9390243902439024,7.982086529625255,2,39.0,0.38003455362192806,0,4.0,0.9155450008106317,2,5.0,0.6877593265792404,3,48.0,0.47611708761145305,5,61.0,0.37226435327912794,0,4.0,0.9984767192167179,4,69.0,0.1831446028323395,2,32.0,0.38321634395173854,2,51.0,0.649253563029536,20,313.0
295.0,26,157.0,0.9691358024691358,8.080964976276046,2,34.0,0.49234410533139417,0,0.0,0.987293923417028,2,11.0,0.5969651887756781,9,84.0,0.23887454241920678,3,83.0,0.30141627985909525,0,4.0,0.977911522979166,6,72.0,0.2806428277578722,2,46.0,0.5937275876135636,0,37.0,0.823060902562796,24,371.0
300.0,32,239.0,1.4484848484848485,8.110812766343491,2,47.0,0.5880775407170962,1,1.0,0.27944965307831826,4,31.0,0.5976863659506807,13,138.0,0.19818767178029342,4,59.0,0.4006878464136142,0,0.0,0.989920517647216,1,56.0,0.3417865224568936,2,56.0,0.64157620065814,1,30.0,0.6795601773721628,28,418.0
305.0,27,243.0,1.463855421686747,7.680572746524275,3,50.0,0.6246580553949439,1,5.0,0.2701629432434176,0,8.0,0.6437540449257317,12,144.0,0.32038067062042436,1,28.0,0.5594265220753197,0,0.0,0.762631455695594,1,16.0,0.27680127706713686,3,67.0,0.5969451761245984,2,28.0,0.42364582684706414,23,346.0
310.0,29,214.0,1.281437125748503,7.914695127608403,4,68.0,0.3877700753505589,1,1.0,0.2933806466858712,4,15.0,0.5526254986927449,6,144.0,0.4332944387204516,4,41.0,0.4065321195665108,0,0.0,0.9455056218164946,1,18.0,0.20664176392417088,4,87.0,0.39098897741848454,3,38.0,0.5381405133900385,27,412.0
315.0,36,315.0,1.875,8.123256271674087,8,103.0,0.1311601752302865,1,6.0,0.48969216838047824,4,32.0,0.5545538041812157,3,127.0,0.4447958564670338,8,71.0,0.28266418056871895,0,0.0,0.9707304066613899,3,32.0,0.5123300110205884,4,98.0,0.3857243410611983,3,53.0,0.6280083253445468,34,522.0
320.0,30,335.0,1.947674418604651,7.887089237114828,7,94.0,0.11096127448379478,0,0.0,0.9310688054439769,2,29.0,0.7470328379160169,4,121.0,0.2995312865603425,7,81.0,0.2799150984141448,0,0.0,0.9595278688720754,3,43.0,0.5850099447530914,4,105.0,0.5166812280373064,1,21.0,0.7934125486028455,28,494.0
325.0,21,227.0,1.3121387283236994,8.010868854831406,3,115.0,0.34779245408664244,0,4.0,0.9657673007032479,0,22.0,0.7503962246883366,5,142.0,0.30574387537269243,4,89.0,0.11716129193120518,0,1.0,0.9570565982668005,3,57.0,0.374778433174806,3,111.0,0.5235089290060497,1,7.0,0.48173698624802325,19,548.0
330.0,33,312.0,1.7627118644067796,8.421839134661496,3,75.0,0.5280281617079646,0,4.0,0.9327029610841716,2,14.0,0.5976512690473098,10,178.0,0.2312527595334814,3,70.0,0.36527471655971383,0,1.0,0.9921841633416072,3,51.0,0.45885995738406277,4,133.0,0.5116093024357775,5,23.0,0.16456181703110814,30,549.0
335.0,30,356.0,2.08187134502924,7.378450075012134,2,55.0,0.33583745672941906,0,4.0,0.9547068985412607,3,12.0,0.36429814550151596,11,174.0,0.31020875079619736,2,69.0,0.5043904164832662,0,0.0,1.0,3,51.0,0.5338409423192805,5,149.0,0.40213463804346383,1,12.0,0.4704498058959444,27,526.0
340.0,32,316.0,1.8698224852071006,7.380890125184704,3,50.0,0.30402292246106766,0,4.0,0.7729803257835131,3,25.0,0.47975990510325406,8,182.0,0.3010762172646009,3,77.0,0.46066673088126286,0,0.0,1.0,3,23.0,0.49126269348555807,6,169.0,0.4460419967555955,2,9.0,0.47718975993926316,28,539.0
345.0,29,374.0,2.1871345029239766,8.084772869123158,4,46.0,0.226548199771963,1,6.0,0.40499820087569754,2,27.0,0.6778031314766404,4,148.0,0.34336575396408764,5,88.0,0.3138228790951868,0,0.0,0.9442197291478122,0,28.0,0.46513135143992146,7,200.0,0.3218541767308343,2,25.0,0.5642399542243898,25,568.0
350.0,25,370.0,2.1511627906976742,8.161828301101167,4,61.0,0.25772178739876267,1,7.0,0.4732501323292103,0,4.0,0.9359440219619762,3,121.0,0.4126929041596056,7,94.0,0.33480900385690743,0,0.0,0.915559104061771,4,65.0,0.24156959402021622,4,180.0,0.3740477039423917,1,14.0,0.5728420265007965,24,546.0
355.0,31,348.0,2.0350877192982457,7.937919771216029,5,89.0,0.3292673847747986,0,8.0,0.7936064133030069,0,4.0,0.9167252678291222,5,126.0,0.24536987358145035,4,87.0,0.30284842341029794,0,0.0,1.0,7,109.0,0.07662555063324651,4,189.0,0.3272032777261531,1,12.0,0.7273929029814221,26,624.0
360.0,33,456.0,2.6511627906976742,8.633013199846976,6,123.0,0.1760226347883903,0,4.0,0.9498289776670464,0,4.0,0.9434268501400039,9,139.0,0.2744253188803744,1,47.0,0.5131792983938437,0,0.0,1.0,5,132.0,0.2168373029636533,4,213.0,0.5154764740268134,1,17.0,0.6874501992045507,26,679.0
365.0,34,498.0,2.912280701754386,7.864739807395919,7,106.0,0.1601397037743882,0,4.0,0.5284248791256341,0,8.0,0.9642350492151138,8,119.0,0.4013273285308622,0,36.0,0.5535102895494464,0,0.0,0.9786528488219435,6,132.0,0.27908092751797975,3,220.0,0.5352859661472761,0,8.0,0.7479237532816696,24,633.0
370.0,43,531.0,3.1987951807228914,7.616110935914576,5,91.0,0.292536009192148,1,9.0,0.6415042282448989,0,8.0,0.8101741338668359,5,117.0,0.3564708252362558,6,61.0,0.36667328652573694,0,7.0,0.8269270894250752,7,122.0,0.21557111545527427,4,223.0,0.4028517499089432,1,12.0,0.6520580750562908,29,650.0
375.0,38,574.0,3.4166666666666665,7.217066960304877,6,82.0,0.35330985091520056,1,14.0,0.6647633729225243,3,13.0,0.5333373800101601,1,77.0,0.37536005164042624,8,94.0,0.1608509381963335,0,12.0,0.9387651238606174,2,53.0,0.20668495958476818,6,248.0,0.3383529548407631,2,27.0,0.6406037356043549,29,620.0
380.0,29,514.0,3.0778443113772456,7.11725981639333,4,63.0,0.40015094314816124,0,0.0,0.6690191635121273,1,2.0,0.4608366653615601,2,76.0,0.3048928782024053,9,102.0,0.2540855563254903,0,5.0,0.9810951441014942,4,85.0,0.23473391544781688,5,259.0,0.33184190847890793,0,9.0,0.903901481155598,25,601.0
385.0,20,438.0,2.622754491017964,8.453723203312038,1,33.0,0.5515300011804769,0,4.0,0.8663580825791799,2,12.0,0.6532366234403086,5,100.0,0.23096774564970307,3,103.0,0.3530805142095599,0,0.0,0.6454634955134015,2,84.0,0.4670983217060306,4,276.0,0.34697322402249814,0,58.0,0.7495857934984235,17,670.0
