step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,37.0,0.6166666666666667,8.57746082195156,0,0.0,0.2386970056535045,0,0.0,1.0,0,0.0,0.9578505813026148,1,1.0,0.0024499373480826553,0,0.0,0.7396969813029016,0,0.0,0.9548572231500537,0,0.0,0.7724060482975317,1,10.0,0.29604453817308474,1,18.0,0.1447936458111763,3,29.0
60.0,5,44.0,0.676923076923077,10.003653534254905,0,0.0,0.624259840592425,0,4.0,0.889152893977818,0,0.0,0.9029784202912108,0,4.0,0.9109799662202969,1,3.0,0.5684666465718363,0,0.0,1.0,0,4.0,0.91633895031819,1,19.0,0.5061722309359091,2,17.0,0.4925379423118132,4,51.0
65.0,5,62.0,0.8732394366197183,9.806971391143877,0,0.0,0.2585740769869815,0,4.0,0.9674616994528807,0,0.0,0.5990748598182506,0,4.0,0.8755544537485531,0,2.0,0.5275663707681688,0,0.0,1.0,1,5.0,0.4780904549723092,1,24.0,0.7339747816902866,2,27.0,0.4371294792040924,4,66.0
70.0,7,26.0,0.33766233766233766,9.673812692705647,1,5.0,0.012842879384651673,0,4.0,0.6313076278094291,3,15.0,0.46278873182192676,0,4.0,0.9018800739460132,1,4.0,0.6406831265311069,0,0.0,0.5566127507582246,1,10.0,0.5759414834185274,0,0.0,0.7530709611529879,0,0.0,0.8906587436639848,6,42.0
75.0,11,63.0,0.7682926829268293,9.603249874312025,2,13.0,0.3677537488854013,1,8.0,0.5216994156993281,4,31.0,0.41142827647216823,1,5.0,0.6309276107312134,1,9.0,0.6018341065913263,0,0.0,0.9476544540831424,0,0.0,0.6702853272551176,1,8.0,0.7040693421588115,0,30.0,0.5775378206820755,10,104.0
80.0,10,67.0,0.7790697674418605,9.024392241039925,1,15.0,0.3007278708783404,0,4.0,0.8680369836751917,1,15.0,0.6591894804255934,1,10.0,0.6629974810961493,0,0.0,0.5175242367947607,0,0.0,0.7128158758105567,0,0.0,0.3754276445857379,2,15.0,0.4953459813414297,3,42.0,0.45932708993459515,8,101.0
85.0,13,102.0,1.1333333333333333,8.934370169292848,2,25.0,0.47044577492062034,0,4.0,0.9201684623077488,0,3.0,0.9128571501815572,1,11.0,0.47185514589676675,0,0.0,0.9461004274391221,0,0.0,1.0,1,10.0,0.2667877318208586,2,25.0,0.4118639798062106,2,39.0,0.5475071675469867,8,117.0
90.0,12,127.0,1.3229166666666667,8.817028091215,2,35.0,0.3016152480595286,0,12.0,0.8005487297746334,0,3.0,0.9318739278358388,1,16.0,0.4222936062413226,0,0.0,0.9504477488207694,0,0.0,1.0,0,0.0,0.582814990459707,4,42.0,0.3173699782816533,0,32.0,0.715999840441038,7,140.0
95.0,14,161.0,1.61,8.338834177446632,2,45.0,0.47406167919562636,0,12.0,0.9282970355189878,0,3.0,0.7455194397403229,1,8.0,0.5313756610357722,0,0.0,0.4038343194671411,0,0.0,1.0,1,6.0,0.33733490221604995,4,51.0,0.3955618373276553,1,3.0,0.5194428228962387,9,128.0
100.0,20,201.0,1.9326923076923077,7.935028154855501,2,55.0,0.369872825069654,0,8.0,0.8374467500125417,1,8.0,0.6119756549622639,1,6.0,0.6211724624185284,1,2.0,0.0013363149090046763,0,0.0,1.0,5,31.0,0.398944356608667,3,61.0,0.3673231306595026,3,26.0,0.3692270414725214,16,197.0
105.0,22,279.0,2.5833333333333335,8.500560372389755,3,70.0,0.3326946854191069,1,11.0,0.7694985092847446,2,15.0,0.4403161980303967,1,9.0,0.6774175151327412,1,11.0,0.21623472860876022,0,0.0,0.9478301906163142,2,19.0,0.5091746294997109,4,80.0,0.4659921460168232,3,47.0,0.4596368900216398,17,262.0
110.0,21,283.0,2.5495495495495497,8.220628168443206,3,53.0,0.5015893921444464,0,8.0,0.9480901085900559,0,0.0,0.7565709970128103,3,23.0,0.5432766948260918,0,0.0,0.8822984649837011,0,0.0,0.9962121141224035,1,13.0,0.1602411153957827,4,100.0,0.51621082686175,5,76.0,0.3406298477913199,16,273.0
115.0,16,193.0,1.6929824561403508,8.201935181716236,2,37.0,0.4390599240610591,0,8.0,0.8351022529290603,1,2.0,0.7406184585882158,0,4.0,0.151638158171863,0,0.0,0.9861104854755659,0,0.0,1.0,4,21.0,0.3138220136513225,3,40.0,0.37683254252463017,3,60.0,0.20612091327786433,13,172.0
120.0,17,149.0,1.2844827586206897,8.705717297898323,3,44.0,0.22879997184936962,1,7.0,0.6016116713139764,1,7.0,0.8761392067368943,1,5.0,0.4814541961069137,0,6.0,0.591894458370084,0,0.0,0.6060136076000406,1,13.0,0.6757778611310855,5,33.0,0.2042033124999832,1,10.0,0.5266060934392602,13,125.0
125.0,18,200.0,1.6666666666666667,8.90812055960121,5,44.0,0.0008149474208974248,1,8.0,0.47985676263981963,1,12.0,0.7790741707233293,1,14.0,0.49331702150200335,0,10.0,0.8563317646361351,0,0.0,0.9232536592675964,0,26.0,0.5450372894408113,6,67.0,0.256570825791694,1,6.0,0.4839802849951379,15,187.0
130.0,16,142.0,1.1544715447154472,9.495089687285413,2,37.0,0.33806806516771515,0,0.0,0.7130757293835983,1,2.0,0.8130244539722952,2,27.0,0.5875092308825197,0,8.0,0.9137379668887288,0,0.0,1.0,3,89.0,0.43933563404666226,5,59.0,0.35326824660466366,1,11.0,0.4697247992575291,14,233.0
135.0,13,114.0,0.9344262295081968,9.181845917792874,3,34.0,0.180067083882311,0,0.0,0.9097774860589489,1,7.0,0.7875700379537226,2,25.0,0.4844630973307124,0,12.0,0.6641572895892408,0,0.0,1.0,2,83.0,0.4440824806614323,3,54.0,0.41386409091126114,1,20.0,0.6167464824497553,12,235.0
140.0,11,108.0,0.8503937007874016,8.938756761204582,2,47.0,0.6500316818721711,0,0.0,0.23171507020395524,1,12.0,0.7741550692601151,0,7.0,0.5583389351488366,0,8.0,0.5757888510812119,0,0.0,0.9146667404109776,2,86.0,0.3471803858449853,3,37.0,0.36188098106840544,0,0.0,0.9174138251702256,8,197.0
145.0,16,164.0,1.28125,9.701931222074448,2,57.0,0.5011119990583752,1,3.0,9.884216335505407e-06,0,4.0,0.8812993616255451,2,13.0,0.5595744267594599,0,4.0,0.6246612004878955,0,0.0,0.9975608850746908,2,57.0,0.39769948869294347,6,50.0,0.2506416768577264,0,0.0,0.7595642078831844,13,188.0
150.0,16,201.0,1.5703125,9.460942292422747,2,63.0,0.4455512206862392,1,8.0,0.0,0,4.0,0.8837045270038328,2,15.0,0.6404791089794711,1,5.0,0.6716202245567986,0,0.0,0.9325240083555175,2,44.0,0.31681120393443096,4,56.0,0.4283478507135576,2,7.0,0.6818595434572298,14,202.0
155.0,17,153.0,1.16793893129771,9.04485073245798,4,40.0,0.3960752893256699,0,0.0,1.0,0,4.0,0.9120108522328428,0,12.0,0.7394168327390419,2,15.0,0.6145756785345008,0,23.0,0.9371138968232144,2,51.0,0.502626576367483,4,71.0,0.5722002108571898,3,4.0,0.28213360643013424,15,220.0
160.0,13,154.0,1.1492537313432836,9.454178044122365,1,14.0,0.6924613211067359,0,0.0,1.0,0,4.0,0.7070623611516121,1,13.0,0.6402789283704566,1,13.0,0.5397367253547388,0,23.0,0.9522987507925356,3,61.0,0.5805349212602479,4,91.0,0.468797618904353,1,6.0,0.6279586020676176,11,225.0
165.0,19,108.0,0.7941176470588235,9.167452969330352,2,19.0,0.4087501101120155,0,4.0,0.9377967740481515,1,8.0,0.8118658127121776,2,18.0,0.5731527124516532,3,23.0,0.5387650662070989,0,0.0,0.9248924418455102,1,39.0,0.6773949370337458,5,25.0,0.361341736126929,2,17.0,0.4794748032513051,16,153.0
170.0,23,178.0,1.2714285714285714,8.317055085155854,4,13.0,0.45763469204968665,0,4.0,0.9089874785772833,1,13.0,0.802201534247941,2,28.0,0.5783581159015397,5,43.0,0.355530145393078,0,0.0,1.0,1,38.0,0.5257514199307255,4,41.0,0.2537286949802261,2,27.0,0.47696344097212207,19,207.0
175.0,22,172.0,1.1944444444444444,8.499124718336393,4,21.0,0.19818127419065149,0,4.0,0.9406355781766562,0,8.0,0.8567816034419201,2,71.0,0.5242383282295696,5,51.0,0.3101727086312706,0,0.0,0.9676199782649594,3,49.0,0.4420369210402355,5,57.0,0.3579538371275898,0,0.0,0.5943939331417476,19,261.0
180.0,23,181.0,1.2657342657342658,9.119831078363767,6,38.0,0.002796299872929764,0,8.0,0.9256592740614117,2,14.0,0.5557542310342591,2,70.0,0.5965914806941051,2,42.0,0.4630310629955657,0,0.0,0.9475569090680114,6,46.0,0.2562233407815698,4,55.0,0.6368930259793695,1,5.0,0.6234546792759919,23,278.0
185.0,23,205.0,1.4137931034482758,9.732707116061201,6,68.0,0.3372225131565659,0,8.0,0.9330849524272758,3,24.0,0.36328474499570024,3,77.0,0.601426793605461,2,33.0,0.5056848944851754,0,0.0,0.9385009326940011,5,40.0,0.4238538536701899,3,50.0,0.6366884791504882,1,14.0,0.5516870346196472,23,314.0
190.0,19,174.0,1.2,8.194805024490424,6,85.0,0.35228461600035293,0,4.0,0.9831513439351596,3,39.0,0.40365388082416026,0,27.0,0.6290413900963652,1,24.0,0.4284286585941856,0,0.0,1.0,2,44.0,0.33268550652137713,4,56.0,0.409365346694801,1,14.0,0.7701864951625079,17,293.0
195.0,35,266.0,1.8472222222222223,7.259173505593052,8,124.0,0.2927453038987451,0,4.0,0.9598264099288638,3,54.0,0.567859469121114,3,41.0,0.43978265671499944,4,42.0,0.33979971946309834,0,0.0,1.0,5,47.0,0.32423352131372424,6,34.0,0.23927631428648222,1,10.0,0.7667284859478934,30,356.0
200.0,45,417.0,2.7986577181208054,7.015312573847764,12,170.0,0.10895975193158428,0,8.0,0.7057383017241768,3,69.0,0.55616782567709,8,71.0,0.2423493108698536,7,69.0,0.24974980665235005,0,0.0,1.0,3,32.0,0.4207310002040085,4,41.0,0.17431132825726403,2,16.0,0.530640136542282,39,476.0
205.0,41,435.0,2.861842105263158,6.70067941095693,12,156.0,0.3666015042915041,1,9.0,0.5401569452309903,3,84.0,0.5129819429195698,5,41.0,0.3263405134914819,7,84.0,0.32999614211979034,0,15.0,0.7580679293844534,2,24.0,0.35285072978784554,6,65.0,0.16857995546832955,0,4.0,0.8847697398633674,36,482.0
210.0,28,246.0,1.5769230769230769,7.7406330607742095,4,150.0,0.32871116372583087,2,18.0,0.5674482923276287,1,33.0,0.7136987850917039,1,16.0,0.5641902198385537,4,87.0,0.28387728155436576,0,15.0,0.9549380063034074,5,42.0,0.27917167755059624,7,95.0,0.328566929018887,2,12.0,0.6237462651827183,26,468.0
215.0,24,256.0,1.6305732484076434,8.798945395123251,4,114.0,0.4324824361848004,0,4.0,0.9310014142193893,1,3.0,0.6162865028212677,1,15.0,0.7626984923661778,2,58.0,0.32092135588488757,0,0.0,0.9591302124693682,3,32.0,0.3251842432458606,7,130.0,0.38936935260021915,3,23.0,0.5645804786136612,21,379.0
220.0,25,284.0,1.7974683544303798,8.548724105091722,4,89.0,0.3883897674231626,0,4.0,0.7237116354376216,2,12.0,0.5882393489785418,1,24.0,0.7437475137542735,1,44.0,0.3279051161799673,0,0.0,1.0,1,18.0,0.3709100475312418,7,152.0,0.24742092018550862,3,21.0,0.543843724536715,19,364.0
225.0,32,311.0,1.9316770186335404,8.383973733121284,7,83.0,0.24507184867811507,2,13.0,0.5498720802779233,2,26.0,0.5806249065854774,1,27.0,0.6757478006693356,4,56.0,0.1460387320998908,0,0.0,1.0,1,23.0,0.5022984340408844,8,185.0,0.09903138329186331,3,24.0,0.5543260563409664,28,437.0
230.0,37,406.0,2.6025641025641026,7.784199966719391,9,115.0,0.23776371298415502,1,15.0,0.3867152831842745,1,5.0,0.6063029380273122,3,55.0,0.4646672809785556,7,91.0,0.16524821357538766,0,0.0,1.0,2,34.0,0.48077842736467485,9,225.0,0.1302515874709204,3,33.0,0.20737698806144272,35,573.0
235.0,39,539.0,3.5460526315789473,6.912645147754657,11,170.0,0.17569002412786647,2,17.0,0.4760177066791864,1,6.0,0.6570907525083375,4,79.0,0.2884229240995405,5,86.0,0.35786834940309553,0,0.0,0.9461985410137784,1,37.0,0.4612451569770887,7,250.0,0.18320965884376106,6,59.0,0.23245193018565796,37,704.0
240.0,42,557.0,3.616883116883117,7.306402738018302,12,158.0,0.07057169800676469,2,27.0,0.44958358420800715,1,15.0,0.7532633400206465,3,63.0,0.40016523914045093,0,52.0,0.4856707573143517,0,0.0,1.0,2,41.0,0.5233373004715716,7,270.0,0.21397589277236637,7,90.0,0.2011254118856618,34,716.0
245.0,29,491.0,3.107594936708861,7.569970316301901,4,167.0,0.28173873555958784,0,8.0,0.6885318172894594,0,9.0,0.9132915985110446,0,47.0,0.663338525832023,1,25.0,0.43950577710131467,0,0.0,1.0,4,49.0,0.27294825892109903,7,305.0,0.2670122377703502,4,53.0,0.3194534344950685,20,663.0
250.0,22,363.0,2.3121019108280256,8.15843047891539,4,115.0,0.3496580317749525,0,8.0,0.9317241742543686,1,10.0,0.6458667569680736,2,28.0,0.6014688505800128,3,28.0,0.6338235884172713,0,0.0,0.9647945109789227,1,43.0,0.3779235045144091,4,180.0,0.4613096670279152,2,24.0,0.4078750023112147,17,436.0
255.0,26,280.0,1.7610062893081762,9.050267591933833,4,144.0,0.38546121749486334,0,4.0,0.9264079030188372,3,23.0,0.61582353456548,5,42.0,0.5088984967331258,2,33.0,0.6535439553814123,0,0.0,0.9729271619669287,0,32.0,0.6920089335281858,0,64.0,0.635583165729948,5,40.0,0.3477164290733681,19,382.0
260.0,21,248.0,1.5121951219512195,8.869461580399527,6,122.0,0.35960410827444284,0,4.0,0.6601104927189944,1,25.0,0.8395188019132706,4,32.0,0.34837988006157633,3,53.0,0.5179515046475965,0,0.0,0.9915459825775501,1,37.0,0.5553981666680518,1,10.0,0.6164043963718245,1,28.0,0.663779531828774,17,311.0
265.0,20,188.0,1.175,8.95024146438519,4,106.0,0.32526978383167854,1,13.0,0.7405115137307384,0,9.0,0.9118722434847104,4,41.0,0.3388423887577587,4,51.0,0.5032179874644022,0,0.0,0.6857534805672169,0,29.0,0.757200114042348,2,20.0,0.5325135391346111,0,11.0,0.7502053857349459,15,280.0
270.0,26,207.0,1.2857142857142858,8.71111397849069,7,67.0,0.21565140445070438,1,22.0,0.7044356098012682,1,11.0,0.824278325310322,6,69.0,0.4842060026827551,2,49.0,0.4317703490842986,0,0.0,0.8779583172674065,1,36.0,0.6449582866924707,3,30.0,0.47270670395600084,1,8.0,0.6099376515125594,22,292.0
275.0,32,277.0,1.7098765432098766,7.978150177139244,9,102.0,0.003245417039731134,1,23.0,0.5813486912613033,3,15.0,0.6949973563992278,4,32.0,0.5961861565900204,3,30.0,0.41717553759180753,0,0.0,0.9595613842891034,2,82.0,0.44177442809693906,4,47.0,0.41795921778172407,2,8.0,0.41764675267734985,28,339.0
280.0,31,367.0,2.2515337423312882,8.169789810324511,10,152.0,0.09024858334192427,0,8.0,0.9424034545570759,2,22.0,0.68839082873516,1,28.0,0.6295577065263348,3,45.0,0.523030675138254,0,0.0,1.0,3,73.0,0.41812070839594156,3,55.0,0.3647378500870812,5,28.0,0.3524449583016866,27,411.0
285.0,27,335.0,2.0552147239263805,8.3065158689485,8,146.0,0.09928403346082687,0,8.0,0.9537281814285667,4,39.0,0.6548188436601835,2,16.0,0.6413734906923859,0,0.0,0.8478352611367191,0,0.0,1.0,0,67.0,0.44966808202137976,4,71.0,0.35071512239790786,6,53.0,0.274427364840974,24,400.0
290.0,26,354.0,2.1325301204819276,8.646399003735505,5,127.0,0.10570554249844956,0,4.0,0.9021530805272534,2,23.0,0.7014736341592384,2,28.0,0.6944771824623072,1,3.0,0.5150413992591031,0,1.0,0.9660460229479679,1,73.0,0.5602975790171832,5,91.0,0.13924384272346185,5,77.0,0.44309080877068474,21,427.0
295.0,26,392.0,2.3195266272189348,8.385442779786743,6,134.0,0.163491745952106,0,4.0,0.15362244717332932,3,22.0,0.5686199424896649,1,7.0,0.6354426634703904,3,15.0,0.22407524684757701,0,1.0,0.9524157833533655,2,53.0,0.5050253112463986,4,115.0,0.38842419412077067,4,69.0,0.5202483812874784,23,420.0
300.0,29,451.0,2.652941176470588,8.263924765709104,5,155.0,0.47391816644303786,1,7.0,0.4646072964159812,5,40.0,0.4229614182473036,4,21.0,0.45698497187028847,1,15.0,0.4769603020803116,0,4.0,0.913281801643997,2,55.0,0.40427647741316886,4,139.0,0.5166324701730215,4,87.0,0.44687627387683104,26,523.0
305.0,35,529.0,3.0935672514619883,7.978008064144804,5,187.0,0.49666688174734513,1,12.0,0.49169505714648976,5,60.0,0.32392478546672565,8,78.0,0.32894475955053115,1,11.0,0.7481935660646828,0,4.0,0.8031163126379257,2,51.0,0.4317906004466787,5,152.0,0.5372625622574623,4,46.0,0.35985217718576484,31,601.0
310.0,31,570.0,3.3529411764705883,7.968298294510361,6,217.0,0.41706235533286434,0,0.0,1.0,5,89.0,0.2655007168422231,6,59.0,0.45930340020377985,1,12.0,0.7130789565161987,0,0.0,0.9916476230148601,2,65.0,0.47735188051739025,6,186.0,0.4682612100643682,2,68.0,0.5527807201236083,28,696.0
315.0,28,422.0,2.497041420118343,7.687101127757773,7,162.0,0.15190663421897535,0,0.0,0.9624391686394174,3,55.0,0.49239757717292515,2,45.0,0.5780812098841507,0,7.0,0.9204627956345827,0,0.0,1.0,0,13.0,0.38590913590660025,7,132.0,0.3884076009448067,5,79.0,0.4705714177616311,24,493.0
320.0,26,173.0,1.035928143712575,8.221648405774882,7,112.0,0.15544685223778873,0,0.0,0.6108797514764224,0,16.0,0.8310816336443165,3,29.0,0.44647223384337764,1,12.0,0.6319950755340468,0,0.0,0.9165598874399058,5,24.0,0.3194460556687965,4,75.0,0.5620338524859814,3,44.0,0.5651280835041184,23,312.0
325.0,27,230.0,1.393939393939394,8.593815311328992,7,78.0,0.0917381675311439,0,4.0,0.8403432494819719,0,8.0,0.9534709732195397,3,30.0,0.44648746685493557,2,20.0,0.5861548456510246,0,0.0,0.9640319269860735,8,61.0,0.34664039011448194,4,42.0,0.4714653031902246,2,41.0,0.558642002468489,26,284.0
330.0,28,262.0,1.5783132530120483,8.165463409595219,7,90.0,0.2025784548246447,0,4.0,0.9249920199782872,0,8.0,0.8599737152388154,2,88.0,0.524470496769087,2,13.0,0.43061127033997254,0,0.0,0.9197785973680488,5,63.0,0.33077459376300183,6,44.0,0.3696650659622162,3,55.0,0.537440940393861,25,365.0
335.0,20,167.0,1.0121212121212122,8.38963528421279,3,95.0,0.39601139299691096,0,4.0,0.9750914625883845,0,4.0,0.9126814636558892,6,123.0,0.44794189552322855,3,19.0,0.4939198748569913,0,0.0,0.9716206878610872,2,34.0,0.42456555208616636,2,37.0,0.42254253548195764,2,34.0,0.47070101349134086,18,350.0
340.0,24,214.0,1.312883435582822,8.244234094581403,4,58.0,0.35072941165581634,0,4.0,0.8701788240775403,0,4.0,0.845621646961359,4,122.0,0.4761225643796767,3,34.0,0.5857549836744379,0,0.0,0.9622994644228942,4,37.0,0.4176414727770997,4,40.0,0.35736246866773774,1,19.0,0.3660889256079777,20,318.0
345.0,28,229.0,1.396341463414634,7.972170173800271,5,70.0,0.3492957499096808,1,6.0,0.6619710488107362,1,5.0,0.6498624005847904,3,119.0,0.4226072694460656,2,27.0,0.6793950372085086,0,0.0,0.9410597144904863,4,47.0,0.12010662511655665,6,49.0,0.2899214821161088,4,21.0,0.4194622792344269,26,344.0
350.0,32,278.0,1.6848484848484848,8.015239958189305,5,89.0,0.3020923348379024,2,13.0,0.4517149014130154,2,19.0,0.669309841685151,5,81.0,0.3127616711802176,2,26.0,0.5824285103244011,0,0.0,1.0,5,59.0,0.14694024735910113,4,63.0,0.3905216297663141,3,25.0,0.5356124546719276,28,375.0
355.0,30,346.0,2.0473372781065087,8.024198743403788,5,106.0,0.3394794789004639,1,13.0,0.5828440916284298,0,8.0,0.8060545015732853,4,86.0,0.1829872562705912,4,36.0,0.385675573759561,0,0.0,1.0,6,52.0,0.19897299671861285,6,73.0,0.2667810997045796,0,4.0,0.7610999677978151,26,378.0
360.0,32,364.0,2.179640718562874,8.143935231172502,4,116.0,0.4978535281528631,1,15.0,0.8122266387846979,1,12.0,0.8053033277316903,6,97.0,0.2211792297279681,6,43.0,0.43624665323241996,0,0.0,0.9393972562007288,4,51.0,0.2748289670459455,4,64.0,0.3194842636176248,2,2.0,0.609266092132792,28,400.0
365.0,28,361.0,2.174698795180723,8.28177970128338,7,166.0,0.24601529693835072,1,18.0,0.7555859083981133,1,17.0,0.7188946715074045,9,128.0,0.16864361409385145,1,50.0,0.43413173939125527,0,0.0,0.9220625505486004,3,54.0,0.3484654141037355,3,57.0,0.4912732451830711,1,5.0,0.4841854703307365,26,495.0
370.0,36,450.0,2.7439024390243905,7.918204329585559,8,197.0,0.2555652561594735,0,8.0,0.8814790728388948,3,18.0,0.6962088636738344,6,109.0,0.4152464718487528,1,22.0,0.5126193619668007,0,0.0,0.608466662383014,6,44.0,0.24053846938481444,4,82.0,0.5296217074665237,2,14.0,0.17748330991835712,30,494.0
375.0,23,385.0,2.347560975609756,8.117518881960317,7,217.0,0.1627132688888887,0,8.0,0.9400022605058592,0,16.0,0.6627437730893591,1,66.0,0.6250589918017077,1,21.0,0.529257345026527,0,0.0,0.9286217568637111,3,33.0,0.26132065379420716,3,84.0,0.49369319645005894,5,38.0,0.16295984724177098,20,483.0
380.0,22,378.0,2.3048780487804876,8.61885533584069,6,219.0,0.37710365725176626,0,8.0,0.9297377831355257,0,12.0,0.8475696720816276,1,30.0,0.6076740294835066,4,36.0,0.29069042600387396,0,2.0,0.9182960588628319,2,81.0,0.254901156386285,4,90.0,0.4446198993055308,1,21.0,0.7483327502974157,18,499.0
385.0,34,509.0,3.1419753086419755,8.599227319766298,7,252.0,0.34033899272034657,1,17.0,0.7494920114694321,0,8.0,0.9402343804079843,1,12.0,0.576361808863582,8,68.0,0.12447055193419598,0,3.0,0.9668096282768919,5,99.0,0.26911831533343394,5,115.0,0.27194504862499946,0,8.0,0.7068275494618161,27,582.0
