step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,6,45.0,0.42452830188679247,9.180361286968504,1,14.0,0.7509361858731383,0,11.0,0.9493686665627022,0,8.0,0.936060100128343,0,0.0,0.9004089581547225,1,4.0,0.522527387001456,0,0.0,1.0,2,7.0,0.23340363576102172,1,5.0,0.7813165576167228,1,20.0,0.7217396808432587,6,69.0
105.0,7,46.0,0.42201834862385323,9.77444298657962,0,4.0,0.8233855648507221,1,14.0,0.7673401731398024,0,4.0,0.9572701654798189,0,0.0,0.7254544105705939,0,0.0,0.7203470617305459,0,0.0,0.9691055504973625,1,5.0,0.6692992226386233,2,11.0,0.6315182528025075,1,19.0,0.7526473211847733,5,57.0
110.0,13,65.0,0.5909090909090909,9.264799936796974,1,10.0,0.777932402800057,1,19.0,0.6718234223131664,0,4.0,0.9684118545121463,0,4.0,0.6129312245399081,1,6.0,0.49273212022216234,0,0.0,0.9749296961702383,1,16.0,0.7851987500106713,3,25.0,0.5147164315593066,2,3.0,0.3760663562244781,9,87.0
115.0,16,99.0,0.8761061946902655,8.880217201894032,1,15.0,0.5933691016658743,0,11.0,0.9408526364936098,0,4.0,0.9770638629246656,0,4.0,0.7596516074405955,2,15.0,0.5680645743955793,0,0.0,0.5486869218244418,1,12.0,0.5580661218047497,5,39.0,0.4248508254991488,4,17.0,0.0002260728716550854,13,117.0
120.0,15,140.0,1.2173913043478262,8.722695046302164,2,23.0,0.33112839015554846,0,11.0,0.953331690911767,0,8.0,0.9384534273111331,1,13.0,0.5407502088346611,0,8.0,0.6271200378365368,0,0.0,0.9302916605786252,2,14.0,0.5578168984863249,3,48.0,0.35292946964305205,4,37.0,0.1778083833672883,12,162.0
125.0,20,200.0,1.694915254237288,9.370194729862822,4,35.0,0.1868775860668796,0,4.0,0.9486738553734337,0,8.0,0.8657442365188085,0,12.0,0.8661924928980774,1,5.0,0.645977269024202,0,1.0,0.767169813422083,3,21.0,0.49376291596448224,7,70.0,0.17216737021454195,2,26.0,0.4774730831421564,17,182.0
130.0,15,133.0,1.1083333333333334,9.311863274250253,4,54.0,0.1891626147613239,0,8.0,0.9547602394495774,2,14.0,0.7620441418155774,0,12.0,0.6777357502614282,2,16.0,0.6004560213696837,0,0.0,0.9440429110664383,3,51.0,0.36989864274189427,4,37.0,0.19651606016019324,0,14.0,0.7958881564322914,15,206.0
135.0,20,193.0,1.5691056910569106,8.992769486258977,3,47.0,0.2576941531260074,1,10.0,0.6792988003649317,2,24.0,0.7802903835214914,1,9.0,0.8024368965937106,3,31.0,0.6400371996493878,0,0.0,1.0,5,106.0,0.3021002509975726,4,51.0,0.322529579095835,1,1.0,0.40324585820206593,20,279.0
140.0,12,160.0,1.28,8.871361543454581,2,40.0,0.5201733558576065,1,15.0,0.698510016691704,0,4.0,0.9202699128217124,0,4.0,0.6604227032929896,1,10.0,0.619654141109129,0,2.0,0.993672762486152,3,67.0,0.38330449121502,4,71.0,0.3093262454587612,1,11.0,0.6600228252356402,12,224.0
145.0,11,110.0,0.859375,9.240404591273588,2,50.0,0.5633192856411996,0,4.0,0.9130990864529588,0,0.0,0.8442213295643853,2,25.0,0.45712134231618695,3,16.0,0.5322818862471806,0,2.0,0.9377375031160828,0,29.0,0.4546462734179436,3,40.0,0.47226550056390476,0,1.0,0.6951890256946348,10,167.0
150.0,18,146.0,1.1145038167938932,9.05001427702616,2,61.0,0.3730217562077258,0,4.0,0.9076339714218417,1,7.0,0.7089584906265933,5,37.0,0.5060336441267058,4,34.0,0.45636945473733165,0,0.0,0.6570479228272802,2,27.0,0.5029725375954057,1,12.0,0.5740699173911555,2,8.0,0.6056536105712371,17,190.0
155.0,23,179.0,1.325925925925926,7.72586569411062,4,78.0,0.16645484220027126,0,4.0,0.8776986560692647,3,12.0,0.5608020554912837,2,14.0,0.5808481917332613,6,51.0,0.3064005302594917,0,0.0,0.912355232847576,2,8.0,0.3738385237436555,2,21.0,0.5330654830487243,4,23.0,0.027530880597839986,23,211.0
160.0,18,175.0,1.286764705882353,8.342057501952716,5,107.0,0.31861348387511945,0,4.0,0.342170715898374,0,9.0,0.6252478399345934,2,23.0,0.5000062419498498,3,62.0,0.3919981380256186,0,0.0,1.0,2,17.0,0.5521170662241315,3,18.0,0.5837439884471083,3,28.0,0.3735934814339234,18,268.0
165.0,15,199.0,1.4420289855072463,9.22969903246727,6,130.0,0.27388361805263123,1,7.0,0.00016142035478952118,0,0.0,0.7352742787462272,2,29.0,0.7128318029403916,1,47.0,0.424503260721701,0,0.0,0.9223655942626581,2,31.0,0.6791477627597959,2,15.0,0.31743343376402106,0,12.0,0.8340778492618023,14,271.0
170.0,14,226.0,1.6258992805755397,9.29892932855884,4,139.0,0.33550924595041753,1,16.0,0.44916148549126655,0,0.0,0.9383966844927066,3,42.0,0.7107846973873806,1,39.0,0.4530948003624351,0,28.0,0.9703014495164055,0,8.0,0.7846620410066248,4,24.0,0.26471463891468383,0,4.0,0.9079528209731036,13,300.0
175.0,16,268.0,1.8873239436619718,8.59958666712171,5,171.0,0.37297078707988485,0,4.0,0.9876243233385512,0,0.0,0.9508542085483823,3,49.0,0.6915163148861609,1,21.0,0.42725751717891775,0,28.0,0.925445893420439,1,6.0,0.4171446805337956,3,40.0,0.3416680954249325,0,4.0,0.6307348457722768,13,323.0
180.0,26,353.0,2.43448275862069,8.770578595752735,7,202.0,0.31034217204676756,0,4.0,0.9286569603982369,1,1.0,0.4860061499517698,3,68.0,0.5720729935935849,4,36.0,0.3288130155234574,0,0.0,0.9322483954995796,4,23.0,0.37301328824491253,3,41.0,0.5619878327355686,2,11.0,0.37699130162817945,24,386.0
185.0,32,422.0,2.910344827586207,8.240121732616231,8,171.0,0.23703056959290983,0,4.0,0.9505706064875041,0,0.0,0.989734408799199,4,81.0,0.2868822538060485,6,64.0,0.1809227660564612,0,0.0,0.9695386662128325,6,49.0,0.3061619754929176,3,56.0,0.566173764931391,3,26.0,0.24851030456431325,30,451.0
190.0,27,240.0,1.6216216216216217,7.747846137608386,4,99.0,0.46566694228887023,0,4.0,0.9912550033036014,0,8.0,0.7452767032922124,2,11.0,0.41248757433685235,6,71.0,0.27109377995872574,0,0.0,1.0,6,71.0,0.2791791524924375,4,74.0,0.4222901481435461,2,17.0,0.0027732701028373285,24,355.0
195.0,27,200.0,1.3333333333333333,8.101479695282778,7,70.0,0.31280566795980586,0,4.0,0.9799490365403993,0,8.0,0.9240284913769669,1,14.0,0.5718521115413046,0,62.0,0.5098584056323651,0,0.0,1.0,7,82.0,0.18026655346083487,4,19.0,0.3215907100643596,1,10.0,0.4852118252694224,20,269.0
200.0,25,218.0,1.4437086092715232,8.29496908311774,8,91.0,0.15103019566654624,0,12.0,0.840722162394012,0,4.0,0.9523110039598753,2,20.0,0.5174431533888117,1,16.0,0.6449572829338502,0,0.0,1.0,5,47.0,0.2969355845109963,1,29.0,0.3692329888162146,1,15.0,0.6976868056409017,18,234.0
205.0,20,214.0,1.4078947368421053,8.466725654541056,7,131.0,0.39379603124827056,0,8.0,0.9288176507714007,0,4.0,0.894500099769355,2,17.0,0.57907989466279,1,23.0,0.6310471007226891,0,16.0,0.7785065925497004,1,20.0,0.5305605055891118,3,22.0,0.3155543250584853,0,0.0,0.8463126290391921,14,241.0
210.0,22,220.0,1.4012738853503184,9.420829718829305,8,188.0,0.39297514770371156,0,4.0,0.9515400300578285,0,8.0,0.9217035925811876,1,7.0,0.6730149224166507,3,28.0,0.5893304522887751,0,0.0,0.9711786099711621,3,16.0,0.4558232901587838,3,17.0,0.5306194831408588,1,7.0,0.6605418399371189,19,275.0
215.0,25,314.0,1.9873417721518987,9.813665965362434,9,226.0,0.30188239916716075,0,4.0,0.9219849152652044,0,8.0,0.9085239035978672,2,11.0,0.6255735512049279,3,43.0,0.4557181806916107,0,0.0,0.9454422199371612,1,30.0,0.5191820872899161,2,10.0,0.5203032272318808,3,51.0,0.6077441896614981,20,383.0
220.0,23,292.0,1.908496732026144,8.239739431943434,9,232.0,0.2334783789937535,0,4.0,0.8044519463431888,1,7.0,0.44617715600142827,2,21.0,0.4838880681926505,4,40.0,0.2898136560642636,0,0.0,1.0,1,49.0,0.19143367311097942,3,23.0,0.3185882100198964,2,64.0,0.68037667363028,22,440.0
225.0,29,183.0,1.2281879194630871,8.078468202940163,10,244.0,0.23229273886319687,0,8.0,0.8704360099673245,4,28.0,0.35779681675530856,2,9.0,0.29379165347520064,1,33.0,0.2583190526666251,0,0.0,1.0,2,73.0,0.435604081575438,3,24.0,0.03840518605092823,3,69.0,0.6704470528987222,25,488.0
230.0,28,263.0,1.8263888888888888,7.98472300348693,8,194.0,0.29907747238241345,1,15.0,0.6024920073095119,5,53.0,0.23714215280179746,0,13.0,0.9714060820686106,1,10.0,0.3372294956346566,0,0.0,1.0,1,41.0,0.7805806529269815,4,47.0,0.13498813731327255,4,36.0,0.2711942201548623,24,409.0
235.0,33,316.0,2.1496598639455784,7.486257391002768,10,172.0,0.2025309874949788,1,7.0,0.45288983779470643,7,88.0,0.19727995062972287,0,13.0,0.9024164965203312,1,14.0,0.7128724651003255,0,0.0,0.969299297127006,1,39.0,0.5473701806738419,4,63.0,0.3068334983895794,5,27.0,0.13649804764869441,29,423.0
240.0,22,245.0,1.6225165562913908,8.00813789025896,8,163.0,0.07221843442585714,0,4.0,0.9845995063707869,4,50.0,0.40910431861909197,0,0.0,0.7230355961765818,1,19.0,0.7894670540381284,0,0.0,0.9896730305119958,2,54.0,0.4509036506990392,4,91.0,0.5437941902404038,0,8.0,0.5404011429971838,19,389.0
245.0,29,244.0,1.6266666666666667,7.979485046383582,11,176.0,0.19533866079263448,0,4.0,0.9616261645939171,0,15.0,0.827413502930155,3,9.0,0.45256614042393506,3,10.0,0.3637884762856807,0,0.0,1.0,4,53.0,0.3151415610462138,3,74.0,0.48724914253932883,2,6.0,0.18490896034281099,26,347.0
250.0,25,330.0,2.214765100671141,8.866029154250823,11,235.0,0.3013164179271189,0,4.0,0.9305085196033854,0,0.0,0.9203678033125697,5,34.0,0.4200526432224032,1,11.0,0.4327381588314885,0,0.0,0.9819385939495783,1,37.0,0.5513933261060419,2,83.0,0.6563390818459603,0,55.0,0.9661544138812341,20,459.0
255.0,29,435.0,2.843137254901961,8.557492422638578,13,249.0,0.16338917885793136,0,4.0,0.9264527305894232,0,4.0,0.9458010396983788,4,44.0,0.3195738497027724,2,22.0,0.5202141455590173,0,0.0,0.9208936174165783,1,26.0,0.545917003811527,2,84.0,0.5383824509252754,0,15.0,0.8182759815982287,22,448.0
260.0,33,442.0,2.8701298701298703,8.01835718210366,12,247.0,0.16642503783391846,0,10.0,0.952294108805661,0,4.0,0.9423922648885449,2,29.0,0.31787285302245094,3,37.0,0.6394357526597626,0,0.0,1.0,2,22.0,0.45670829866562096,4,99.0,0.22137594135030417,0,8.0,0.9237283745804724,23,456.0
265.0,33,551.0,3.554838709677419,8.034318649484748,11,258.0,0.10771645145369309,0,10.0,0.9429537926232617,0,4.0,0.8380450511625115,1,16.0,0.31505536107063736,2,32.0,0.5819169903986802,0,0.0,0.3647053909943016,3,36.0,0.41106871381025994,6,128.0,0.3226279822876368,0,13.0,0.8615772992286554,23,497.0
270.0,37,544.0,3.464968152866242,7.703720086965342,9,213.0,0.10430458091677064,0,10.0,0.9216997076359892,1,9.0,0.8035212947628351,2,24.0,0.6685807841447473,2,28.0,0.45739438910127916,0,0.0,0.8890231012836066,5,56.0,0.3899317852137241,6,158.0,0.29777078091132403,2,17.0,0.7098046469235333,27,515.0
275.0,33,357.0,2.23125,7.605855690680988,8,220.0,0.20472662644707243,0,10.0,0.963315014555003,1,7.0,0.6827630687927466,1,14.0,0.7440745680020749,3,20.0,0.3158191644787802,0,1.0,0.8734547928146313,5,50.0,0.22342522539182186,7,129.0,0.2130680570931377,3,54.0,0.619219110474731,28,505.0
280.0,26,296.0,1.9096774193548387,7.935882776149253,6,156.0,0.2106663821906852,0,6.0,0.9525390507965626,0,9.0,0.7030301423129813,1,14.0,0.8051923853783796,4,36.0,0.20655640246030119,0,0.0,0.968508368197763,2,56.0,0.4551464624236277,2,90.0,0.31830572555151193,4,73.0,0.4557465969611995,19,440.0
285.0,25,305.0,1.90625,8.052597049148332,7,176.0,0.21682089564236903,0,0.0,0.9580760056148926,3,24.0,0.6813565297480236,2,31.0,0.6656446775755179,0,0.0,0.7225616272617638,0,0.0,1.0,2,49.0,0.6179085617491066,4,71.0,0.39196963700585796,2,56.0,0.5044846074251679,20,407.0
290.0,18,276.0,1.6727272727272726,9.125566217826982,5,187.0,0.28339216950124846,0,4.0,0.9200300191127263,2,24.0,0.7377596298673622,2,61.0,0.6567213989935013,0,0.0,0.8612599089616098,0,0.0,1.0,0,4.0,0.761574747592706,4,79.0,0.35999784927648165,1,18.0,0.6871496250454299,14,377.0
295.0,20,285.0,1.7272727272727273,9.20359441439522,6,183.0,0.26652475054720487,0,4.0,0.9355372280615654,2,15.0,0.7249629982918542,3,83.0,0.5506956454463812,0,0.0,0.9378253575941929,0,6.0,0.9990311779357899,1,29.0,0.5784414559477219,3,33.0,0.5939817469520419,1,11.0,0.6164405794524314,16,364.0
300.0,23,211.0,1.2710843373493976,8.574452622547335,7,177.0,0.19280941553924594,0,4.0,0.9434002734935693,4,35.0,0.5868516447848813,2,57.0,0.6724947251251279,2,4.0,0.5855134535974985,0,0.0,0.9615075924863826,2,93.0,0.44964038268228695,1,23.0,0.7024284120266658,3,23.0,0.3697609661753201,21,416.0
305.0,27,242.0,1.4491017964071857,8.061400092177255,7,176.0,0.27493833503273274,0,4.0,0.7355884423391511,3,29.0,0.578075372296018,4,66.0,0.4788789843904536,2,22.0,0.4463688115151599,0,0.0,0.6888572283900343,2,21.0,0.5221984922667426,2,25.0,0.6527703586094928,2,13.0,0.4605544770324399,22,356.0
310.0,28,313.0,1.874251497005988,8.235674245328655,7,191.0,0.26741329164012806,0,4.0,0.8133725611598233,2,28.0,0.5935564724073535,7,83.0,0.5619099661878593,4,37.0,0.5734742142472492,0,0.0,0.9455295508170529,4,71.0,0.4242464496784897,1,36.0,0.4865057433915012,1,13.0,0.6182065616228034,26,463.0
315.0,34,417.0,2.482142857142857,7.359694990583919,7,204.0,0.22103622863001401,0,4.0,0.9330314591872586,3,33.0,0.4967246495822345,5,82.0,0.428855073714523,3,39.0,0.5031188308673898,0,0.0,0.8979740945442645,5,88.0,0.2817420860799781,5,51.0,0.2968770703169137,2,22.0,0.7088203208351179,30,523.0
320.0,27,317.0,1.8869047619047619,7.420294603589742,5,186.0,0.10575867322379146,0,0.0,0.8759053196035822,2,10.0,0.6754169069297994,3,66.0,0.3295207710007636,1,27.0,0.5319163528201813,0,0.0,0.9925382035968326,5,42.0,0.16959760604258337,7,84.0,0.28095154297264235,3,22.0,0.44963209477826904,26,437.0
325.0,22,304.0,1.8203592814371257,8.3528394792744,6,187.0,0.14916247132700783,0,0.0,0.9285084227460988,0,7.0,0.7906158360085087,2,53.0,0.36649360911838164,3,16.0,0.45610440242987593,0,0.0,0.924943134932757,0,22.0,0.5125662863792572,6,70.0,0.4546109671831826,3,20.0,0.48490499658007197,20,375.0
330.0,30,337.0,1.9823529411764707,8.288589350197046,5,139.0,0.29359828367760454,0,0.0,0.8855877894987351,3,9.0,0.5417950263872059,5,68.0,0.3071350455999482,4,33.0,0.39227515884365804,0,0.0,0.9536925789449511,0,39.0,0.674731265594042,8,104.0,0.3402175408583965,3,35.0,0.3828169271887126,28,427.0
335.0,23,191.0,1.1506024096385543,8.287267338998202,3,87.0,0.41245227013810687,0,0.0,0.9548101387407747,0,4.0,0.8358762625178762,6,81.0,0.2906058678371494,3,19.0,0.45608396436835075,0,0.0,1.0,2,49.0,0.516751364315255,8,144.0,0.29648003426725733,1,7.0,0.8008835362317124,23,391.0
340.0,27,236.0,1.4131736526946108,8.155529650297675,3,26.0,0.5252659474294828,0,0.0,0.6440308968321882,1,7.0,0.7828931261102375,9,111.0,0.14528899098779446,1,10.0,0.5841320300595177,0,0.0,1.0,4,65.0,0.39674582738921166,8,136.0,0.27788918788494676,1,10.0,0.6095700682106752,27,365.0
345.0,33,230.0,1.393939393939394,7.862357984520753,2,26.0,0.4296725435673576,1,4.0,0.26698630072487106,1,12.0,0.7236361859530127,11,126.0,0.28775582927587023,2,20.0,0.33338856117096627,0,0.0,0.9327097425429569,4,109.0,0.427998726919643,4,107.0,0.4701991486279709,3,19.0,0.5205064818745488,28,423.0
350.0,32,256.0,1.5609756097560976,7.956343098570718,4,42.0,0.2591354565753042,2,11.0,0.0001695569073576288,2,25.0,0.7199196072929902,9,151.0,0.29809072265798714,0,12.0,0.7036387952358386,0,0.0,1.0,2,88.0,0.486304088575642,5,62.0,0.48766038600373485,1,11.0,0.42545224335186577,25,402.0
355.0,23,213.0,1.290909090909091,8.597045774454852,6,68.0,0.266662111490121,1,11.0,0.5620111278197203,2,35.0,0.789276023165702,6,155.0,0.2613705663261726,0,8.0,0.7989282099256384,0,0.0,1.0,1,65.0,0.4615439616114868,5,57.0,0.34308214007716437,1,10.0,0.7025660014933955,22,409.0
360.0,22,185.0,1.1077844311377245,8.537382671635372,5,89.0,0.3251859453775578,0,4.0,0.9579224586741479,0,9.0,0.7032749086461596,5,152.0,0.17225186140898519,0,12.0,0.7612161438096064,0,0.0,0.6518288184675651,4,74.0,0.316925186602471,5,66.0,0.35777720810482205,1,13.0,0.6104178802860531,20,419.0
365.0,31,187.0,1.1333333333333333,8.41118406070108,4,57.0,0.4037459537837167,0,4.0,0.9490619679194419,2,13.0,0.5846374617391341,6,162.0,0.1871424820016623,1,13.0,0.4821005954579203,0,0.0,0.9439356226387494,7,85.0,0.17803651105355608,8,68.0,0.3422927427240018,2,18.0,0.7006538497762211,30,420.0
370.0,28,246.0,1.5185185185185186,8.249067549467739,3,52.0,0.382263802631757,0,4.0,0.9196938844204177,4,28.0,0.45140313170849455,7,171.0,0.20844449870180504,2,13.0,0.4326253672470534,0,0.0,0.9587542806479981,4,87.0,0.19059343416599128,4,38.0,0.38133701193227254,2,28.0,0.6920695870886179,26,421.0
375.0,29,294.0,1.7710843373493976,7.953638274934437,5,73.0,0.2807131963447814,0,4.0,0.9270450132793414,3,20.0,0.46111871063757665,7,197.0,0.3106425850403221,0,18.0,0.5251928813470005,0,0.0,1.0,6,86.0,0.056146477382643854,2,27.0,0.4105215062185664,3,39.0,0.18894184343330864,26,464.0
380.0,27,304.0,1.8650306748466257,8.41776451103717,5,89.0,0.43759151859084594,0,4.0,0.9579048685005402,1,12.0,0.6409377762809945,6,171.0,0.504363784848925,0,12.0,0.6684358211041939,0,0.0,1.0,5,74.0,0.24610719216885685,3,29.0,0.32365350621509775,2,21.0,0.5097694472026186,22,412.0
385.0,18,199.0,1.24375,9.049585135246904,4,104.0,0.442746925369341,0,4.0,0.9271803178075458,1,11.0,0.7340287277421537,2,145.0,0.5124093743133075,1,13.0,0.6187857415435674,0,0.0,0.9905974590025655,3,47.0,0.3969652954099675,3,48.0,0.5616423522903279,1,19.0,0.7806503752247917,15,391.0
