step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,16,141.0,2.1363636363636362,8.391106204567944,1,13.0,0.43887156889648243,0,0.0,0.9748563285780774,4,28.0,0.2855544417814877,3,63.0,0.41955107454191687,1,3.0,0.47377616713130283,0,0.0,1.0,1,6.0,0.2876774222590393,1,11.0,0.6711278298995786,5,21.0,0.13570455771714654,16,145.0
65.0,13,155.0,2.183098591549296,8.570554913413625,0,0.0,0.15902094255667218,0,0.0,0.9361708746579324,2,16.0,0.4640501179652983,5,82.0,0.40420629458809804,0,0.0,0.6835961446842886,0,0.0,0.9812311627829107,1,11.0,0.49749119160449473,0,0.0,0.762314940025221,5,46.0,0.1501664395216488,13,155.0
70.0,9,83.0,1.0921052631578947,8.97178418965479,1,5.0,0.007527289567642813,0,0.0,1.0,0,0.0,0.9406467371758377,4,52.0,0.3879672631498938,0,0.0,0.8328771287401657,0,0.0,0.5576072109202062,0,0.0,0.7936339644410072,1,4.0,0.7321402488580828,2,23.0,0.46231363754040394,8,84.0
75.0,11,49.0,0.5975609756097561,9.939751270899588,2,15.0,0.19214650047014917,0,8.0,0.842952818180296,0,0.0,0.9935389698198334,3,23.0,0.47230777272696844,1,2.0,0.7287027873570774,0,0.0,0.9037760701559749,1,2.0,0.5990046653953339,1,9.0,0.6436493092003515,1,6.0,0.7222874325478501,9,65.0
80.0,8,45.0,0.5172413793103449,9.555900896912652,1,1.0,0.4560775087629873,0,4.0,0.9358326692674217,0,4.0,0.9438412997336065,3,25.0,0.37212029407094727,0,0.0,0.808644840647105,0,0.0,0.5838215838096438,2,9.0,0.3588020797752647,0,0.0,0.6933842217790527,1,7.0,0.748113409657922,7,50.0
85.0,5,31.0,0.33695652173913043,8.586995111030067,0,0.0,0.6145294439622688,0,4.0,0.7657867516705603,0,8.0,0.688473721235407,1,12.0,0.6260888134007825,0,0.0,0.9363069585395143,0,0.0,1.0,0,0.0,0.35059917985565375,1,2.0,0.026399483737088603,0,0.0,0.7662301783269123,2,26.0
90.0,12,69.0,0.711340206185567,8.757552432805268,0,0.0,0.9167462989766184,1,7.0,0.7512002607943626,1,12.0,0.6811074584421644,0,0.0,0.9069563933790213,0,4.0,0.8637047117919274,0,0.0,1.0,2,7.0,0.10107092332642983,2,11.0,0.3852593071898228,1,9.0,0.49093325232905133,7,50.0
95.0,12,102.0,1.0,9.133864074270619,0,4.0,0.8780499331970744,0,4.0,0.821963895566841,1,17.0,0.5766621545970376,0,0.0,0.9625911041048157,0,4.0,0.9548999298357859,0,0.0,1.0,4,25.0,0.3215652449314589,0,0.0,0.9736470199098344,4,25.0,0.26363861831332214,9,79.0
100.0,7,85.0,0.794392523364486,9.077703268743317,0,5.0,0.9199803826853747,0,4.0,0.7554916913970047,0,4.0,0.9652418624153687,0,0.0,0.9329893366217881,0,8.0,0.47266968100857076,0,0.0,1.0,1,16.0,0.6050814477318467,0,0.0,0.8096474409485441,2,19.0,0.5010343584844129,3,56.0
105.0,8,97.0,0.8818181818181818,9.936903859852446,0,6.0,0.9655924153923562,2,15.0,0.6032767735930996,0,4.0,0.9168110590438082,0,0.0,0.9440707655867828,1,14.0,0.6429415907635652,0,0.0,0.9528357226166376,0,10.0,0.44678793660998695,1,3.0,0.7754243753675828,0,13.0,0.7102529743569176,4,65.0
110.0,14,136.0,1.2592592592592593,9.097983023638758,0,6.0,0.7041211048382626,1,10.0,0.6153317422223782,0,8.0,0.9511819033880042,1,1.0,0.44110695134391753,0,8.0,0.9600988195056338,0,0.0,0.9549540105528493,2,18.0,0.45913243757467853,2,15.0,0.5998385133434045,0,4.0,0.7874737109931647,6,70.0
115.0,17,179.0,1.584070796460177,8.945537224105236,2,11.0,0.48562486544469774,0,4.0,0.9297631620891373,0,4.0,0.9068299006823342,2,11.0,0.22645629222336153,0,8.0,0.8927145930216936,0,0.0,0.45502260610302653,3,34.0,0.4183587984118993,3,26.0,0.6052404555350623,3,8.0,0.5254456716766586,13,106.0
120.0,16,148.0,1.264957264957265,8.73634698089451,1,15.0,0.32322740547224604,0,4.0,0.9721661518469169,2,11.0,0.7625927712318947,1,14.0,0.6469734093553475,0,0.0,0.6427742977860634,0,0.0,0.9202207786704517,1,58.0,0.24559178505347048,5,47.0,0.4553856255409165,3,32.0,0.4954471723154511,13,181.0
125.0,23,217.0,1.8083333333333333,8.595520203909091,3,27.0,0.00012467517166487815,0,4.0,0.9168091579166817,2,21.0,0.6890394141250124,1,16.0,0.6474134261348391,0,0.0,0.9439714637074982,0,0.0,0.9187790852970712,3,93.0,0.41402299292410555,7,56.0,0.2860736116492178,4,48.0,0.17695579268924377,20,265.0
130.0,16,124.0,1.0,9.1270550389065,3,42.0,0.0,0,4.0,0.8923233458873812,2,19.0,0.7784939785766888,0,3.0,0.7135044143243958,0,4.0,0.48524166744432246,0,0.0,0.9704089135891495,4,103.0,0.2840876048438886,5,63.0,0.3800016187746018,1,19.0,0.3716024699490475,15,257.0
135.0,15,150.0,1.1904761904761905,9.09918987943763,2,40.0,0.42948309219176173,0,8.0,0.9306153918130945,0,0.0,0.8915647840032259,1,8.0,0.5747825103750082,0,4.0,0.6483420713774297,0,0.0,1.0,4,128.0,0.2875262744981616,5,50.0,0.3145769249295997,0,0.0,0.6346312662513278,12,238.0
140.0,17,176.0,1.375,8.912335301952606,2,54.0,0.5092923500727811,0,4.0,0.9137341259524854,0,0.0,0.9400204632826069,1,14.0,0.7625907240235242,0,4.0,0.9213583283492702,0,0.0,1.0,4,148.0,0.2644031307895032,7,51.0,0.21347869468176978,0,0.0,0.7723905634531185,14,275.0
145.0,17,194.0,1.4923076923076923,8.938460174648165,4,68.0,0.364291720574229,0,4.0,0.9501878938386676,1,2.0,0.718777771166418,3,27.0,0.5460912141409785,0,12.0,0.6921385557277141,0,6.0,0.9816247045521254,3,62.0,0.36405328834266737,4,55.0,0.30280360118930955,0,0.0,0.8306823056418048,15,236.0
150.0,18,182.0,1.368421052631579,9.28594375045589,2,37.0,0.31749998226519477,0,4.0,0.9660809652924446,2,11.0,0.7487648279378611,3,38.0,0.5465864552935392,2,14.0,0.7033665733546203,0,6.0,0.9309425558243798,1,44.0,0.542763473758424,6,79.0,0.29800924759653946,0,0.0,0.9708086064114638,16,233.0
155.0,16,138.0,1.0,9.178916266338563,2,19.0,0.32610398288264647,0,8.0,0.9529898726536697,2,25.0,0.6658218344817661,3,50.0,0.596351609337086,1,15.0,0.7259706787076227,0,21.0,0.900066593574036,1,44.0,0.467710989939446,3,43.0,0.5804881850508489,1,2.0,0.12319456588257009,13,227.0
160.0,20,205.0,1.5073529411764706,8.724412782908312,2,18.0,0.5419997756381333,0,4.0,0.9395051285410186,3,24.0,0.4399663868906184,3,74.0,0.5715646308808436,1,9.0,0.5783809856357307,0,21.0,0.8743435037427487,3,46.0,0.39698239025962706,3,62.0,0.4609318130724634,2,11.0,0.31858655501017036,17,269.0
165.0,23,277.0,2.0072463768115942,8.515876713857425,2,28.0,0.624378974627723,0,4.0,0.8919048687252447,1,17.0,0.6464351506023477,4,90.0,0.5644526930137416,3,27.0,0.36798923118697185,0,1.0,0.9597280040361662,4,81.0,0.44205357840248943,4,75.0,0.15502031518385254,2,21.0,0.32849032920424104,20,344.0
170.0,21,227.0,1.5985915492957747,9.017486542768127,3,44.0,0.5478314095971382,0,0.0,0.970405993215863,1,13.0,0.6406755831670543,1,34.0,0.5088546635112309,5,38.0,0.47489445842548794,0,1.0,0.9735636076018985,3,68.0,0.6649261043243193,2,53.0,0.45277236935069787,0,0.0,0.9242143186098243,15,251.0
175.0,17,149.0,1.0567375886524824,9.236813862244984,4,63.0,0.5167125596684626,0,0.0,0.9768363047460616,2,22.0,0.6389222174421886,4,26.0,0.34208360279317873,1,44.0,0.4901346938642893,0,0.0,0.98160838167343,1,65.0,0.6435845043462667,0,29.0,0.8154104391768048,0,0.0,0.9350243724597279,12,249.0
180.0,18,124.0,0.8611111111111112,8.81742769160282,7,63.0,0.16446873835492995,0,0.0,0.9849146930168466,0,8.0,0.9276268895333737,6,51.0,0.4359527578665056,1,24.0,0.42064219757137217,0,0.0,0.9885750895780115,2,42.0,0.590162308816625,0,0.0,0.9515061466308791,0,0.0,0.9286271151434742,16,188.0
185.0,17,85.0,0.5821917808219178,8.32616912540741,8,73.0,0.13834976810896604,0,0.0,0.9583930155566652,0,8.0,0.8553407802339776,3,21.0,0.6246431566635705,1,20.0,0.471182381817646,0,0.0,1.0,4,24.0,0.254668791740105,0,0.0,0.6615867233062128,0,0.0,0.921470954072245,16,146.0
190.0,29,176.0,1.2137931034482758,8.229721052884546,9,104.0,0.14912570104697434,0,0.0,0.9867806589638858,1,7.0,0.6810031616699014,1,14.0,0.5696885822920661,4,38.0,0.3532266597941281,0,0.0,1.0,6,44.0,0.3474209170795337,3,9.0,0.46801993347002596,0,0.0,0.7582749091759395,24,216.0
195.0,33,258.0,1.7432432432432432,7.73447829536998,6,76.0,0.32301829059799164,0,0.0,0.9469913092304889,0,4.0,0.949797455328158,2,21.0,0.6353727708870652,7,64.0,0.30728692499984234,0,0.0,1.0,6,61.0,0.25472693987773143,4,26.0,0.3340548937963772,1,3.0,0.569789828478626,26,255.0
200.0,25,232.0,1.5570469798657718,7.524687933378643,2,41.0,0.4146088761392627,0,0.0,0.9320315511539438,0,0.0,0.9294986463407334,1,9.0,0.525906481167091,9,84.0,0.2512510314348981,0,0.0,1.0,3,42.0,0.254824201560068,2,32.0,0.32261102178789997,1,12.0,0.688972950809716,18,220.0
205.0,22,189.0,1.26,8.510369458829397,3,51.0,0.4306792432653254,0,0.0,0.9643962309240939,0,0.0,0.8655769769863956,1,19.0,0.6498614144189128,5,98.0,0.15259291779833875,0,0.0,0.9145514151975648,2,23.0,0.5408012410563218,2,20.0,0.43347920033362886,1,45.0,0.7502710692849999,14,256.0
210.0,22,208.0,1.368421052631579,8.968797684214492,3,36.0,0.4346388034666644,1,1.0,0.7052776958667529,0,7.0,0.9415725978504415,2,25.0,0.6629192445325325,3,78.0,0.34420910402111055,0,16.0,0.7791100223929134,2,23.0,0.5370159683730978,3,13.0,0.5031172732227803,0,32.0,0.8795780901602955,14,231.0
215.0,20,216.0,1.4025974025974026,9.43615440900367,3,20.0,0.512447581380537,1,10.0,0.6521466238788164,0,7.0,0.7366810005708383,2,15.0,0.6515632601159981,3,67.0,0.5341440123581144,0,16.0,0.8469481563457038,3,33.0,0.34024083608916267,2,17.0,0.47587340210024315,0,24.0,0.929504219366979,14,209.0
220.0,21,238.0,1.5866666666666667,8.281537680094084,5,43.0,0.3818056248924513,0,4.0,0.6326479842788122,2,12.0,0.6441061525073228,0,11.0,0.6722655113516651,3,49.0,0.538368132962205,0,0.0,0.9715665488870783,1,8.0,0.3463296916905886,2,20.0,0.35071185117730685,1,27.0,0.8591066237492835,14,174.0
225.0,26,222.0,1.48,7.883252233249691,7,61.0,0.3191996373869553,2,12.0,0.48114349656810596,0,0.0,0.8948948648656943,1,9.0,0.6358360392194555,3,40.0,0.448515083871873,0,0.0,1.0,1,5.0,0.6230107852290647,3,33.0,0.22960595938826753,2,23.0,0.515516204649557,19,183.0
230.0,24,232.0,1.5364238410596027,8.282245110578046,8,153.0,0.26361133304379525,2,22.0,0.3490580651538974,0,4.0,0.7984345485968469,2,38.0,0.49263381934001943,3,35.0,0.2837378120080949,0,0.0,1.0,1,10.0,0.7104630045202012,3,28.0,0.4324993770724333,3,34.0,0.47921298343981217,22,324.0
235.0,29,290.0,1.8831168831168832,8.283240543677966,11,201.0,0.2291769472761569,1,17.0,0.5907913194174258,1,10.0,0.7502769283508652,2,49.0,0.5858856114420948,5,35.0,0.17748553251394092,0,0.0,0.9948406278787333,1,8.0,0.6617754925757799,2,18.0,0.6775148184829937,3,48.0,0.4043371400043154,26,386.0
240.0,22,184.0,1.1794871794871795,8.283490516080967,10,183.0,0.24281814738715105,0,4.0,0.9519558820950941,1,15.0,0.772318295801449,0,15.0,0.892733236101181,2,34.0,0.30733575190153095,0,0.0,0.7088661294884768,2,40.0,0.4917463107735635,2,28.0,0.6571134410232277,1,38.0,0.5550572962766299,18,357.0
245.0,23,189.0,1.2272727272727273,8.44030388387835,7,186.0,0.25605166887079256,1,9.0,0.6359346013078907,0,5.0,0.948083826718689,0,17.0,0.7328155472223343,2,29.0,0.5678254814179946,0,0.0,0.970771806595416,4,52.0,0.3663934293420889,1,19.0,0.5726337541600874,1,40.0,0.6351076193564816,16,357.0
250.0,24,270.0,1.7763157894736843,8.089675235514331,7,113.0,0.2924913454872186,0,4.0,0.9410412523694792,0,5.0,0.8891902896733272,2,20.0,0.6420057593209454,1,20.0,0.7089974574092087,0,0.0,0.9675785633582834,4,62.0,0.2693540828376988,1,24.0,0.5784526428501823,2,16.0,0.3154541844023634,17,264.0
255.0,23,255.0,1.655844155844156,8.729157206887498,10,128.0,0.21140397337675673,0,4.0,0.9378164262670493,1,8.0,0.7485611111931016,2,15.0,0.6105066328513175,1,9.0,0.6601205213928845,0,0.0,0.9558720633509848,2,25.0,0.38329932073680983,1,29.0,0.6901011004042129,0,0.0,0.9533865524879994,17,218.0
260.0,20,185.0,1.2091503267973855,9.193929940823457,7,117.0,0.2648446909868979,0,4.0,0.9343126877130193,0,9.0,0.9316870071436206,0,4.0,0.8327357145888591,2,15.0,0.6956294561437609,0,0.0,1.0,4,35.0,0.3578861373708547,1,1.0,0.4294248021154443,0,16.0,0.7724611510365748,14,201.0
265.0,19,141.0,0.9215686274509803,8.925242454292595,6,104.0,0.21316274836254723,0,4.0,0.7226275829641614,1,10.0,0.7376528771592537,1,7.0,0.489834631014682,1,14.0,0.7894153620646104,0,0.0,0.7158988778840089,3,78.0,0.4312719508221106,3,14.0,0.5482654360799145,2,60.0,0.6773368765294137,17,291.0
270.0,21,157.0,1.0536912751677852,8.767120363465894,5,72.0,0.2902049997210267,1,9.0,0.6395351010597851,2,15.0,0.7744416099230456,1,8.0,0.6422741933530879,1,9.0,0.4874152038771403,0,0.0,0.9127956816096854,2,73.0,0.653214420287142,3,29.0,0.48900391966314416,1,53.0,0.5553455999112674,16,268.0
275.0,25,190.0,1.2925170068027212,8.107001751655723,8,89.0,0.0959247256578541,1,10.0,0.3284256946204187,1,22.0,0.7211523244458845,1,21.0,0.8453180223031763,3,19.0,0.2780041664765286,0,0.0,1.0,2,85.0,0.530288098048776,3,34.0,0.3078351162322735,1,18.0,0.6619290523861818,20,298.0
280.0,22,187.0,1.2222222222222223,8.058424876782235,10,135.0,0.15656957646863906,0,0.0,0.5412360993208266,2,18.0,0.7510008264062588,1,21.0,0.7373416292154132,0,8.0,0.6597034932533008,0,0.0,1.0,2,28.0,0.5391882559140897,2,32.0,0.5089128569144775,2,70.0,0.5940829797146286,19,312.0
285.0,28,296.0,1.8974358974358974,8.258462863327102,10,185.0,0.1186192670506831,0,0.0,0.9438656003298465,4,37.0,0.6519043287443306,2,43.0,0.7140171719713866,0,8.0,0.6822246583155193,0,0.0,0.9460352743321655,3,14.0,0.3988617090967818,3,38.0,0.520247496291531,1,79.0,0.6324034300170056,23,404.0
290.0,26,251.0,1.5886075949367089,8.525069365938183,8,158.0,0.05238145796904242,0,0.0,0.9070353350093368,2,23.0,0.7313321261089946,3,57.0,0.6716888579176525,1,13.0,0.8008296468424806,0,0.0,1.0,6,37.0,0.0956920786760473,2,11.0,0.586408385533,2,76.0,0.5612739245950541,24,375.0
295.0,22,245.0,1.53125,9.148945989970715,6,163.0,0.32323837993817417,0,0.0,0.9273769224517198,1,14.0,0.8252721557155004,4,71.0,0.5180700811084669,1,10.0,0.5974988388019362,0,0.0,0.9942477508648646,2,61.0,0.4788840954660016,1,11.0,0.6564072334275537,5,97.0,0.4017422184250463,20,427.0
300.0,24,250.0,1.5527950310559007,8.536852178492522,6,173.0,0.40052812276882177,0,0.0,0.9303599930841563,3,14.0,0.5741566245994031,5,40.0,0.3604633256340958,2,20.0,0.5507550903719004,0,0.0,0.9231146142005218,1,97.0,0.7080465016828744,1,16.0,0.6835256078313467,5,61.0,0.23744145543479425,23,421.0
305.0,26,223.0,1.3597560975609757,8.248771534914958,7,163.0,0.27821637324891857,0,4.0,0.9580909792194626,3,19.0,0.5256481787846807,4,51.0,0.4270767656679363,2,34.0,0.5978785675686993,0,0.0,0.7214491189271279,2,117.0,0.48724413453008736,2,3.0,0.5733960901418953,3,46.0,0.48891590125948986,23,437.0
310.0,26,177.0,1.0662650602409638,8.260991889504211,6,156.0,0.34147007212481206,0,12.0,0.728229142858077,0,5.0,0.6984968178777459,5,58.0,0.5910890075007568,1,15.0,0.7165512268559133,0,0.0,0.969109181483504,4,134.0,0.36279155937431784,2,9.0,0.36677402856816727,4,37.0,0.3458346655237343,22,426.0
315.0,30,196.0,1.187878787878788,7.880292288708875,6,114.0,0.3332465201446271,1,17.0,0.7799162628988435,1,6.0,0.335072447274203,4,47.0,0.5371333680287662,2,4.0,0.6419360367637429,0,0.0,0.9830630857405661,5,93.0,0.432481359389241,4,26.0,0.37258344762092843,3,27.0,0.42515415431116654,26,334.0
320.0,24,198.0,1.1927710843373494,8.07659018699325,6,78.0,0.18665954836486895,1,22.0,0.6773819713498779,0,0.0,0.8081701775750616,2,35.0,0.538200107756048,2,18.0,0.33621230994313533,0,4.0,0.9552566048818705,5,31.0,0.34802159758319057,2,25.0,0.6851320010363013,2,23.0,0.611366869956016,20,236.0
325.0,29,214.0,1.3048780487804879,8.419234320475644,7,100.0,0.15435055305193313,0,12.0,0.9366134648995545,0,4.0,0.9717996684217325,3,45.0,0.4894052027180436,2,16.0,0.5199011195833186,0,4.0,0.99096090389609,10,68.0,0.1972721782439203,1,22.0,0.7161665523048611,3,38.0,0.6272477873507051,26,309.0
330.0,26,263.0,1.5470588235294118,8.687705989817024,8,128.0,0.11993452145424109,0,8.0,0.9362145081672281,0,4.0,0.9630615775955116,4,88.0,0.5281557914566386,0,13.0,0.6428186375064883,0,2.0,0.9896439302860047,5,59.0,0.4171560111141345,3,31.0,0.5516908326384458,1,10.0,0.7385542125093615,21,343.0
335.0,24,238.0,1.451219512195122,8.502751509006474,7,140.0,0.22333147219096947,0,4.0,0.9554141731733697,0,4.0,0.901577770549409,5,82.0,0.4320153010260593,1,13.0,0.5283365744959658,0,2.0,0.9328127982731311,1,27.0,0.5210509480849146,3,20.0,0.3832582783122278,3,22.0,0.4876216202081399,20,314.0
340.0,20,206.0,1.279503105590062,8.53641688795035,3,146.0,0.36259108817209096,0,0.0,0.9403437817041755,0,8.0,0.9378381785692481,5,85.0,0.5161297502744872,2,18.0,0.41907245338848814,0,0.0,1.0,2,15.0,0.3944388821304597,1,12.0,0.49151990255143924,5,44.0,0.34767979023780066,18,328.0
345.0,27,280.0,1.728395061728395,8.880586816103543,5,129.0,0.35929175880163106,0,0.0,0.9236968533518005,0,4.0,0.8837387680406904,7,100.0,0.34795163257457934,1,21.0,0.723746212832119,0,0.0,1.0,4,42.0,0.4093526765630741,3,16.0,0.5234612507491162,3,22.0,0.4108038111182896,23,334.0
350.0,27,285.0,1.78125,8.714587694740336,5,144.0,0.2628103325092187,0,0.0,0.03811662028695774,1,8.0,0.7913364969909241,6,93.0,0.26524629937796124,1,16.0,0.7846592203148406,0,0.0,0.9459307526712697,3,39.0,0.3109132273939891,3,32.0,0.5733987396136174,2,10.0,0.4153463946506814,21,342.0
355.0,19,230.0,1.4465408805031446,8.842328379778344,6,169.0,0.34532415117314763,0,0.0,0.9874090137017812,2,20.0,0.6822003783544264,2,135.0,0.3699374882956121,0,12.0,0.7567423798216164,0,0.0,0.7376122663967196,2,73.0,0.2976133829961836,3,36.0,0.5246657577017618,4,22.0,0.3492602157069961,19,467.0
360.0,24,309.0,1.9556962025316456,8.891496900621558,6,215.0,0.18780491275329103,0,0.0,0.9978775434432736,3,26.0,0.6421353080034485,3,98.0,0.47085383931001773,0,12.0,0.7144854289011536,0,0.0,0.9636592503413073,3,71.0,0.18673735621076218,4,46.0,0.5153295926297685,3,15.0,0.49788765492364007,22,483.0
365.0,21,235.0,1.4779874213836477,8.48972078415713,7,172.0,0.16304655727987327,1,10.0,0.5973841893835753,2,29.0,0.5694126432928888,4,104.0,0.42393625730885803,0,8.0,0.8065876465649895,0,0.0,0.9544305887875082,4,70.0,0.25815222252639464,3,20.0,0.37168208414389037,0,4.0,0.7281481166890031,21,417.0
370.0,18,143.0,0.9166666666666666,8.61870561358292,4,144.0,0.37554963240901135,0,4.0,0.927415283994555,3,34.0,0.4893987436676547,5,77.0,0.4261303453694475,0,8.0,0.6857168118624426,0,0.0,0.9695134875954594,3,36.0,0.3266469446564984,1,17.0,0.4908979697624901,1,7.0,0.7787767374649296,17,327.0
375.0,20,213.0,1.3396226415094339,8.418452368923582,5,76.0,0.3311355807173122,0,4.0,0.9501037595666088,3,28.0,0.5170337048865484,5,93.0,0.3676358638443738,1,15.0,0.5800768927232105,0,18.0,0.7298530880623973,3,47.0,0.23888524206549944,2,18.0,0.49546786006949967,0,4.0,0.6515015910133074,19,303.0
380.0,23,213.0,1.33125,8.45765962346635,4,61.0,0.5101769864021379,0,8.0,0.8977604460270123,5,33.0,0.517822446363319,3,57.0,0.21840721464164817,2,25.0,0.6056439238187087,0,0.0,0.9324314003530306,4,49.0,0.2083986715234818,3,28.0,0.5897589609154272,0,4.0,0.617569283315439,21,265.0
385.0,26,192.0,1.177914110429448,8.84875388734992,4,65.0,0.45210105682043,0,8.0,0.916096200179397,7,61.0,0.37768055581200716,2,24.0,0.4631942525017273,1,18.0,0.7014360489993601,0,0.0,1.0,6,57.0,0.1732135844729808,3,32.0,0.47726919449041577,1,4.0,0.632213949455798,24,269.0
