step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,5,66.0,0.8571428571428571,10.369120241364369,0,0.0,0.467560439382979,0,4.0,0.9515923303163215,2,11.0,0.5839552307392293,1,11.0,0.3969168354010133,0,0.0,0.912094315626352,0,0.0,0.4701779307179196,0,0.0,0.6956160692919116,1,21.0,0.7055606381810821,0,8.0,0.9318277143924679,4,55.0
75.0,5,44.0,0.5365853658536586,10.094945215075358,1,4.0,0.6269213085586468,0,4.0,0.9638429067931861,1,13.0,0.6482552273981586,0,4.0,0.7728180930902834,0,4.0,0.8321134940067406,0,0.0,0.9099920951985876,1,4.0,0.24246216499021922,2,27.0,0.6807844673326751,0,9.0,0.6226786341260794,5,69.0
80.0,10,71.0,0.8255813953488372,9.365972543154259,2,10.0,0.4694078971105005,0,4.0,0.9169084549133147,0,4.0,0.9691988291682553,1,6.0,0.6432061028604648,0,4.0,0.978294552827535,0,0.0,0.6941340092059005,1,13.0,0.31130459481805944,2,37.0,0.4495618659995488,4,52.0,0.38502746039796976,10,130.0
85.0,15,113.0,1.2417582417582418,8.06855567374676,1,6.0,0.04140023376035468,0,4.0,0.6409828347154909,0,4.0,0.8027581486597138,0,0.0,0.9850317460089828,0,4.0,0.9697941150493894,0,0.0,1.0,3,18.0,0.36142266144778257,5,50.0,0.12371199521536973,5,72.0,0.3185782036036934,14,158.0
90.0,15,153.0,1.6105263157894736,7.996842871271122,1,11.0,0.0,1,2.0,0.00203584803222674,0,4.0,0.948114977738873,0,0.0,0.9452484467798044,0,4.0,0.7493381449926081,0,0.0,1.0,3,33.0,0.38134525443508666,5,78.0,0.15416917653567214,4,57.0,0.4056344277074203,14,189.0
95.0,10,147.0,1.5,8.908201430522658,1,16.0,0.4740964366412878,0,5.0,0.699192001722905,0,4.0,0.9588442171213518,0,4.0,0.9418013660021896,1,6.0,0.6082697662784018,0,0.0,1.0,1,13.0,0.34237163306443197,6,108.0,0.26134653628307275,0,51.0,0.6385446546841066,9,207.0
100.0,8,96.0,0.9320388349514563,9.56941339095028,1,21.0,0.6475151473383395,0,13.0,0.9454402851144149,0,4.0,0.9209578560825258,0,4.0,0.7236632251906057,1,11.0,0.0,0,0.0,1.0,2,10.0,0.6145652957730345,2,36.0,0.6394968394383544,1,8.0,0.6835131817324427,7,107.0
105.0,15,120.0,1.1214953271028036,9.49372795380392,1,26.0,0.7707108226891907,0,13.0,0.9692956394957584,1,4.0,0.6542072455454194,1,9.0,0.4971956363833554,1,24.0,0.37425462658268865,0,0.0,0.9161084376329869,3,17.0,0.21992574370180054,2,19.0,0.695910823463736,2,7.0,0.32877672367517147,11,119.0
110.0,17,154.0,1.4128440366972477,8.930298721807972,1,31.0,0.4501421422457964,0,13.0,0.9355671722802571,0,1.0,0.8007288061225737,2,18.0,0.43115594308493216,0,12.0,0.8322841384286839,0,0.0,0.8815781542153435,3,14.0,0.3916608087463752,2,33.0,0.6227428524918789,4,26.0,0.22471959952498266,12,148.0
115.0,17,150.0,1.3274336283185841,9.154151871034017,1,13.0,0.497302715232419,0,13.0,0.9509118541020692,0,1.0,0.9432790782095576,1,2.0,0.4606787606038164,0,12.0,0.9295660212277644,0,0.0,0.4112057634448436,1,17.0,0.7577661763517395,6,53.0,0.37878541595099774,5,46.0,0.4204688634158562,14,157.0
120.0,15,168.0,1.4736842105263157,9.052530660615762,2,23.0,0.522605573433897,0,8.0,0.9318337002549482,0,1.0,0.8702861410237622,1,10.0,0.5393016202514075,0,12.0,0.805082088688925,0,0.0,0.852065704321233,1,25.0,0.5243744216081107,6,52.0,0.2763504437321207,3,38.0,0.5932052032041936,13,169.0
125.0,17,146.0,1.2586206896551724,8.320228282000848,3,32.0,0.21717618423548557,0,4.0,0.7967931690772799,0,1.0,0.9276999781279665,1,15.0,0.6981587086671891,1,2.0,0.5176550328660773,0,0.0,0.7952669296988982,2,30.0,0.4550705118514827,7,78.0,0.23211063148169134,1,30.0,0.4003552880044384,15,192.0
130.0,23,213.0,1.7459016393442623,8.694847475832582,5,52.0,0.0009847840665679754,0,0.0,0.9126538542139481,0,5.0,0.8667140082725805,2,25.0,0.6843581120170209,2,18.0,0.5485602763241597,0,0.0,0.93008786705968,5,88.0,0.3514150785560919,6,109.0,0.18192688845192242,3,15.0,0.12250115092551717,23,312.0
135.0,26,318.0,2.544,8.756731167315145,4,57.0,0.15388174853387954,0,0.0,0.9935123862470319,1,12.0,0.7510530924054126,1,24.0,0.668120271358373,4,35.0,0.5771908849692956,0,0.0,0.8677740871038834,5,106.0,0.25515059640926846,7,131.0,0.19573336238226136,4,34.0,0.17999758058398335,26,399.0
140.0,25,356.0,2.75968992248062,8.233305240541657,3,59.0,0.41992066381526144,0,0.0,0.9891810951487898,1,6.0,0.6963563477219259,1,1.0,0.3347998692333591,5,55.0,0.42467258843161115,0,0.0,1.0,2,72.0,0.6305177538905846,8,167.0,0.12924053306802524,4,56.0,0.4115726634807633,24,416.0
145.0,19,294.0,2.1940298507462686,8.09474249742584,4,78.0,0.36463136922241557,1,1.0,0.0060859567104409795,0,4.0,0.8157417521044564,3,11.0,0.3808332134134697,2,16.0,0.41344905910090324,0,0.0,0.9915434195022051,0,10.0,0.5130664027772962,6,173.0,0.21568286044306742,1,18.0,0.6092642668732896,17,311.0
150.0,19,306.0,2.283582089552239,8.814420416322585,3,62.0,0.412156086938789,0,0.0,0.5115316213301698,0,0.0,0.9238436222471037,3,34.0,0.6215135974682019,1,15.0,0.6271988559579116,0,0.0,0.9346343280880509,2,14.0,0.46142042845050685,7,214.0,0.3327697379896247,2,10.0,0.5912906269699406,18,349.0
155.0,19,309.0,2.2554744525547443,8.550834326434563,4,21.0,0.3014787407300688,0,0.0,0.9340101673240454,0,0.0,0.456411717582275,0,8.0,0.6749114998317476,1,11.0,0.6439802819946637,0,22.0,0.8290313579358246,3,32.0,0.39764265701895535,7,245.0,0.4267831456067903,4,27.0,0.3119870110126826,19,366.0
160.0,24,323.0,2.323741007194245,8.42317733546159,6,46.0,0.26183577338222663,0,0.0,0.9899539177122578,4,15.0,0.3140704469206312,2,19.0,0.685895511667161,1,9.0,0.6857244307402431,0,22.0,0.9386711195583841,1,19.0,0.33454870298976375,6,221.0,0.34489184516015003,3,27.0,0.38215706327936855,23,378.0
165.0,22,164.0,1.1549295774647887,8.522783287343838,7,78.0,0.2308846092822244,0,0.0,0.9571827910885587,5,36.0,0.27275112316724076,3,31.0,0.537635889517949,0,13.0,0.6070097032594305,0,0.0,0.962675022697026,1,20.0,0.5150015176098482,5,198.0,0.1767799660950842,0,9.0,0.6948008538968561,21,385.0
170.0,19,173.0,1.2357142857142858,8.965697511104674,6,70.0,0.283317853541913,0,4.0,0.9499456711232327,2,31.0,0.4663950931148161,4,38.0,0.6044271648447453,0,8.0,0.5960246216717693,0,0.0,1.0,2,16.0,0.6452432542411979,3,117.0,0.3820236906490169,1,8.0,0.6207716357839299,18,292.0
175.0,16,109.0,0.7517241379310344,9.314637002368002,4,71.0,0.3210609738685862,0,4.0,0.8307502410219142,0,18.0,0.8556163227262615,2,16.0,0.641010200639882,2,14.0,0.5677929018712944,0,0.0,0.9704760863807703,0,5.0,0.6609819879561457,4,104.0,0.3334311373001821,0,4.0,0.6364712097263938,12,236.0
180.0,21,159.0,1.0890410958904109,9.35199374158029,4,87.0,0.5427452213163355,0,4.0,0.9373640285537118,0,4.0,0.8885503587921557,3,17.0,0.3844902321073459,0,12.0,0.7559505110883163,0,0.0,0.9294641737573888,4,22.0,0.6418315188213213,7,138.0,0.42817194348272836,2,10.0,0.4730568037811902,20,294.0
185.0,30,256.0,1.7297297297297298,8.756162711978535,4,70.0,0.24900378736632373,0,4.0,0.9585047346054187,0,4.0,0.7232846397286707,9,52.0,0.2883824248260125,1,18.0,0.5858628149935043,0,0.0,1.0,5,42.0,0.48213307977172887,7,163.0,0.3895946228366256,2,20.0,0.3952148636686782,28,373.0
190.0,27,209.0,1.3933333333333333,7.705706560249094,4,60.0,0.4803516965494447,0,4.0,0.9163303301553957,1,25.0,0.7224952089491441,4,30.0,0.407041877191115,3,30.0,0.40395007737591354,0,0.0,1.0,7,48.0,0.15362549189501148,5,121.0,0.3913840996475963,3,32.0,0.17763872220055335,27,350.0
195.0,25,186.0,1.2567567567567568,7.659157913949356,5,52.0,0.2931183169905321,0,4.0,0.9052950677684186,1,30.0,0.7218261485952543,2,18.0,0.5009230637071032,4,53.0,0.26319298923283,0,0.0,1.0,6,36.0,0.1770318634935781,6,110.0,0.2937891813382901,1,11.0,0.6463500238939304,25,314.0
200.0,37,300.0,2.0,7.870195281170063,6,57.0,0.1999276188577607,0,5.0,0.36662711351628274,4,47.0,0.5751633525246703,4,23.0,0.27821498796727206,5,60.0,0.39081014410661263,0,0.0,1.0,6,58.0,0.0337848910326881,9,97.0,0.17569879442938463,0,4.0,0.9494775738786938,34,351.0
205.0,27,323.0,2.197278911564626,8.111751432752143,5,72.0,0.4013908458149707,2,18.0,0.536287777371236,2,33.0,0.5602530381079084,4,49.0,0.3708830936449786,0,56.0,0.5151801212991776,0,15.0,0.9244333379993253,6,88.0,0.22520272998610913,6,105.0,0.24923339175416934,0,12.0,0.9472414869928697,25,448.0
210.0,33,441.0,2.94,8.468671143850766,8,100.0,0.40080509910689216,0,5.0,0.9325019636607077,2,17.0,0.5891625360446698,5,71.0,0.5491358760556119,2,40.0,0.4985677865961211,0,15.0,0.8451212177371411,6,122.0,0.4147412630327975,8,140.0,0.1956250287263931,1,10.0,0.606114075378114,32,520.0
215.0,35,520.0,3.48993288590604,8.25373815275727,6,89.0,0.373975351899927,0,5.0,0.9509687711682346,2,22.0,0.639286905341032,5,57.0,0.5471486794312204,2,23.0,0.49514893097641927,0,0.0,0.979367801721835,6,159.0,0.32753927742932765,9,185.0,0.21999140238865944,3,20.0,0.5506684681730931,33,560.0
220.0,31,459.0,3.0,7.7749823027251495,3,75.0,0.38422536694913206,0,5.0,0.629139239699053,0,0.0,0.9612278361714751,4,34.0,0.594025925475071,2,24.0,0.45109067840172473,0,0.0,1.0,4,126.0,0.231013931261697,10,234.0,0.20679185386728888,3,31.0,0.6801314471470135,26,529.0
225.0,29,407.0,2.6258064516129034,8.17110258154231,4,42.0,0.5263805676098036,1,7.0,0.7018061914406908,0,4.0,0.8218984109382454,8,57.0,0.22989463612475766,1,15.0,0.6622613693263508,0,0.0,1.0,1,75.0,0.4324241891480256,11,288.0,0.15039635489218012,2,19.0,0.4810791917925935,28,507.0
230.0,39,527.0,3.378205128205128,7.70205411493735,4,54.0,0.4122305992076814,0,5.0,0.4152731129315714,1,6.0,0.756833049607132,13,109.0,0.06607386571273528,2,22.0,0.5673801726843168,0,0.0,1.0,3,36.0,0.43691194754303886,12,322.0,0.07271902562833354,2,13.0,0.3454645836919893,37,567.0
235.0,42,637.0,4.083333333333333,7.5195934772123545,6,69.0,0.1811665547574985,3,13.0,0.0008943386006662549,0,4.0,0.7947575011486414,8,107.0,0.1788392580541599,2,27.0,0.0973708729004517,0,0.0,1.0,4,46.0,0.2835556618532905,11,369.0,0.14517795696161154,6,40.0,0.30846726591848306,40,675.0
240.0,35,642.0,4.1688311688311686,7.78126571321058,9,103.0,0.20886832842052394,1,7.0,0.0,0,4.0,0.9458822084602557,0,52.0,0.5916974773708047,2,41.0,0.3589759780868372,0,0.0,0.9868149452576225,4,42.0,0.3858013393837184,12,420.0,0.12823745456964084,3,34.0,0.46356719812923775,31,703.0
245.0,26,645.0,4.188311688311688,8.304088277723016,7,119.0,0.20861765981600103,0,4.0,0.9941657408600297,0,4.0,0.951773864753263,1,10.0,0.6087516493689996,2,51.0,0.6328646878407165,0,5.0,0.8543388016139485,1,29.0,0.3480372093405316,10,450.0,0.2946802992276834,2,21.0,0.6059278655883802,23,693.0
250.0,30,733.0,4.7290322580645165,8.616206507984714,5,125.0,0.25062115673075835,0,4.0,0.9208485005433331,0,12.0,0.9464306115037894,1,35.0,0.7205477514644342,1,38.0,0.6594540117089481,0,0.0,0.9651653330314585,4,25.0,0.2673575926157917,9,490.0,0.3769083254416634,4,25.0,0.43622195830002436,24,754.0
255.0,31,821.0,5.19620253164557,8.168244470387954,5,150.0,0.2453968691874867,0,4.0,0.912395806778822,1,9.0,0.750117961326254,1,29.0,0.44568279639521696,1,10.0,0.4349775509867332,0,0.0,1.0,5,50.0,0.2544896181575779,9,535.0,0.3963697138369597,3,22.0,0.2870939890924899,25,809.0
260.0,35,897.0,5.571428571428571,8.513360718010427,7,136.0,0.29717938343413675,0,4.0,0.9641454582032918,2,18.0,0.7512519167830821,2,38.0,0.6555213285564893,3,25.0,0.6446630087501616,0,0.0,1.0,5,72.0,0.3141511944918757,10,578.0,0.20447094411990074,1,11.0,0.46269256814924986,30,882.0
265.0,37,943.0,5.785276073619632,7.867129649009935,3,79.0,0.35878412654022934,0,8.0,0.9296267467755316,4,33.0,0.6120860104408538,3,51.0,0.6405490767877632,2,22.0,0.5468663829490725,0,0.0,0.694344486389572,7,100.0,0.2147075833719562,11,627.0,0.17482151522202638,1,16.0,0.6139511283241647,31,936.0
270.0,37,991.0,6.15527950310559,7.4103094286085085,4,63.0,0.2614306455113683,0,4.0,0.8519100882684589,4,57.0,0.6272494657219986,2,43.0,0.5909175749355315,2,23.0,0.2822906625653638,0,0.0,0.943670119411795,4,46.0,0.40782497509797666,13,686.0,0.22934332414436898,2,22.0,0.4514335371692887,31,944.0
275.0,32,951.0,5.87037037037037,7.995823971777472,6,47.0,0.001827198171028328,1,8.0,0.7053751792084499,3,26.0,0.5877548538705206,0,35.0,0.6694818310487134,4,31.0,0.42885601750259666,0,0.0,0.9476640691387567,0,20.0,0.6485477937110252,13,750.0,0.25279541060018335,2,32.0,0.38063698296616594,29,949.0
280.0,20,838.0,5.109756097560975,8.984833584521558,2,30.0,0.4198121125733909,1,13.0,0.7215208023486375,2,19.0,0.8007618320765554,0,37.0,0.7470348472442954,1,19.0,0.8113256491328681,0,0.0,1.0,2,104.0,0.369558711151418,10,769.0,0.2923260597674832,1,2.0,0.7095050138545846,19,993.0
285.0,18,887.0,5.441717791411043,8.770220233591333,2,32.0,0.5700327433359758,0,4.0,0.9225310482988428,2,30.0,0.7239940372865521,1,45.0,0.6363146131983745,0,17.0,0.5949151524564142,0,0.0,1.0,2,95.0,0.5019022279742864,10,819.0,0.1630823448458589,0,17.0,0.6757556612436902,17,1059.0
290.0,27,981.0,6.093167701863354,8.638227686028099,2,46.0,0.5767240511332302,0,4.0,0.6008093889930651,2,16.0,0.4865825040399058,3,60.0,0.6202869402982346,2,18.0,0.5817534422067548,0,0.0,1.0,0,95.0,0.5804540433894023,11,874.0,0.13247047209587628,2,28.0,0.6289120834927157,22,1141.0
295.0,36,1095.0,6.801242236024844,8.52697469389314,3,37.0,0.361825890367364,2,9.0,0.15867524401312944,2,20.0,0.7120819727076052,6,91.0,0.40687443133178985,3,31.0,0.5967092856894788,0,1.0,0.9559313038163834,3,20.0,0.49317390310224624,11,929.0,0.19275847644742686,3,49.0,0.5184580457635509,33,1187.0
300.0,39,1209.0,7.462962962962963,7.416323929513281,4,56.0,0.428810479081319,3,23.0,0.24894676150034303,4,30.0,0.5078459417425795,11,130.0,0.21040450035189176,0,8.0,0.6460387317555756,0,0.0,0.8489509502040344,2,17.0,0.41157748237311836,12,989.0,0.22451488920915322,1,13.0,0.6604941131286517,37,1266.0
305.0,41,1298.0,7.866666666666666,7.260138145298806,4,69.0,0.43822128290998424,3,38.0,0.23626066826207878,2,23.0,0.7176940085221785,10,113.0,0.2367962223821213,3,16.0,0.32257923033982394,0,0.0,0.827362300143459,2,26.0,0.46014634909782676,13,1057.0,0.26285972667337243,2,13.0,0.6266443202258025,39,1355.0
310.0,35,1324.0,7.834319526627219,7.4325024923965195,6,96.0,0.28679325429212854,1,14.0,0.45547760148280525,1,6.0,0.7860433285399578,2,110.0,0.38115892630795034,5,43.0,0.26481956994507205,0,0.0,0.9553033866896686,4,43.0,0.30061899350641835,11,1104.0,0.22577571326189505,3,24.0,0.38463947068664844,33,1440.0
315.0,41,1412.0,8.305882352941177,7.517847959605976,6,103.0,0.24022521785046327,0,0.0,0.8908167820600936,1,11.0,0.629477224175304,3,79.0,0.3435400459849865,7,80.0,0.29338221305555146,0,0.0,0.9932132954461608,5,81.0,0.36019633561428444,14,1164.0,0.13935641467268678,4,45.0,0.2851677902381809,40,1563.0
320.0,33,1477.0,8.53757225433526,8.516651792695315,4,107.0,0.23618963624198192,0,0.0,0.8012820118030376,0,5.0,0.9560943212782864,4,66.0,0.3903298249686395,5,74.0,0.47227884502727235,0,0.0,0.9603038640791424,3,70.0,0.3156370911048511,15,1246.0,0.2636928248712758,1,36.0,0.47871764547728723,32,1604.0
325.0,34,1486.0,8.792899408284024,8.044248122967078,5,114.0,0.28875372030682805,0,0.0,0.9132318495739966,1,6.0,0.7239934229869947,3,60.0,0.2736303742563066,1,51.0,0.3801506657115368,0,0.0,0.9613821304877748,3,67.0,0.2897795322208553,15,1317.0,0.2959015192298017,3,40.0,0.3741727272632499,31,1655.0
330.0,33,1102.0,6.520710059171598,8.230499570266815,4,74.0,0.26246037766643954,0,0.0,0.911836318745858,1,11.0,0.7330336666494027,5,67.0,0.304574615513009,3,34.0,0.31527111792160445,0,1.0,0.9459402412486353,4,57.0,0.34605379581470225,13,944.0,0.33440183628744424,1,13.0,0.7472095989930319,31,1201.0
335.0,28,182.0,1.0769230769230769,7.780053896471203,3,51.0,0.40235181048309887,0,0.0,0.9607538516364845,0,4.0,0.8711106607357669,8,97.0,0.3938115159203213,7,47.0,0.3082758153287428,0,1.0,0.9177987680612762,2,28.0,0.4869392061930974,5,457.0,0.29463823821823576,1,9.0,0.7466679177391491,26,694.0
340.0,31,282.0,1.6987951807228916,7.893942763688087,5,39.0,0.2856753060043926,0,0.0,0.8079854844513114,0,4.0,0.8962768609070513,10,149.0,0.26518940330513335,3,58.0,0.4605606909502518,0,0.0,1.0,1,40.0,0.5126735354135655,11,249.0,0.1424156488108996,1,14.0,0.7045984143003563,31,553.0
345.0,31,346.0,2.1226993865030677,7.999793038958522,3,23.0,0.2426766447911035,1,3.0,0.47001908206105886,0,8.0,0.845066048132443,9,145.0,0.39493535942361363,4,60.0,0.45460758717878336,0,0.0,0.9652278512241188,1,37.0,0.323969081760419,12,290.0,0.13424533990841792,1,17.0,0.6922491807307964,31,583.0
350.0,26,295.0,1.8209876543209877,8.130423496679619,1,24.0,0.47181040989051265,2,10.0,0.37971783637520556,0,8.0,0.8304144270066304,4,121.0,0.3298478871555327,3,39.0,0.516000044582633,0,0.0,0.9862285322334277,4,34.0,0.10450269274593191,9,328.0,0.24033968240507692,2,18.0,0.7094776607256547,25,582.0
355.0,28,345.0,2.1036585365853657,8.525117169949404,2,32.0,0.47710178577473983,2,20.0,0.30465506063817704,0,8.0,0.9435469878877237,6,113.0,0.329189548580342,0,28.0,0.5291375611171453,0,0.0,1.0,3,51.0,0.10884253228517722,9,361.0,0.24200020006254516,4,31.0,0.49525971968490223,26,644.0
360.0,28,361.0,2.214723926380368,9.002557053117453,2,42.0,0.409353838256809,1,12.0,0.5870935643427857,0,12.0,0.9223680761478467,5,95.0,0.4734013267383097,0,4.0,0.6408490367704192,0,0.0,1.0,5,49.0,0.367160688874238,7,307.0,0.36786981824125,6,51.0,0.4728893649944573,26,572.0
365.0,24,221.0,1.3558282208588956,8.207711373145797,4,43.0,0.18064852602458312,0,0.0,0.7843735732485073,0,8.0,0.837581976533565,6,85.0,0.47326976954571587,1,10.0,0.5097107616356692,0,0.0,0.9519909375658415,4,43.0,0.354064109990918,3,279.0,0.293705012026854,3,25.0,0.5373381845660412,21,493.0
370.0,31,235.0,1.4329268292682926,7.520007941065071,4,58.0,0.2709117399963645,0,4.0,0.8995331234194892,2,12.0,0.5622663813948432,5,75.0,0.2564279297263658,5,27.0,0.261501998147599,0,8.0,0.7177922575742456,2,22.0,0.2846247229846475,5,244.0,0.36510345611684,2,14.0,0.5283134332391644,25,464.0
375.0,45,337.0,2.0301204819277108,6.88674839520117,6,79.0,0.21522821374926154,0,4.0,0.9830535185091591,6,37.0,0.429886106314201,7,76.0,0.19919438674806073,9,67.0,0.17801408974836883,0,2.0,0.9548738207335936,4,23.0,0.11183359276761012,4,247.0,0.3627739536876302,3,30.0,0.4716203829853474,39,565.0
380.0,44,425.0,2.5297619047619047,7.009355404999656,4,41.0,0.39690071830316404,0,4.0,0.9258166175633525,6,67.0,0.32083004407388,9,83.0,0.14308830592075097,8,88.0,0.17835508058410182,0,1.0,0.9232371185383752,3,18.0,0.36134144849129307,6,271.0,0.3205394635190338,2,17.0,0.47183980576946355,38,590.0
385.0,39,452.0,2.7065868263473054,7.550991218907042,5,50.0,0.5233532394057704,0,4.0,0.9521541479579333,5,46.0,0.35264085036690396,9,128.0,0.12450902020272213,3,93.0,0.2378060938553138,0,0.0,0.967141385574178,3,20.0,0.311276153109445,7,310.0,0.4312475812597487,2,20.0,0.48650638839946414,34,671.0
