step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,15,228.0,2.6206896551724137,9.169921586212027,1,19.0,0.49244033040928686,1,15.0,0.8128024713832581,4,56.0,0.4120044567199385,1,9.0,0.6541950698677121,0,0.0,0.8345442482980667,0,0.0,0.9259286324773702,2,13.0,4.108182322538726e-05,4,104.0,0.40593492203212783,2,59.0,0.47778319196214375,15,275.0
85.0,14,210.0,2.282608695652174,8.922598542009656,0,4.0,0.8013231409916118,0,4.0,0.9263951486503249,1,20.0,0.7406232268277066,0,4.0,0.9261977754295667,0,0.0,0.8205164861779984,0,0.0,1.0,2,23.0,0.0050455098207215845,6,125.0,0.14082215799137637,2,42.0,0.4779070283135053,11,222.0
90.0,9,111.0,1.168421052631579,8.998105651000488,0,4.0,0.9384205501392922,0,4.0,0.8825235974740153,0,3.0,0.9190960450018396,1,5.0,0.6152949984699425,0,0.0,0.981934359574686,0,0.0,1.0,1,9.0,0.6096378613417308,3,42.0,0.23787031635148834,2,52.0,0.4715304922100721,7,119.0
95.0,7,79.0,0.79,9.330655737908868,0,8.0,0.6385134784349429,0,4.0,0.8569298077621778,0,3.0,0.8704482681269381,1,10.0,0.5832449086436824,0,0.0,0.9100327131734909,0,0.0,1.0,0,5.0,0.8006165054701384,2,27.0,0.47601267414579196,2,26.0,0.421169594992643,5,83.0
100.0,11,102.0,1.0,9.20013516791383,0,4.0,0.9729004930940518,0,4.0,0.8798961101354195,1,9.0,0.6744222178374045,1,11.0,0.6407260209010098,0,4.0,0.8624501328282004,0,0.0,1.0,1,7.0,0.742726486234438,2,37.0,0.523165287354093,3,25.0,0.4442821003134419,8,101.0
105.0,13,113.0,1.0462962962962963,8.964313097664755,0,8.0,0.9585162620764179,0,4.0,0.6297697768536732,0,4.0,0.8660836591058392,1,16.0,0.4430650953481094,0,4.0,0.9300626691108075,0,0.0,0.944025097893087,1,32.0,0.5423733820582021,3,51.0,0.594738866060537,6,44.0,0.3515087858769417,11,163.0
110.0,20,135.0,1.2162162162162162,8.362502992403796,0,4.0,0.9507572828349203,1,4.0,7.731995575566478e-06,1,6.0,0.5039134007730746,2,28.0,0.4750696915337206,0,4.0,0.9176685176169532,0,0.0,0.7516365145423705,3,51.0,0.2807222031036589,2,10.0,0.48142392738867573,8,81.0,0.18422209773846784,17,188.0
115.0,21,198.0,1.706896551724138,8.924640524348714,0,4.0,0.6511922830076042,1,9.0,0.48720272762678035,2,16.0,0.5638474259863805,2,38.0,0.6137750745223766,0,4.0,0.47343149511061194,0,0.0,0.9024095233240434,2,62.0,0.5091515629070439,4,28.0,0.37666333775095656,7,72.0,0.19461153113722152,18,233.0
120.0,22,225.0,1.9396551724137931,8.816602467281385,1,12.0,0.4864156314869633,1,18.0,0.6926240140680592,2,29.0,0.7156953575442793,3,51.0,0.40056503102360086,1,11.0,0.6301771948212188,0,0.0,0.4999906988976846,4,72.0,0.29850403951098875,6,58.0,0.21765459582722682,1,21.0,0.6078944512574538,19,272.0
125.0,22,293.0,2.4214876033057853,8.892187337796399,3,27.0,0.3947758229889765,0,4.0,0.9453119937263961,1,18.0,0.8711208013238044,2,58.0,0.39652661878496887,1,12.0,0.6355905130062428,0,0.0,0.9030784723707139,5,93.0,0.31828880407204074,6,89.0,0.2718127684177527,1,11.0,0.3953954187077344,19,312.0
130.0,22,264.0,2.1639344262295084,8.49015534766427,3,30.0,0.14841301213757926,0,4.0,0.9411020683739189,0,3.0,0.9449013908543644,2,30.0,0.4883199556285745,2,18.0,0.5827973650066572,0,0.0,1.0,5,118.0,0.34516916199297976,6,98.0,0.332435638765212,3,23.0,0.2344947598981306,21,324.0
135.0,18,257.0,2.1065573770491803,8.243855429796128,2,32.0,0.24099018173361358,0,4.0,0.9295324389220435,0,3.0,0.9455362115671008,1,10.0,0.7376923750227706,3,22.0,0.19704548994244225,0,0.0,1.0,3,80.0,0.30506340775398805,6,123.0,0.29052779306600546,2,13.0,0.4631424026428666,17,287.0
140.0,16,238.0,1.8888888888888888,8.743955021135042,2,42.0,0.47680513764763044,0,4.0,0.7161582570085635,0,3.0,0.952650637512807,1,14.0,0.5329734695204145,1,3.0,0.5888827499514545,0,0.0,0.9274561428267393,2,22.0,0.46607426328919327,7,154.0,0.33347675803203586,1,10.0,0.6524999376882795,14,252.0
145.0,19,303.0,2.3671875,9.148775798910677,2,52.0,0.49501712469408715,0,4.0,0.9137065617958705,0,3.0,0.963233739713567,4,55.0,0.4992494705528536,0,0.0,0.8690932821524029,0,0.0,0.9281322475206532,2,43.0,0.4994433090889577,9,195.0,0.28223174825396324,2,18.0,0.6547622764126654,19,370.0
150.0,24,360.0,2.727272727272727,8.582310620965725,3,63.0,0.20610863705643995,0,0.0,0.8967166998386241,0,0.0,0.7798778938175113,5,87.0,0.48900053075933847,0,0.0,0.8787883783137523,0,0.0,0.9844940778069862,4,52.0,0.30278822193231897,9,192.0,0.34926327594318324,2,24.0,0.325661069338732,23,418.0
155.0,25,232.0,1.7058823529411764,7.841419861943301,4,82.0,0.29261512159304476,0,0.0,0.9508855806670873,2,7.0,0.6398493059523443,3,33.0,0.4996404042575021,1,6.0,0.4736517339012865,0,0.0,0.9147960776239092,2,13.0,0.4472745603275695,5,183.0,0.3595759322888161,5,46.0,0.15271576652486504,22,370.0
160.0,24,225.0,1.6304347826086956,8.008487477797075,3,58.0,0.38842070741267687,0,0.0,0.9660946110356072,4,23.0,0.28950113314855247,1,18.0,0.5398674745502998,3,18.0,0.5027154302847421,0,24.0,0.9405557149215868,1,6.0,0.6193412444592415,6,123.0,0.36642520020334296,4,42.0,0.30751519627834406,22,312.0
165.0,22,221.0,1.5454545454545454,9.212796535181461,1,27.0,0.4637411612938986,0,0.0,0.922288079694644,4,46.0,0.2979761179171576,3,19.0,0.5402087198282908,3,22.0,0.5754560567934013,0,24.0,0.9526960173014063,1,9.0,0.6454606289890743,6,104.0,0.20438716222239295,1,25.0,0.7287945358139313,19,276.0
170.0,22,288.0,2.0,9.13332637523778,3,18.0,0.34804489666832045,0,0.0,0.4748388345239413,2,31.0,0.5813197995224012,3,34.0,0.529348842574272,0,18.0,0.6497182622452975,0,0.0,0.9903425774946859,2,17.0,0.6615094638835347,8,133.0,0.2048764731477381,1,21.0,0.7398572489630845,19,272.0
175.0,24,324.0,2.219178082191781,9.16729671985659,4,41.0,0.4017324858893986,1,4.0,0.49852992342402097,0,0.0,0.9679818910084899,0,4.0,0.799498910892564,2,7.0,0.5839480143640855,0,0.0,0.9047339445473372,3,32.0,0.5684789986393513,7,163.0,0.2692051343861788,2,21.0,0.6166051706817616,19,272.0
180.0,24,328.0,2.1866666666666665,8.592601000635359,3,23.0,0.2996551663572914,1,9.0,0.4890709542026322,0,0.0,0.8651441994627819,1,4.0,0.6831482208801913,2,21.0,0.5966157797413109,0,0.0,0.819483226935046,2,12.0,0.5905230618987954,9,204.0,0.3166571790638686,2,3.0,0.5383431487856007,20,276.0
185.0,19,222.0,1.48,8.621286755319613,0,21.0,0.44561067992308456,1,14.0,0.46896840750935787,0,0.0,0.9415204795223073,5,18.0,0.5081256742165511,1,5.0,0.4302119907475528,0,0.0,1.0,2,51.0,0.5557866715245258,7,156.0,0.45861603550681906,2,13.0,0.48415727030415956,18,278.0
190.0,22,200.0,1.3245033112582782,8.434656461087949,0,12.0,0.6706528580699784,0,0.0,0.8889919632362752,1,6.0,0.747566662678407,6,50.0,0.38571933317213036,3,19.0,0.18706692851517626,0,0.0,1.0,3,59.0,0.3335428231300062,4,81.0,0.4709241120631503,2,23.0,0.38258997129268946,19,250.0
195.0,29,262.0,1.7012987012987013,8.499732865752543,1,14.0,0.712825950519647,0,0.0,0.9828561154421707,1,7.0,0.7121812910653486,5,40.0,0.4432833088645838,4,39.0,0.40604169574141047,0,0.0,1.0,5,82.0,0.2637105857345732,7,97.0,0.35347735189603874,3,35.0,0.5464254156864803,26,314.0
200.0,27,269.0,1.735483870967742,9.083772496853811,2,20.0,0.5603571936141392,0,0.0,0.9433167949581729,3,18.0,0.5480893328708907,2,15.0,0.6150156473016041,4,62.0,0.5645957910543585,0,0.0,1.0,4,66.0,0.24389546410541305,8,130.0,0.21855596154645918,0,16.0,0.7829083848398278,23,327.0
205.0,34,343.0,2.302013422818792,8.236477264383678,4,43.0,0.5011321292404541,0,8.0,0.9157806476295475,3,33.0,0.3999979732974884,3,21.0,0.41085386172855165,4,82.0,0.5420697268289417,0,0.0,0.9366602460251447,2,51.0,0.3121052531681591,10,161.0,0.12668376138439139,1,5.0,0.4500896939109717,27,404.0
210.0,32,267.0,1.7450980392156863,8.198173679359448,8,83.0,0.34177348716018796,0,12.0,0.9207077900102172,1,9.0,0.7066362827363458,4,34.0,0.388805113159863,4,58.0,0.3646773766946268,0,14.0,0.8426159207620461,2,20.0,0.48621907674155773,6,73.0,0.22553933498048664,4,34.0,0.4174919468631669,29,337.0
215.0,28,265.0,1.7096774193548387,8.141521400096345,11,128.0,0.2041625167780131,0,12.0,0.9460002970219543,1,1.0,0.7348476241966354,6,61.0,0.23154378214507518,1,27.0,0.18667085370830502,0,0.0,0.9603707704279406,2,34.0,0.393763647231796,1,51.0,0.42392819783443875,4,56.0,0.5401885028242108,26,370.0
220.0,27,303.0,1.9548387096774194,8.454575950130495,10,147.0,0.2589816623110394,0,12.0,0.9410798344667167,2,8.0,0.5682776648315265,6,95.0,0.42197940689184715,1,23.0,0.454001116798545,0,0.0,1.0,1,27.0,0.6612592119124653,2,16.0,0.20066268876485507,2,43.0,0.5345029703126967,24,371.0
225.0,26,299.0,1.9415584415584415,8.873595327510774,11,190.0,0.2449589863768516,0,12.0,0.8803744818476386,2,18.0,0.44747176942835887,3,59.0,0.6654441903878673,1,24.0,0.7375360506201161,0,0.0,1.0,0,12.0,0.8238424984513032,2,34.0,0.45068347925963304,3,24.0,0.5655643101104171,22,373.0
230.0,25,300.0,1.948051948051948,9.184968819272456,13,242.0,0.1731853169920518,0,12.0,0.9664074470571411,0,0.0,0.9370335523300262,1,35.0,0.6177936265500676,1,33.0,0.782086466758266,0,0.0,1.0,1,37.0,0.5010664503018688,1,19.0,0.7871816023236294,3,39.0,0.5298091335440535,20,417.0
235.0,32,417.0,2.6392405063291138,8.453173333586074,14,311.0,0.05342474143234966,0,4.0,0.9415212331529323,0,1.0,0.7310688005816832,7,45.0,0.39496350188405926,0,8.0,0.6413884073605878,0,0.0,0.9349100983406816,1,46.0,0.4682870935822339,0,8.0,0.9513300437120645,3,58.0,0.5018552489531494,25,481.0
240.0,47,553.0,3.522292993630573,7.476303384810583,16,340.0,0.05782468354998652,0,0.0,0.9906602932982992,2,10.0,0.3743461548348056,11,83.0,0.19806639418197627,2,13.0,0.41599573345074925,0,0.0,0.7467932293101869,2,47.0,0.5235988508188824,2,10.0,0.475358959134185,4,77.0,0.33596019496006674,39,580.0
245.0,45,494.0,3.25,6.351221985381351,10,355.0,0.18407988958327312,0,0.0,0.9654035897019939,5,31.0,0.35683852923382153,8,72.0,0.2632317351341447,5,28.0,0.3558192060426137,0,0.0,1.0,0,37.0,0.31109065368457595,4,27.0,0.3352844110405224,2,41.0,0.3683067618537552,34,591.0
250.0,36,431.0,2.8543046357615895,7.790649642549568,7,285.0,0.25950528983769494,0,4.0,0.8046039987284292,1,9.0,0.7753390582216315,2,55.0,0.4824777947084267,5,59.0,0.3936145539557009,0,0.0,0.9703427493988884,2,17.0,0.5660406431359036,7,56.0,0.28583982172122474,0,4.0,0.7070633138904235,24,489.0
255.0,32,356.0,2.311688311688312,8.315256535448164,5,240.0,0.38028031162670883,1,8.0,0.6242020711969228,0,0.0,0.9261576339120078,4,36.0,0.41910683472426,5,63.0,0.32350148275761803,0,0.0,0.9618639420890654,2,27.0,0.438524282184262,7,95.0,0.3201554298056479,1,11.0,0.6965436969033522,25,480.0
260.0,30,365.0,2.3548387096774195,8.106458922240357,6,177.0,0.32009721873695074,1,13.0,0.755333589219924,1,5.0,0.7627015730082739,2,45.0,0.536537376246832,2,63.0,0.31627361856855934,0,0.0,1.0,2,11.0,0.45626366395369944,9,133.0,0.1785686458144352,1,44.0,0.7032226049217726,24,491.0
265.0,33,474.0,3.0,8.165752476305173,7,168.0,0.28367215854311606,1,18.0,0.783572719794831,1,10.0,0.801775251125193,1,17.0,0.6565852729900203,3,28.0,0.26932322507891204,0,0.0,0.5215314524841591,2,39.0,0.39917215174104137,9,174.0,0.2640905577906219,1,56.0,0.748245737881703,25,510.0
270.0,35,453.0,2.849056603773585,7.921059398382005,8,151.0,0.2359890822082294,0,4.0,0.8170353633115809,0,5.0,0.7864494787459135,3,16.0,0.6463466443237955,4,40.0,0.1490842892972383,0,0.0,0.9163231130978816,2,77.0,0.5410878934142511,8,150.0,0.2837353776625166,1,51.0,0.5571243162558775,26,494.0
275.0,28,241.0,1.4606060606060607,7.6377018650047015,4,134.0,0.36039556219486496,1,4.0,0.6926422200533354,2,13.0,0.6845458629272493,6,36.0,0.4357824691015747,2,35.0,0.3093732120407941,0,0.0,0.9464681161586468,4,129.0,0.5058101253190936,3,111.0,0.2525187738690598,3,70.0,0.3542123774343901,25,532.0
280.0,38,327.0,2.031055900621118,7.533643282988267,6,99.0,0.33897662670025547,1,9.0,0.682834416285981,3,29.0,0.7358592610245708,10,89.0,0.4262407961291883,0,24.0,0.7188483864795037,0,0.0,1.0,4,114.0,0.26226466982179725,3,53.0,0.23981221828869237,6,111.0,0.37095616346334287,33,528.0
285.0,34,393.0,2.411042944785276,7.835676585528396,8,133.0,0.203080393636506,1,14.0,0.6387315501427732,3,40.0,0.7298278025509457,7,83.0,0.32773846309321714,0,0.0,0.8208110856340756,0,0.0,1.0,2,83.0,0.3291941690932918,4,72.0,0.04452930208441088,8,145.0,0.3606763345575866,33,570.0
290.0,30,403.0,2.5345911949685536,8.541039737464189,7,159.0,0.09087501652464536,1,3.0,0.4965721210506045,3,51.0,0.7333189980837018,1,52.0,0.4181159777499872,0,4.0,0.8857670461299809,0,3.0,0.9769019592873144,3,72.0,0.4325614476413063,6,97.0,0.09580441137816655,8,130.0,0.24442468177388219,29,571.0
295.0,24,390.0,2.452830188679245,8.900314149102705,7,185.0,0.23492485000112365,1,8.0,0.3587489940505473,1,18.0,0.7812398109609261,1,18.0,0.46419478629005717,0,4.0,0.7976355243516496,0,3.0,0.8329523974229677,3,118.0,0.4370187011964165,5,126.0,0.3618229480863411,4,92.0,0.45261801305931076,22,572.0
300.0,22,428.0,2.658385093167702,8.732544324894322,7,207.0,0.2904761288716682,2,16.0,0.4643956099379593,2,6.0,0.5937203684281157,1,20.0,0.5966259471301619,0,4.0,0.8585258158797445,0,0.0,0.9483265108387312,1,81.0,0.5332708560484613,5,149.0,0.4982520134521657,4,51.0,0.4052961361893721,22,534.0
305.0,34,560.0,3.4355828220858897,8.214607609293727,9,246.0,0.32665332762382204,2,26.0,0.472348446994924,5,25.0,0.5192526627885953,1,14.0,0.7461126138111076,2,12.0,0.32882778320077816,0,0.0,0.6209737185416295,2,76.0,0.5478669535907913,5,174.0,0.49776553506797216,5,76.0,0.246653714982142,31,649.0
310.0,34,553.0,3.3515151515151516,7.98090464305484,8,275.0,0.30103622705045563,0,4.0,0.5551713378697649,5,50.0,0.5098786401695488,1,19.0,0.7746329819325333,5,30.0,0.15517821994156883,0,0.0,0.9660954757250613,3,89.0,0.4465534303242155,5,124.0,0.36137881532071314,6,58.0,0.2320001225063773,33,649.0
315.0,34,537.0,3.274390243902439,7.7091260661176655,10,323.0,0.27622303539216675,0,0.0,0.9691271129915986,4,30.0,0.42228887958353417,2,34.0,0.470923017833913,3,27.0,0.16220164326311876,0,0.0,0.7407494822231242,5,108.0,0.3247432215855031,3,92.0,0.5431483818218137,3,59.0,0.549362909100963,30,673.0
320.0,36,649.0,3.957317073170732,8.153149692878392,14,382.0,0.08625519627617563,0,0.0,0.8258485921132499,0,16.0,0.47342928240885335,4,62.0,0.5363482940825776,0,21.0,0.5712115168543459,0,0.0,0.94325983503833,6,141.0,0.3759133722521483,5,70.0,0.4794331796252852,3,74.0,0.6006280640287784,32,766.0
325.0,41,817.0,5.012269938650307,8.16734226226115,15,453.0,0.0010571130615212119,1,3.0,0.4054057573385237,4,22.0,0.47020184033231677,2,68.0,0.5083106905360988,0,4.0,0.8842116188746074,0,0.0,0.9208826813599125,6,167.0,0.39353638821028,6,98.0,0.4868509179380228,3,81.0,0.47129463038166786,37,896.0
330.0,43,911.0,5.4879518072289155,7.137130440669198,15,514.0,0.10551382911867996,0,0.0,0.8841374310156818,5,38.0,0.289622904260864,4,90.0,0.41461131687788294,0,4.0,0.744915111183177,0,1.0,0.9321188256946342,6,115.0,0.2939923538854866,6,100.0,0.33782278794436815,2,74.0,0.3905717112868193,38,936.0
335.0,41,907.0,5.633540372670807,7.090776911605989,13,569.0,0.18602500798159882,0,0.0,0.9668082502864528,6,68.0,0.26855029122464324,8,121.0,0.19467508080558063,0,4.0,0.6712203593810381,0,1.0,0.8764045587658233,5,82.0,0.2677834875566756,3,92.0,0.4527109191662705,3,66.0,0.40147896306743674,38,1003.0
340.0,40,1039.0,6.374233128834356,7.4991021006335865,13,614.0,0.09507959101892303,0,0.0,0.9062725068258094,3,33.0,0.46365182298037794,7,143.0,0.20841796379998948,0,8.0,0.5502250453685895,0,0.0,0.9881454921918005,6,71.0,0.22569812523335797,4,97.0,0.3814930348767389,4,84.0,0.4289102370262705,37,1050.0
345.0,45,1125.0,6.859756097560975,7.677663387054761,15,686.0,0.06242310402397679,0,0.0,0.9550751374473433,1,17.0,0.6753387901602359,7,105.0,0.3153435125493126,2,14.0,0.6158966065722038,0,0.0,0.9056258666346826,7,116.0,0.271603756673663,6,119.0,0.37278703870673685,4,108.0,0.501138921816876,42,1165.0
350.0,37,777.0,4.652694610778443,7.646815900168793,13,590.0,0.06463425117079674,0,0.0,0.9190724495507965,1,15.0,0.7370053283428796,2,85.0,0.5051158029527655,2,23.0,0.6707479616927519,0,0.0,1.0,6,111.0,0.231440155302183,5,45.0,0.18778379961190525,3,55.0,0.5210584980510434,32,924.0
355.0,29,278.0,1.6352941176470588,7.738713174662952,6,437.0,0.20418650282097375,0,0.0,0.9344360876039689,1,20.0,0.71316455623091,4,49.0,0.4773443924906313,1,13.0,0.5757985911731409,0,0.0,0.9613317347805463,4,89.0,0.21316110030836538,7,77.0,0.20769161796791166,2,84.0,0.5245558815413203,25,769.0
360.0,31,274.0,1.5930232558139534,8.173991466617206,2,190.0,0.2294028941351067,0,0.0,0.967250584065685,0,4.0,0.8874666186164549,6,54.0,0.36669611567958316,3,25.0,0.42575989887943333,0,0.0,0.6084804066249471,7,66.0,0.2941527205595789,7,112.0,0.3666135171313,4,69.0,0.4636354631429363,29,520.0
365.0,40,395.0,2.3511904761904763,7.90929743273219,4,130.0,0.2193892597370538,1,2.0,0.4920928926717863,1,3.0,0.8314769100265161,4,23.0,0.1978593446842094,6,52.0,0.19783847762624862,0,0.0,0.9529498660437175,7,93.0,0.19353472457169724,8,152.0,0.3657239683079578,6,94.0,0.331811610843251,37,549.0
370.0,42,454.0,2.7023809523809526,6.935814877337949,4,122.0,0.16086618789625487,0,0.0,0.5761896832137684,2,14.0,0.6374813534550667,3,23.0,0.2602154936336932,8,91.0,0.14130745876105094,0,0.0,0.909744811848086,7,93.0,0.055508425242235246,9,193.0,0.2602446499985826,5,72.0,0.1416038235811418,38,608.0
375.0,40,457.0,2.7365269461077846,7.447491704190741,8,137.0,0.3365395626536231,1,12.0,0.7128320195441312,3,28.0,0.6309144084671638,3,38.0,0.44039435661140397,9,134.0,0.09670271775361236,0,0.0,1.0,2,93.0,0.21421364263315268,11,197.0,0.07880557972811117,0,57.0,0.4080845667578068,37,696.0
380.0,39,582.0,3.4850299401197606,7.6244433177053175,9,171.0,0.31535265332642076,1,13.0,0.7776178523202996,2,23.0,0.716053409606776,4,56.0,0.47737840075294485,9,182.0,0.13302259307773995,0,0.0,1.0,2,50.0,0.36966201464135534,7,211.0,0.35126334854065233,1,10.0,0.5680449493586537,35,716.0
385.0,39,648.0,3.951219512195122,7.4735212625070675,12,226.0,0.3446454700906742,1,18.0,0.7826909611237124,2,20.0,0.5320676467900337,3,31.0,0.3254233173382121,6,153.0,0.3217904606092891,0,0.0,0.9126141602190244,3,34.0,0.23120397244224575,7,240.0,0.3372328142603714,1,14.0,0.6752601410738709,35,736.0
390.0,34,619.0,3.7515151515151515,7.680339676111567,12,294.0,0.2870418978601925,1,23.0,0.7771940177747968,3,23.0,0.6367540727212814,2,15.0,0.4004007847163795,0,111.0,0.6278207498540964,0,0.0,0.8943775788003469,2,21.0,0.2854136315565362,7,275.0,0.3012696677915259,2,30.0,0.6056465374968433,29,792.0
