step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,30,907.0,7.886956521739131,7.995817854481558,3,57.0,0.4939517138879989,3,35.0,0.3698449959595682,1,1.0,0.48682210687300004,7,366.0,0.2842509759067075,8,298.0,0.1954516894488206,0,0.0,0.7635566075145109,0,5.0,0.93917888867709,6,181.0,0.4379061533931663,1,11.0,0.6216436730950708,29,954.0
115.0,34,1067.0,8.966386554621849,7.727781883869405,3,76.0,0.3255662089211825,3,50.0,0.39954173402339577,2,10.0,0.5508485885465992,8,404.0,0.19156220637023902,8,338.0,0.3549662969598605,0,0.0,0.9835161565933236,0,5.0,0.637824513601109,7,212.0,0.4167721349558941,2,18.0,0.4816068683126547,33,1113.0
120.0,37,1234.0,10.198347107438016,7.346073731036798,3,87.0,0.3050705727647604,3,65.0,0.4979262720582489,2,20.0,0.6973904923177995,7,435.0,0.14761351233308312,8,378.0,0.2631234449980316,0,0.0,0.8490334936401395,1,7.0,0.4506589790764856,9,250.0,0.2245529469411462,2,32.0,0.577520045737478,35,1274.0
125.0,42,1410.0,11.463414634146341,6.793053008002973,5,117.0,0.26420073385566795,3,80.0,0.5428393681672963,1,14.0,0.8324386338760744,9,478.0,0.0976732319374959,9,421.0,0.21449103079201465,0,0.0,0.9917158243490439,2,14.0,0.44325177528694104,9,284.0,0.1659463012734638,2,34.0,0.5703662277924,40,1442.0
130.0,41,1528.0,11.844961240310077,7.041586516382694,5,137.0,0.1440240562550432,4,96.0,0.27420269172961975,0,0.0,0.9559373548027114,9,527.0,0.25323932158205115,10,475.0,0.17999137973406712,0,0.0,1.0,2,24.0,0.47157203622431165,9,315.0,0.1448005285493256,1,2.0,0.3026655914920406,40,1576.0
135.0,41,1699.0,13.069230769230769,6.961868092849173,5,152.0,0.1386438683388085,5,121.0,0.26716516170077304,0,0.0,0.9661681462598607,9,576.0,0.22162398571904374,10,525.0,0.15345639166529154,0,0.0,1.0,1,14.0,0.41543052926921203,10,353.0,0.1599463505394788,1,7.0,0.24191908089915573,41,1748.0
140.0,41,1869.0,13.844444444444445,7.318981168429048,6,178.0,0.343490908857145,5,146.0,0.2781826668355953,0,0.0,0.9601596972843965,10,626.0,0.2388070745439527,10,575.0,0.25352537538086384,0,1.0,0.9861442477484111,1,14.0,0.47712656241914253,7,375.0,0.28136177932180606,2,17.0,0.48176021632121707,41,1932.0
145.0,47,2069.0,14.778571428571428,7.284053063623453,7,206.0,0.23121129018844755,5,171.0,0.2672908856090764,0,0.0,0.8896722911172875,11,676.0,0.2483204536613727,11,630.0,0.17393535959121692,0,0.0,0.9305382340460948,2,25.0,0.48227887396019825,8,412.0,0.2465083697085186,0,0.0,0.5919182054753621,44,2120.0
150.0,50,2290.0,16.12676056338028,6.410372959922725,5,224.0,0.26192696606902843,7,199.0,0.0007132028617400454,1,2.0,0.6829425448015477,11,735.0,0.15336473171778026,12,688.0,0.20325262326262092,0,0.0,0.9708307707249321,2,42.0,0.3330015075542256,8,456.0,0.3388517688628992,2,7.0,0.4738030092355083,48,2353.0
155.0,54,2496.0,17.213793103448275,6.328813952392618,7,254.0,0.23060758242374788,7,234.0,0.0,1,5.0,0.6312544205624938,12,800.0,0.21090513615970966,13,753.0,0.2418595905759129,0,18.0,0.8569348636738172,2,27.0,0.40648705782360456,8,485.0,0.3831452667655076,4,24.0,0.31677602432377444,54,2600.0
160.0,52,2716.0,18.22818791946309,6.306132018416922,7,289.0,0.21855496807989938,7,269.0,0.0,0,0.0,0.5174676819862424,12,864.0,0.31754458320520457,14,823.0,0.17883122881667016,0,0.0,0.9676551986112419,0,13.0,0.7088599062009362,8,514.0,0.29479111869780367,2,17.0,0.5739310798851982,50,2789.0
165.0,58,2964.0,19.629139072847682,7.027828238368531,7,314.0,0.2832364913882849,7,304.0,0.0,0,0.0,0.9695324944945748,12,923.0,0.30107346039132127,16,900.0,0.16471449123939536,0,0.0,0.9936595887193009,1,8.0,0.7814657513972889,11,562.0,0.1452522862438683,1,2.0,0.7019819076724212,55,3013.0
170.0,56,2996.0,19.710526315789473,6.9451013633698135,7,339.0,0.24536569953377504,7,343.0,0.1125844349725991,0,0.0,0.8595935673677582,12,983.0,0.20243456151657335,15,750.0,0.23902087982781298,0,0.0,1.0,1,12.0,0.800263261744626,10,610.0,0.14664686288288198,1,7.0,0.5926652695981062,53,3044.0
175.0,59,2709.0,17.254777070063696,6.388272323719242,7,378.0,0.34843939428253656,7,378.0,0.2170626959483185,1,3.0,0.7176938025475113,12,1045.0,0.19335561472089527,11,621.0,0.15089683519684519,0,0.0,0.9729643850982109,4,6.0,0.34058734342115443,10,653.0,0.19640814164503334,1,12.0,0.6301310606980541,53,3096.0
180.0,56,2782.0,17.067484662576685,6.686021319562771,8,410.0,0.2293327809449917,7,413.0,0.21172997657730955,2,9.0,0.44270065367898104,12,1100.0,0.24395538758871524,7,449.0,0.24518762429616975,0,0.0,0.857567501439902,3,12.0,0.3911097966250179,11,708.0,0.3206764316835223,1,5.0,0.3352164780568196,51,3106.0
185.0,47,2844.0,17.555555555555557,7.221191024936548,8,446.0,0.23963659009693766,7,448.0,0.2838919049568844,1,3.0,0.6514991160202895,12,1160.0,0.3653591237549398,2,366.0,0.24050362972817044,0,0.0,1.0,3,25.0,0.4384237364903713,10,738.0,0.3276215710061945,0,6.0,0.8982293219612935,43,3192.0
190.0,46,3029.0,18.35757575757576,7.187804259431946,8,491.0,0.3293108660437795,7,479.0,0.2483586373565331,0,0.0,0.9364384688565609,12,1228.0,0.266557954806943,3,380.0,0.1491427097159701,0,0.0,1.0,3,15.0,0.35661291578547405,9,788.0,0.30778406292333227,0,10.0,0.8780772323516371,42,3391.0
195.0,58,3270.0,19.580838323353294,6.486980287194116,8,521.0,0.30157605222342065,8,516.0,0.1803920609275407,0,0.0,0.9554623367664935,13,1293.0,0.2732489221962038,6,407.0,0.1290228587369921,0,0.0,1.0,2,14.0,0.43534661358732185,13,849.0,0.18910863512026188,1,12.0,0.7500028175138906,51,3612.0
200.0,67,3249.0,19.224852071005916,6.082033246354774,12,572.0,0.16570538803310395,8,556.0,0.2461666378782043,0,4.0,0.9280976846935568,11,1014.0,0.23130907148947755,9,445.0,0.04067854190495868,0,0.0,1.0,2,22.0,0.4930717960368328,14,912.0,0.15617342115639496,1,13.0,0.7501215208310555,57,3538.0
205.0,65,2537.0,15.011834319526628,6.010067750806412,15,644.0,0.21926741515698622,9,598.0,0.16809097117600227,0,4.0,0.8689928869056761,2,738.0,0.33097546543633183,13,512.0,0.08202358560608321,0,18.0,0.9667162033844758,3,34.0,0.23390894577980234,13,960.0,0.22591881937246103,0,4.0,0.7453414489994722,55,3512.0
210.0,64,2624.0,15.52662721893491,5.873994719222608,14,695.0,0.2142346602375209,9,643.0,0.19143706335564095,1,7.0,0.7012508881841486,3,445.0,0.4953481972026839,14,580.0,0.15582098288163604,0,18.0,0.8306423672282982,4,53.0,0.3482814220453898,15,1016.0,0.14914904782827532,2,11.0,0.6413830840048629,62,3468.0
215.0,60,2769.0,16.00578034682081,5.883679921583688,12,741.0,0.2117160877002524,10,691.0,0.2232642566221639,0,0.0,0.6045864849299197,4,460.0,0.295558583766276,14,646.0,0.12160199194453679,0,0.0,0.9712894060383985,2,22.0,0.4615167741363223,16,1081.0,0.10675908681703279,2,37.0,0.7569373548053133,60,3678.0
220.0,64,3006.0,17.177142857142858,6.073219889584925,12,817.0,0.16808279801630235,10,741.0,0.15914172447140995,1,4.0,0.5846615296721575,9,496.0,0.13603751532041675,13,608.0,0.04802148683463602,0,0.0,1.0,1,3.0,0.43848452900045604,16,1159.0,0.016475064336489414,1,30.0,0.7322641513976962,63,3858.0
225.0,73,3175.0,17.937853107344633,6.263025018199964,16,873.0,0.138004133465018,10,791.0,0.08030860552517255,2,14.0,0.5656839440872584,12,553.0,0.12121402858610097,9,573.0,0.10556383387137967,0,0.0,1.0,3,14.0,0.5484373212724445,17,1241.0,0.10044758831945695,3,41.0,0.4991531807455628,72,4100.0
230.0,68,3359.0,18.76536312849162,6.256730047281381,18,941.0,0.13645638908341146,10,841.0,0.002761234788585108,2,24.0,0.5704407558337459,12,613.0,0.2422224269100563,5,385.0,0.1731037894917881,0,0.0,1.0,0,3.0,0.39530905880932854,15,1304.0,0.13928627556241024,5,63.0,0.396905396076755,67,4174.0
235.0,67,3501.0,19.34254143646409,5.780542914935099,18,1029.0,0.08739418580724818,11,896.0,0.07804602105753651,0,0.0,0.6856199628840649,12,673.0,0.31260231905305935,2,408.0,0.24278981337139122,0,0.0,0.9929309658214246,1,9.0,0.3959154924459721,16,1381.0,0.0986691976856013,3,44.0,0.4624855774791644,63,4440.0
240.0,70,3767.0,20.697802197802197,5.858003797949999,16,1080.0,0.05388434423612296,11,955.0,0.19260621783644818,2,7.0,0.6541867896315822,13,737.0,0.27821674203728497,4,419.0,0.2789124535186934,0,0.0,1.0,2,15.0,0.5314366293454357,17,1468.0,0.0944797257025219,2,15.0,0.5576639509306713,67,4696.0
245.0,76,4015.0,21.939890710382514,5.54311342436088,16,1125.0,0.12623767850575357,11,1010.0,0.275595442226987,2,17.0,0.4068474433234302,12,501.0,0.11373764195717838,7,447.0,0.2036191507777861,0,0.0,1.0,2,35.0,0.600599100278022,19,1561.0,0.10935273574667713,2,43.0,0.36995072901433834,71,4739.0
250.0,68,4028.0,21.540106951871657,6.152468715274137,16,1205.0,0.14003364920576994,11,1065.0,0.28387117831366554,1,5.0,0.7071299489582257,3,278.0,0.27484116802735503,10,493.0,0.1593064705527322,0,0.0,0.9678209146166324,3,50.0,0.4195813763237847,19,1654.0,0.13239301736477646,1,27.0,0.5476001777082111,64,4777.0
255.0,77,4393.0,23.49197860962567,6.480446930807516,18,1290.0,0.05270933324178355,11,1120.0,0.2841187371684507,0,0.0,0.9555555042110224,4,119.0,0.5217487252787494,13,553.0,0.1854384574737048,0,0.0,1.0,5,66.0,0.3477486180788251,20,1757.0,0.15274732768796348,2,30.0,0.5138999971191452,73,4935.0
260.0,78,4682.0,24.642105263157895,5.696723844597345,20,1386.0,0.05856602451089464,11,1175.0,0.2780629825983631,0,0.0,0.9358219372162265,2,63.0,0.4489721587586647,14,622.0,0.2442285283289973,0,0.0,1.0,2,37.0,0.5503957312998774,21,1858.0,0.11781996390849804,5,49.0,0.32796775231156705,75,5190.0
265.0,86,5002.0,25.783505154639176,5.571279937703539,21,1491.0,0.03185897486598841,12,1235.0,0.2660750526840001,1,1.0,0.8090148266904547,3,51.0,0.4252113811673701,14,692.0,0.2705522542433653,0,0.0,0.4982813808780088,1,6.0,0.571544147320366,23,1968.0,0.10981026146500228,4,43.0,0.15981887423172064,79,5487.0
270.0,83,5353.0,27.035353535353536,5.6539088519035,20,1580.0,0.0,13,1297.0,0.09499607551772037,2,8.0,0.5380503238581581,1,44.0,0.49734119162546186,14,762.0,0.1947184065876378,0,0.0,0.9387088310804566,3,18.0,0.4157267780415693,23,2087.0,0.11300459825552682,1,57.0,0.5959438222344228,77,5853.0
275.0,89,5709.0,28.123152709359605,5.506667754164182,19,1665.0,0.05635734202097856,16,1377.0,0.055000485705598685,4,28.0,0.5054144575728373,4,64.0,0.42715429606588307,14,832.0,0.2032556518440443,0,0.0,0.8303530406661218,0,9.0,0.5499789760719875,24,2193.0,0.07698486499253343,2,49.0,0.5241603705193272,83,6217.0
280.0,87,6076.0,30.228855721393035,5.502800940822033,19,1756.0,0.04799564189349406,16,1457.0,0.10530410847566944,4,24.0,0.4528797178484339,4,88.0,0.49368697074540985,14,902.0,0.14777606486856334,0,0.0,1.0,0,8.0,0.4320352501238613,22,2289.0,0.10678585134651263,1,34.0,0.5588639264679366,80,6558.0
285.0,93,6505.0,32.36318407960199,5.6335485633620825,19,1860.0,0.09344564924478219,16,1537.0,0.10257326490969094,2,28.0,0.6195355757137845,5,110.0,0.4160108019037614,14,972.0,0.2111966034561706,0,0.0,1.0,1,15.0,0.6404670873798872,24,2402.0,0.07738092224518207,2,44.0,0.6373460398397685,83,6968.0
290.0,97,6906.0,34.18811881188119,5.5031470792663555,19,1946.0,0.06421626932735773,16,1617.0,0.1102280079933312,2,22.0,0.7083011172020012,6,138.0,0.42315199642919693,14,1042.0,0.1782215929093357,0,2.0,0.8916518200277795,2,17.0,0.5536596103349218,24,2513.0,0.08216918400333605,4,57.0,0.35505224399570934,87,7354.0
295.0,97,7314.0,35.678048780487806,5.318307435357343,20,2043.0,0.11699476912339375,17,1699.0,0.04932675504226106,0,0.0,0.6138909631405873,5,158.0,0.4660816823752583,15,1114.0,0.016462701568726344,0,0.0,0.9423168355113618,2,9.0,0.5682394601595397,26,2638.0,0.0982766055102919,1,60.0,0.589663116491287,86,7721.0
300.0,97,7722.0,37.30434782608695,5.247161861087946,19,2136.0,0.12115726167799366,17,1788.0,0.13937400725957919,1,5.0,0.7063647737131138,5,181.0,0.41917149673249804,17,1197.0,0.10365341592664695,0,0.0,0.9733993129937994,0,6.0,0.49230616734900523,26,2768.0,0.12875565230494626,2,60.0,0.6644696348305562,87,8141.0
305.0,100,8219.0,38.95260663507109,5.470719032555562,19,2231.0,0.1498276588112478,18,1878.0,0.17296495190800265,1,12.0,0.7480052268042484,6,211.0,0.36428034738450504,17,1282.0,0.1787716251683214,0,0.0,0.6455629240437398,1,9.0,0.6633078709001395,26,2902.0,0.12383459662582791,2,22.0,0.6491233173079498,90,8547.0
310.0,99,8651.0,40.806603773584904,5.359408959147105,20,2327.0,0.05156313048101305,18,1968.0,0.13652621053383723,0,0.0,0.933895779744366,6,241.0,0.39801612989268054,17,1367.0,0.10503255454666918,0,0.0,0.9310999525332772,0,4.0,0.6030754916384566,27,3035.0,0.057381219236862145,1,33.0,0.6438310445237899,89,8975.0
315.0,103,9116.0,43.0,5.204526481676824,19,2421.0,0.10925159911107687,18,2062.0,0.2021080413759853,0,0.0,0.9786415365515825,7,310.0,0.3464040008891416,17,1452.0,0.11522870805054533,0,0.0,1.0,2,9.0,0.47269026972881373,30,3178.0,0.08646655398128501,0,43.0,0.8842365690701185,93,9475.0
320.0,108,9631.0,45.86190476190476,4.641600997952589,20,2521.0,0.056005388465893466,18,2152.0,0.20644601611400443,0,0.0,0.7302318397804801,9,359.0,0.339773997405984,17,1537.0,0.028526327109467533,0,2.0,0.9697746053876992,4,26.0,0.38251814589397687,28,3313.0,0.08504252444538193,1,45.0,0.6196803871248308,97,9955.0
325.0,112,10106.0,48.58653846153846,4.509268420013809,21,2625.0,0.03791576736576665,19,2243.0,0.10299903443366842,0,0.0,0.7737108262679947,7,397.0,0.3285874400400039,18,1628.0,0.07632939616421418,0,6.0,0.9314556373308678,2,8.0,0.470899612062297,33,3469.0,0.09718280589606629,2,17.0,0.4823852775509738,102,10393.0
330.0,115,10530.0,49.90521327014218,4.351894804239707,20,2707.0,0.08821392931330659,21,2346.0,0.08299417727589913,2,4.0,0.29524779874526735,10,408.0,0.20666750446046414,17,1559.0,0.14731341817413712,0,6.0,0.9987082890762209,0,14.0,0.46917258380134824,33,3625.0,0.07661791980284924,1,22.0,0.65234041726549,104,10691.0
335.0,114,10087.0,47.58018867924528,4.411768390972294,19,2801.0,0.1433134217796266,21,2447.0,0.12631405114061123,1,12.0,0.6377647533449056,11,467.0,0.2416685458154729,12,1485.0,0.08797687019523263,0,0.0,1.0,3,21.0,0.5270727239838621,32,3236.0,0.07969079491764984,2,35.0,0.6408772148975233,101,10504.0
340.0,103,8289.0,38.91549295774648,4.598611900317621,19,2896.0,0.05671040138691427,22,2556.0,0.14837607632168742,0,0.0,0.8822338488441662,11,518.0,0.2023943049560715,11,1116.0,0.11826073021663847,0,1.0,0.9941399916967183,2,27.0,0.13008949317716895,24,2858.0,0.10969658522378217,2,29.0,0.5974683394725521,91,10001.0
345.0,91,7292.0,33.91627906976744,5.269346746901748,19,2991.0,0.08985203390758593,22,2666.0,0.11733673689882497,0,0.0,0.9271010297337113,12,581.0,0.30979061627010873,6,1157.0,0.3080028139907079,0,1.0,0.9656917274416902,0,19.0,0.36031676821655,18,2109.0,0.1428916903880075,1,5.0,0.7827072563997458,78,9529.0
350.0,83,7141.0,32.90783410138249,5.545967535670629,19,3086.0,0.11874021401274046,22,2777.0,0.08397040471430964,0,0.0,0.9413320908661151,13,642.0,0.21789080912971517,4,1174.0,0.3599862850533211,0,0.0,0.9249766125591076,0,0.0,0.33623754747401,11,2178.0,0.16795709847143592,1,10.0,0.6983983341243345,70,9867.0
355.0,91,7213.0,32.78636363636364,4.780846815886133,20,3189.0,0.12552561656739833,23,2891.0,0.09473936939680869,0,0.0,0.9068425812296897,11,416.0,0.20164928201310314,6,1200.0,0.2320032935848244,0,0.0,0.9665455829138292,1,30.0,0.3806340609595441,13,2236.0,0.1683907068596853,3,37.0,0.40780658084754806,77,9999.0
360.0,97,7255.0,32.68018018018018,4.391976884108303,21,3283.0,0.060216755107031845,24,3008.0,0.0740781017433049,0,0.0,0.7900208524417786,2,267.0,0.2819471258383655,11,1248.0,0.1324874103663347,0,1.0,0.6525375887053579,3,41.0,0.2337070231887664,17,2305.0,0.16102079807506406,5,58.0,0.3016485700555652,83,10211.0
365.0,102,7564.0,33.617777777777775,4.172712884681916,21,3380.0,0.03585807835648618,24,3128.0,0.03994424560511182,3,7.0,0.3936379594564324,3,132.0,0.21785809563745928,14,1312.0,0.13572405103722515,0,1.0,0.9492569194139572,2,10.0,0.484517692373601,21,2364.0,0.06538309768378431,1,24.0,0.594845528052458,89,10358.0
370.0,110,7949.0,34.8640350877193,4.353973733521987,20,3474.0,0.06609377760215461,25,3253.0,0.06896449925400833,3,14.0,0.3823556167069576,1,150.0,0.21372843014695983,18,1394.0,0.07146798106007965,0,0.0,0.7302999588483837,0,0.0,0.8800875174376387,27,2463.0,0.08577648715425103,0,6.0,0.6238635777929845,94,10754.0
375.0,125,8515.0,36.702586206896555,4.462199664014367,20,3565.0,0.08431026672356383,25,3378.0,0.0917027250979617,0,14.0,0.4760204601063306,5,177.0,0.1297455660635206,22,1494.0,0.07923255529829619,0,0.0,0.979203929617251,0,0.0,0.48151318025314926,32,2563.0,0.08299001838494828,0,0.0,0.8105333768446252,104,11191.0
380.0,134,9129.0,39.349137931034484,4.04028388587478,21,3667.0,0.08884370040626155,25,3503.0,0.12915659101716592,0,4.0,0.8166952466251987,7,210.0,0.1213082980872492,23,1607.0,0.10967242842626858,0,0.0,0.9535616354694805,2,2.0,0.0023731188111662626,34,2720.0,0.03927238070696855,0,0.0,0.9163400947749083,112,11713.0
