step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,20,244.0,3.436619718309859,7.4799807172139525,0,0.0,1.0,0,0.0,0.9385521633823506,0,0.0,0.6374845036647891,2,10.0,0.0004154991803135085,4,42.0,2.4960957398936465e-06,0,0.0,1.0,2,36.0,0.48616342866380163,7,80.0,0.12304096088083173,3,48.0,0.38258019238570223,18,216.0
70.0,19,312.0,4.105263157894737,7.41706007032582,0,0.0,1.0,0,0.0,0.9621264676847571,2,5.0,0.3340171998170856,1,8.0,0.37451695704761784,4,62.0,0.011662636987751211,0,0.0,0.34684172242744277,1,21.0,0.4074957767542784,6,110.0,0.17653978236509768,3,63.0,0.36942161751141517,17,269.0
75.0,15,257.0,3.1341463414634148,8.600874498645572,0,0.0,0.969560554177347,0,0.0,0.7682924741799835,2,15.0,0.5558136563036633,0,0.0,0.7266134145475165,4,82.0,0.08650130637550149,0,0.0,0.8124927069380778,2,34.0,0.27016126522242256,4,51.0,0.2587083688779802,3,104.0,0.44438183731982805,15,286.0
80.0,16,288.0,3.3488372093023258,8.903355208479447,0,4.0,0.9173545953886619,1,5.0,0.71935970220889,2,25.0,0.38969906067684434,1,2.0,0.005106821001945818,2,50.0,0.2751945766392709,0,0.0,0.9802395765262604,3,48.0,0.20063494716719735,3,65.0,0.33479122892910956,3,123.0,0.5774112425077235,15,322.0
85.0,14,267.0,2.902173913043478,8.831557887612366,0,4.0,0.8692100835665851,1,1.0,0.6923870680612281,0,0.0,0.9106574512252433,1,11.0,0.4913635754795002,0,27.0,0.8129667933487317,0,0.0,1.0,4,64.0,0.0002296270895239933,3,80.0,0.24912805181863476,3,116.0,0.516107987347202,12,303.0
90.0,17,336.0,3.5,9.223198541431643,1,8.0,0.5703472755161588,1,6.0,0.7190366806059922,0,0.0,0.9575926060050595,0,4.0,0.9593356336527924,0,4.0,0.9227524872031234,0,0.0,1.0,5,89.0,0.2004318085919409,3,95.0,0.380845555335389,3,129.0,0.6230262112297178,13,335.0
95.0,17,331.0,3.31,8.63017709749257,2,15.0,0.39581204089054134,1,11.0,0.6155784709730804,0,0.0,0.9449140690408262,0,0.0,0.8317413903525758,0,8.0,0.780234369128714,0,0.0,1.0,5,110.0,0.2357310034590236,3,110.0,0.4655060282003438,3,54.0,0.5646451471089036,14,308.0
100.0,20,375.0,3.5714285714285716,7.884658660247581,3,29.0,0.3396810521219784,1,16.0,0.5720305265621114,0,0.0,0.9537687199341773,1,2.0,0.7441449224868288,0,4.0,0.6253337398642713,0,0.0,1.0,7,141.0,0.2730299093537338,3,129.0,0.5649422123535959,2,27.0,0.394303359948822,17,348.0
105.0,26,449.0,4.157407407407407,8.088662571253552,3,36.0,0.38210712262783103,0,0.0,0.7358348342458724,0,0.0,0.9483254371172873,1,8.0,0.7003285252440989,1,2.0,0.2491879166814248,0,0.0,0.9348074365376079,8,184.0,0.34263930154865335,4,147.0,0.507783161380929,6,47.0,0.27946948172433755,23,424.0
110.0,29,592.0,5.238938053097345,8.278134810823548,4,60.0,0.4069168057364193,0,0.0,0.9982901853591684,0,0.0,0.9925457372851619,1,13.0,0.7042117766076166,1,7.0,0.5505499856588576,0,0.0,0.7883652288991007,8,223.0,0.3052611069988377,4,167.0,0.4694893068809986,8,103.0,0.20973406148350174,26,573.0
115.0,32,705.0,6.0256410256410255,7.988349862612544,5,78.0,0.3545975171696446,0,0.0,0.9510189388404544,0,0.0,0.9421556490163461,1,17.0,0.6254438844638966,1,12.0,0.7260054943848993,0,0.0,0.9633766863864943,9,267.0,0.20196118621114437,5,188.0,0.3589896778772745,7,96.0,0.04877570414613156,28,658.0
120.0,31,779.0,6.7155172413793105,8.215550426858448,6,106.0,0.11585242901316328,1,6.0,0.6492710771618271,0,0.0,0.9051419778002913,1,4.0,0.33174939402663645,1,17.0,0.6719664090688828,0,0.0,0.7677903183711123,9,321.0,0.18567348622679172,6,221.0,0.3780981828674252,2,69.0,0.43438688300153594,26,744.0
125.0,33,926.0,7.716666666666667,7.977211320159395,6,132.0,0.12807208114946306,0,0.0,0.9196151814368942,0,0.0,0.9012629211301193,0,1.0,0.8681607435225906,2,24.0,0.6714899205466288,0,0.0,1.0,10,371.0,0.15544415845794146,6,251.0,0.2839865754711609,2,40.0,0.4628984297980083,26,819.0
130.0,36,1052.0,8.552845528455284,7.015878191331541,6,158.0,0.044832205528473,0,0.0,0.9180874147219008,1,1.0,0.8336438628175789,0,0.0,0.7227014452946328,2,8.0,0.3504999903496628,0,0.0,1.0,10,411.0,0.2049494277100076,8,286.0,0.3385270701595587,2,50.0,0.5547652221060566,29,914.0
135.0,37,1063.0,8.37007874015748,6.364019921294803,7,189.0,0.2138147583356426,0,0.0,0.9050799510567108,0,0.0,0.9364108453817366,1,9.0,0.5001646334543793,2,10.0,0.19587341246072,0,0.0,1.0,10,459.0,0.14994829531094178,6,166.0,0.3214148036030484,3,61.0,0.31025191690162246,29,894.0
140.0,32,1062.0,7.984962406015038,7.243703063077715,7,225.0,0.25775914306317693,0,0.0,0.9653122822502628,0,0.0,0.9433474102299536,1,6.0,0.7229677359940377,2,17.0,0.34784347357630563,0,2.0,0.988401505289772,10,508.0,0.11958434241619141,2,54.0,0.33836563308358286,3,76.0,0.4854704685656394,25,888.0
145.0,39,1211.0,8.83941605839416,7.334042833672083,6,233.0,0.23128877310587267,0,4.0,0.664859867767385,0,0.0,0.9557706424059297,1,2.0,0.8291511371852958,2,36.0,0.574511940599411,0,2.0,0.908689131962243,11,560.0,0.07875206163973641,5,68.0,0.2522623993523653,3,91.0,0.4167876083424547,28,996.0
150.0,42,1391.0,9.795774647887324,7.674480857093022,6,258.0,0.2281437633484002,1,8.0,0.3743320140868252,0,0.0,0.957117600373747,1,7.0,0.6736267956333034,1,22.0,0.7771762268882814,0,0.0,0.9723311876883208,11,621.0,0.20735189698739684,5,93.0,0.37187182133745533,4,111.0,0.308347335956824,29,1120.0
155.0,47,1565.0,10.646258503401361,7.991529341290883,7,287.0,0.24918236859650708,3,20.0,0.2331111101029926,1,2.0,0.5569281542002987,3,18.0,0.5257983163242597,0,4.0,0.9111503136632483,0,18.0,0.859031802688168,11,685.0,0.24102597941934364,5,108.0,0.5037759968409969,4,131.0,0.18143523082195462,34,1273.0
160.0,48,1753.0,11.532894736842104,7.325398566907356,7,322.0,0.30440105652797256,3,35.0,0.2300612296739102,3,14.0,0.3314101613635193,1,7.0,0.7389156100827695,0,8.0,0.5103405921698785,0,18.0,0.9548670542081528,12,745.0,0.20490804510561225,5,127.0,0.5235760181694104,4,151.0,0.40974343414371567,35,1427.0
165.0,56,1964.0,12.670967741935485,6.590760254746889,7,342.0,0.2990197061849153,1,15.0,0.4706875397725571,5,36.0,0.35663140402603627,1,25.0,0.5927703010243979,5,27.0,0.37417894985617767,0,0.0,0.9361711995864644,12,796.0,0.19731039697561997,5,152.0,0.2902973594571059,4,171.0,0.3982644393478063,40,1564.0
170.0,57,2177.0,14.04516129032258,6.294792589187311,7,367.0,0.36033835776097317,0,0.0,0.9149618977965561,2,23.0,0.5619974177129545,2,35.0,0.3199583337737795,8,59.0,0.2658971244409329,0,0.0,1.0,12,852.0,0.24285939930662845,5,173.0,0.16137950118001873,4,195.0,0.4792457786251069,40,1704.0
175.0,68,2467.0,15.322981366459627,6.200413067177593,9,409.0,0.20005796212828553,0,0.0,0.923731807319672,0,0.0,0.8969024715618491,6,60.0,0.2211333816305877,9,97.0,0.1922883429763783,0,0.0,0.9560716104596263,12,920.0,0.320810907496821,8,201.0,0.15817403948425232,4,215.0,0.39358293458816734,48,1902.0
180.0,65,2476.0,15.006060606060606,5.729914238877197,11,459.0,0.06752011398683155,0,0.0,0.9999988460145763,0,0.0,0.9478335888458332,3,44.0,0.33004194487363997,10,144.0,0.07373929961280537,0,0.0,1.0,13,980.0,0.3357785339868037,7,235.0,0.32599392939730115,1,39.0,0.5857510003810537,45,1901.0
185.0,63,2614.0,15.74698795180723,6.445803252634702,12,401.0,0.07247394733666469,0,4.0,0.9720321441457744,0,0.0,0.8824437302254183,0,40.0,0.5623591531623086,11,206.0,0.12419278523123183,0,0.0,1.0,13,1076.0,0.20600799386336843,7,271.0,0.38720518525512154,1,13.0,0.434618381574882,44,2011.0
190.0,68,2598.0,15.464285714285714,6.107043808416948,7,268.0,0.23665348121054877,0,4.0,0.9864722046070085,0,0.0,0.833309311229438,1,8.0,0.2831228220312951,12,266.0,0.13241103434032647,0,0.0,1.0,16,1151.0,0.16025859820247895,9,309.0,0.3844719889251365,3,21.0,0.47254304489862875,48,2027.0
195.0,66,2855.0,16.598837209302324,5.659121502194793,5,137.0,0.34214173628521005,0,4.0,0.9534385035253705,1,3.0,0.7794128448989617,3,18.0,0.5143979719383199,12,322.0,0.00043341273796687797,0,0.0,1.0,13,1187.0,0.12381266612171782,9,337.0,0.3071594977612458,3,36.0,0.6049237726256079,46,2044.0
200.0,75,3173.0,18.235632183908045,5.316114612555407,7,133.0,0.3444708113150877,0,4.0,0.9313002466511469,1,8.0,0.5739833955282191,2,15.0,0.6158276163469273,13,387.0,0.0,0,0.0,1.0,18,1267.0,0.05072942154888641,12,393.0,0.11369647428150374,2,23.0,0.6861346149668267,55,2230.0
205.0,83,3528.0,20.16,5.023929976476677,11,177.0,0.23343810050840721,0,8.0,0.9282951114148128,2,22.0,0.6488954430405652,1,8.0,0.5580462857457035,13,456.0,0.06252002579493922,0,15.0,0.9228848572859842,18,1357.0,0.10274171050983115,15,457.0,0.1367078182926815,2,16.0,0.5061794699730904,62,2516.0
210.0,87,3932.0,21.844444444444445,5.1187278351243615,15,246.0,0.1841583532751009,0,12.0,0.9319705731964447,0,5.0,0.7226707208607435,2,15.0,0.07155740109506024,13,521.0,0.17305789934100776,0,15.0,0.8414972677863234,18,1447.0,0.1056292887054984,15,527.0,0.1179398746224973,3,31.0,0.3828483536271519,66,2819.0
215.0,92,4378.0,24.1878453038674,5.36972594434173,16,324.0,0.17702697849395335,0,8.0,0.9571001924128708,0,4.0,0.9414682152286035,3,29.0,0.3850834575203842,13,586.0,0.17015831983849877,0,0.0,0.8685993091695845,18,1541.0,0.12262661110198388,16,602.0,0.10499772162941486,5,51.0,0.14793334936608996,71,3145.0
220.0,94,4826.0,26.516483516483518,4.870566000735273,17,408.0,0.14510449223611496,0,8.0,0.6597741137444986,1,7.0,0.8507608419107187,1,19.0,0.6760349735984243,13,647.0,0.03351384065664687,0,0.0,1.0,18,1631.0,0.09674306210434742,17,686.0,0.042651265386521434,6,78.0,0.19763779138644727,73,3484.0
225.0,100,5254.0,28.554347826086957,4.771624972529333,18,447.0,0.18221660566661574,1,10.0,0.6992989761700511,1,12.0,0.8424832459188566,0,4.0,0.7714740132692561,13,716.0,0.1208379974836754,0,0.0,1.0,19,1723.0,0.10482093891930289,18,776.0,0.048444035590120504,6,108.0,0.22986781609552367,76,3796.0
230.0,98,5636.0,29.97872340425532,4.886376411782476,16,502.0,0.18156025956742985,0,8.0,0.6587118603326786,1,5.0,0.8011759513073523,0,0.0,0.4346733991953209,13,781.0,0.16850432540451804,0,0.0,1.0,19,1818.0,0.1574827898308053,17,860.0,0.07450303439464533,6,139.0,0.27906691869497824,72,4113.0
235.0,102,6127.0,32.247368421052634,4.649485294994825,16,527.0,0.11616299395334591,1,9.0,0.3329734271103419,1,6.0,0.786925779904496,0,0.0,0.9457691643202141,13,842.0,0.06658595719773737,0,0.0,1.0,19,1913.0,0.1546292670573158,17,941.0,0.056067862469938,8,177.0,0.2299123711903963,75,4415.0
240.0,103,6068.0,31.769633507853403,4.426942820606091,18,592.0,0.19002327293250756,2,19.0,0.010173700673756376,1,11.0,0.7166785583873758,0,0.0,0.8933579761921016,11,687.0,0.012818328803712788,0,0.0,0.9215057367052519,19,2037.0,0.13181636279897394,16,688.0,0.05454992562058782,8,217.0,0.13629961256812834,75,4251.0
245.0,92,5431.0,28.139896373056995,4.859531261220398,16,655.0,0.15832287780542137,1,9.0,0.4733210421852112,3,23.0,0.43884576512285356,1,5.0,0.4738178122112771,6,572.0,0.21442556487742542,0,0.0,0.8431317751976963,20,2145.0,0.15040821020298759,6,513.0,0.20898450324524803,9,258.0,3.538853728211583e-06,62,4180.0
250.0,79,4701.0,23.98469387755102,5.675170712068565,16,715.0,0.11560802430053546,0,0.0,0.9984951598523685,1,5.0,0.7056979662023238,2,6.0,0.4552830152368636,1,294.0,0.530328085558761,0,0.0,0.6328465071957606,14,1331.0,0.19795072909743328,6,332.0,0.2580615959091644,9,303.0,0.09904042219619633,49,2986.0
255.0,64,2803.0,14.085427135678392,6.829738406751961,19,795.0,0.08998701425814139,0,0.0,0.9212062167568976,1,10.0,0.7903812723631339,1,9.0,0.7467709470350647,1,153.0,0.6035831976819171,0,0.0,1.0,4,663.0,0.3160935513944123,6,231.0,0.26853979251031274,9,348.0,0.2115512840455689,41,2209.0
260.0,55,2155.0,10.563725490196079,7.414036701991643,19,890.0,0.09249029296178221,0,0.0,0.9591951444451389,1,23.0,0.8485259986229811,2,10.0,0.6612708283170949,1,79.0,0.6468903029136862,0,0.0,1.0,3,959.0,0.3390851882696668,7,264.0,0.20675378546207215,9,393.0,0.2988806540436794,42,2618.0
265.0,58,2047.0,9.88888888888889,7.128417487362775,17,711.0,0.02117680425953062,0,0.0,0.9888822282535596,1,24.0,0.8239524836020484,5,33.0,0.4297616023704352,3,88.0,0.436587879893786,0,0.0,0.48493178901505996,4,522.0,0.36283956816651336,7,298.0,0.2314077606831443,10,455.0,0.3013214867001949,47,2131.0
270.0,56,1160.0,5.686274509803922,7.217286171163505,7,483.0,0.17020549330301896,0,0.0,0.9474022900826429,0,108.0,0.8320932223066363,5,30.0,0.4344254788061322,6,112.0,0.2451397643815421,0,0.0,0.9170453379728162,10,885.0,0.2085027721481676,9,339.0,0.19761305549363592,11,512.0,0.25236804505316296,48,2469.0
275.0,59,1344.0,6.588235294117647,7.449623552438014,5,180.0,0.2576261457803028,0,0.0,0.03115690858144714,3,194.0,0.6035643685641606,0,25.0,0.8437353676700546,9,158.0,0.2504757668699913,0,0.0,0.8213648639277527,11,900.0,0.26546850615167755,9,374.0,0.2304725444766116,12,571.0,0.27370439807749464,49,2402.0
280.0,64,1525.0,7.367149758454106,7.3541134294894155,5,145.0,0.3402268948567738,1,4.0,0.00010275657966554399,8,228.0,0.46433263393788193,0,148.0,0.9172693825576906,12,213.0,0.2883413140909627,0,0.0,1.0,10,946.0,0.25010230144006795,9,419.0,0.1762749154689965,12,664.0,0.33002789838998386,57,2767.0
285.0,71,1792.0,8.533333333333333,6.6627931944662775,6,161.0,0.2544681771947685,0,0.0,1.0,10,275.0,0.31650225905629736,0,139.0,0.6261002797838895,13,270.0,0.15742434496322297,0,0.0,1.0,12,964.0,0.11712183032844987,10,467.0,0.08354666924553733,13,792.0,0.2269747582350031,64,3068.0
290.0,76,2046.0,10.029411764705882,6.217366380064364,11,213.0,0.24742140782201505,0,0.0,0.8928265430195514,9,180.0,0.3381273304022203,2,10.0,0.6460853688081774,14,340.0,0.11591402884680803,0,0.0,1.0,8,760.0,0.17248912247549836,10,522.0,0.22154360148443708,15,845.0,0.2507186393051887,69,2870.0
295.0,68,2091.0,10.150485436893204,6.411804460809804,15,275.0,0.08427405785397038,0,0.0,0.9427221244162488,1,157.0,0.5042711113931581,2,24.0,0.650269449611597,14,410.0,0.11921885363441644,0,4.0,0.9400183849327739,1,498.0,0.3209056924897555,12,577.0,0.2363826734025479,16,884.0,0.21446958370737776,61,2829.0
300.0,70,2349.0,11.239234449760765,6.384744018127327,18,358.0,0.10053081873826944,0,0.0,0.958344811710545,1,33.0,0.6531402986501713,3,38.0,0.5366729904372847,14,480.0,0.17163065449325413,0,4.0,0.9497099387881711,3,229.0,0.3644661326385542,11,629.0,0.21027227369619633,17,925.0,0.16949998913174746,67,2696.0
305.0,68,2554.0,12.220095693779903,6.636405953844722,16,368.0,0.17689324235360906,0,0.0,0.9324875308657053,2,23.0,0.530050634863978,0,4.0,0.5171422445353516,14,550.0,0.11538452463179788,0,0.0,0.8236364580057933,2,220.0,0.39495463865768016,14,694.0,0.18444633071460237,18,1004.0,0.09108098976943696,66,2863.0
310.0,68,2612.0,12.37914691943128,6.43489937564522,11,355.0,0.2451076207243681,0,0.0,0.900072335949167,2,12.0,0.5850272787478583,3,21.0,0.5448661309326865,14,624.0,0.06946290373282227,0,0.0,0.9874792593121635,5,329.0,0.14780356466851946,13,762.0,0.21062182884758374,17,1084.0,0.13064813658329114,65,3187.0
315.0,69,2580.0,12.285714285714286,6.215975040519349,10,293.0,0.22182609364179273,0,0.0,0.9431468037939539,2,16.0,0.5522109792232294,5,35.0,0.5024413839925895,14,694.0,0.10561591986542943,0,0.0,0.9504564609459256,4,329.0,0.3810553124909348,10,508.0,0.23526386332164745,19,1176.0,0.06358845195573484,64,3051.0
320.0,77,2509.0,12.35960591133005,6.344653841166789,14,297.0,0.1381131852302432,0,0.0,0.9765213121387132,3,30.0,0.46176270310738404,8,69.0,0.3613604800833373,14,764.0,0.14077871149424914,0,0.0,0.9448356445752829,4,339.0,0.4761001135406254,4,240.0,0.29885859354423444,21,1283.0,0.06238875053361699,68,3022.0
325.0,81,2842.0,14.21,5.815125684980622,15,353.0,0.1346409151557214,0,0.0,0.013554331732391522,4,46.0,0.19427134413828903,7,58.0,0.2356046009386349,14,838.0,0.15030365260975512,0,2.0,0.9931616710603988,5,356.0,0.41221671578446767,4,146.0,0.382414523879038,21,1400.0,0.1737593090894968,70,3199.0
330.0,77,2690.0,13.121951219512194,6.115988280824146,16,415.0,0.08807079708882853,1,5.0,0.0,2,30.0,0.5577556143165477,3,58.0,0.21307168354565753,15,917.0,0.22224909458563794,0,2.0,0.7016252587546361,8,389.0,0.3255835922852679,4,141.0,0.3243184337743149,17,1062.0,0.24788590176961842,66,3019.0
335.0,65,1908.0,9.54,6.072467932337215,17,478.0,0.13730415559564896,1,10.0,0.39007551150957337,1,12.0,0.785500036869074,1,40.0,0.44555131906771145,16,995.0,0.1913708640265428,0,0.0,0.9140527896933175,8,440.0,0.2849159981857258,7,145.0,0.3500593672178054,3,591.0,0.34611773854868827,54,2711.0
340.0,75,2215.0,10.804878048780488,6.350459356130437,18,565.0,0.0903376577652298,1,15.0,0.6357681627747795,1,9.0,0.8327331191510311,2,24.0,0.4876956021583552,19,1086.0,0.14446273740973534,0,0.0,0.6964524312605217,10,487.0,0.2848157448423714,9,186.0,0.48784549106632796,3,165.0,0.4519560831045593,63,2537.0
345.0,78,2553.0,12.21531100478469,6.1019030886213885,18,655.0,0.10480535175632746,0,0.0,0.7499133125642118,1,9.0,0.882978655413763,3,15.0,0.16921336736637047,20,1178.0,0.09796169314016294,0,3.0,0.9642145313055979,11,528.0,0.09792999625250476,9,231.0,0.49585262019194704,5,68.0,0.28653091775918715,67,2687.0
350.0,82,2635.0,12.66826923076923,5.905859187544197,15,552.0,0.07639039280750613,0,0.0,0.9777448976245509,0,4.0,0.8041812830493195,5,34.0,0.11003916368964924,19,1130.0,0.14664474555710613,0,3.0,0.9115212756071953,12,588.0,0.11776836717620544,11,279.0,0.36655162051511425,5,61.0,0.3894361078744774,67,2651.0
355.0,64,1894.0,9.194174757281553,6.579508750834975,7,359.0,0.2573426179928192,0,4.0,0.9066698639811228,2,9.0,0.7534722119416144,5,62.0,0.2502192673229637,14,1108.0,0.211587627078785,0,0.0,1.0,7,375.0,0.31797298290923665,14,348.0,0.2226447190184826,1,38.0,0.6274724736814531,50,2303.0
360.0,47,1273.0,6.090909090909091,7.084423864435966,2,200.0,0.31436537413022153,0,12.0,0.896575063328941,3,18.0,0.5858427122398313,5,87.0,0.3516125179508486,11,897.0,0.1934967593888466,0,1.0,0.9126579787085075,0,186.0,0.31626770425580664,15,336.0,0.15834689523140785,2,34.0,0.5901492344219719,38,1771.0
365.0,39,700.0,3.3980582524271843,7.621735334698078,4,141.0,0.29741938729529066,1,13.0,0.777169814334106,5,42.0,0.4766732907230269,3,63.0,0.6370007500023799,8,782.0,0.2060649985359289,0,0.0,0.7179864319978306,3,223.0,0.3155860847776802,8,297.0,0.311230825409383,3,44.0,0.518231733932426,35,1605.0
370.0,33,494.0,2.4097560975609755,7.5205199583377516,6,150.0,0.17276276755382394,1,18.0,0.8079259637191541,3,31.0,0.5426389000669789,0,39.0,0.7239353512625458,5,821.0,0.2996613538361904,0,1.0,0.9554111468414718,4,141.0,0.055650826783622674,5,274.0,0.3270922722163936,5,65.0,0.13953286264216727,29,1540.0
375.0,32,521.0,2.5792079207920793,7.599194917046502,9,179.0,0.14777196958281777,1,23.0,0.7965908062557314,2,24.0,0.3027355578398886,0,1.0,0.8594993865388838,5,838.0,0.325663523541197,0,0.0,0.3165841962417404,2,190.0,0.14476683319681036,5,270.0,0.3199857851549442,6,96.0,0.2444562208233257,30,1621.0
380.0,42,663.0,3.3316582914572863,7.517906013814621,10,233.0,0.2913224640758914,1,24.0,0.6728059807683735,2,16.0,0.5511319621815238,0,1.0,0.947685113043624,8,871.0,0.2919939522552118,0,0.0,0.8934152709566892,4,195.0,0.27885136844034564,7,277.0,0.2405819283944514,6,137.0,0.30920329303696764,38,1754.0
385.0,54,891.0,4.477386934673367,6.901199382201599,12,290.0,0.3302703179817645,0,4.0,0.7439426653166556,2,30.0,0.6692630567752064,0,0.0,0.7802261905864747,11,919.0,0.18484624841152486,0,0.0,0.9586619659173508,5,224.0,0.26740765663409694,11,320.0,0.17107511164448916,6,158.0,0.34292114600523366,47,1945.0
